deu-x-bible-schlachter.txt	7	in	6
deu-x-bible-zuercher.txt	5	in	6
eng-x-bible-darby.txt	18	into	6
eng-x-bible-kingjames.txt	20	into	6
eng-x-bible-literal.txt	9	in	6
eng-x-bible-literal.txt	16	into	6
nld-x-bible-statenvertaling.txt	13	in	6
nor-x-bible-1930.txt	17	i	6
nor-x-bible-student.txt	14	i	6
swe-x-bible-folk1998.txt	15	in	6
swe-x-bible-folk1998.txt	16	i	6
deu-x-bible-elberfelder1871.txt	2	soll	7
deu-x-bible-elberfelder1905.txt	2	soll	7
deu-x-bible-freebible.txt	3	soll	7
deu-x-bible-gruenewalder.txt	3	darf	7
deu-x-bible-luther1545.txt	2	soll	7
deu-x-bible-luther1545letztehand.txt	2	sol	7
deu-x-bible-luther1912.txt	2	soll	7
deu-x-bible-menge.txt	2	darf	7
deu-x-bible-neue.txt	3	darf	7
deu-x-bible-pattloch.txt	2	darf	7
deu-x-bible-schlachter.txt	2	soll	7
deu-x-bible-tafelbibel.txt	3	soll	7
deu-x-bible-textbibel.txt	2	soll	7
deu-x-bible-zuercher.txt	4	darf	7
dan-x-bible-1931.txt	5	gildet	8
deu-x-bible-elberfelder1871.txt	7	Hoden	8
deu-x-bible-elberfelder1871.txt	8	zerstoßen	8
deu-x-bible-elberfelder1905.txt	7	Hoden	8
deu-x-bible-elberfelder1905.txt	8	zerstoßen	8
deu-x-bible-luther1545.txt	4	Zerstoßener	8
deu-x-bible-luther1912.txt	4	Zerstoßener	8
deu-x-bible-schlachter.txt	4	Verstümmelter	8
deu-x-bible-zuercher.txt	3	Entmannter	8
eng-x-bible-newsimplified.txt	5	testicles	8
nld-x-bible-statenvertaling.txt	6	uitgesneden	8
nor-x-bible-1930.txt	4	gildet	8
nor-x-bible-student.txt	4	klakka	8
nor-x-bible-student.txt	6	skoren	8
swe-x-bible-folk1998.txt	4	kastrerad	8
afr-x-bible-1953.txt	19	van	9
afr-x-bible-1953.txt	20	die	9
deu-x-bible-elberfelder1871.txt	17	die	9
deu-x-bible-elberfelder1905.txt	17	die	9
deu-x-bible-luther1545.txt	10	des	9
deu-x-bible-luther1912.txt	10	des	9
deu-x-bible-schlachter.txt	10	des	9
deu-x-bible-zuercher.txt	8	des	9
eng-x-bible-darby.txt	19	the	9
eng-x-bible-kingjames.txt	21	the	9
eng-x-bible-literal.txt	17	the	9
eng-x-bible-newsimplified.txt	17	the	9
nld-x-bible-statenvertaling.txt	16	des	9
afr-x-bible-1953.txt	23	kom	10
dan-x-bible-1931.txt	12	Adgang	10
deu-x-bible-elberfelder1871.txt	20	kommen	10
deu-x-bible-elberfelder1905.txt	20	kommen	10
deu-x-bible-luther1545.txt	12	kommen	10
deu-x-bible-luther1912.txt	12	kommen	10
deu-x-bible-schlachter.txt	12	kommen	10
eng-x-bible-darby.txt	17	come	10
eng-x-bible-kingjames.txt	19	enter	10
eng-x-bible-literal.txt	15	enter	10
eng-x-bible-newsimplified.txt	16	enter	10
nld-x-bible-statenvertaling.txt	19	komen	10
swe-x-bible-folk1998.txt	14	komma	10
afr-x-bible-1953.txt	13	is	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-elberfelder1871.txt	9	sind	11
deu-x-bible-elberfelder1905.txt	9	sind	11
eng-x-bible-darby.txt	3	is	11
eng-x-bible-darby.txt	10	been	11
eng-x-bible-kingjames.txt	3	is	11
eng-x-bible-newsimplified.txt	7	been	11
nld-x-bible-statenvertaling.txt	7	is	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	15	mag	12
deu-x-bible-freebible.txt	11	soll	12
deu-x-bible-luther1545letztehand.txt	19	;	12
deu-x-bible-neue.txt	12	damit	12
eng-x-bible-darby.txt	15	shall	12
eng-x-bible-kingjames.txt	17	shall	12
eng-x-bible-literal.txt	13	shall	12
eng-x-bible-newsimplified.txt	15	shall	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	14	skal	12
nor-x-bible-student.txt	10	må	12
swe-x-bible-folk1998.txt	13	skall	12
afr-x-bible-1953.txt	7	van	13
deu-x-bible-freebible.txt	7	seines	13
deu-x-bible-gruenewalder.txt	4	seines	13
deu-x-bible-luther1545letztehand.txt	11	seines	13
deu-x-bible-menge.txt	10	seines	13
deu-x-bible-neue.txt	7	seines	13
deu-x-bible-pattloch.txt	6	seines	13
deu-x-bible-tafelbibel.txt	4	seines	13
deu-x-bible-textbibel.txt	5	seines	13
eng-x-bible-kingjames.txt	11	his	13
eng-x-bible-literal.txt	10	his	13
afr-x-bible-1953.txt	2	wat	14
afr-x-bible-1953.txt	8	wie	14
dan-x-bible-1931.txt	3	der	14
eng-x-bible-darby.txt	2	that	14
eng-x-bible-kingjames.txt	2	that	14
eng-x-bible-literal.txt	2	being	14
eng-x-bible-newsimplified.txt	4	whose	14
nor-x-bible-1930.txt	2	som	14
nor-x-bible-student.txt	2	som	14
swe-x-bible-folk1998.txt	2	som	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1912.txt	8	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	6	die	15
nld-x-bible-statenvertaling.txt	14	de	15
dan-x-bible-1931.txt	7	Knusning	16
deu-x-bible-luther1545.txt	6	Verschnittener	16
deu-x-bible-luther1912.txt	6	Verschnittener	16
deu-x-bible-pattloch.txt	3	sich	16
deu-x-bible-schlachter.txt	6	Verschnittener	16
deu-x-bible-textbibel.txt	7	heiraten	16
nld-x-bible-statenvertaling.txt	10	mannelijkheid	16
nor-x-bible-1930.txt	8	knusning	16
swe-x-bible-folk1998.txt	7	sig	16
swe-x-bible-folk1998.txt	9	krossning	16
deu-x-bible-freebible.txt	6	Weib	17
deu-x-bible-gruenewalder.txt	6	Weib	17
deu-x-bible-luther1545letztehand.txt	5	Weib	17
deu-x-bible-menge.txt	9	Frau	17
deu-x-bible-neue.txt	6	Frau	17
deu-x-bible-pattloch.txt	5	Frau	17
deu-x-bible-tafelbibel.txt	6	Weib	17
deu-x-bible-textbibel.txt	4	Weib	17
eng-x-bible-newsimplified.txt	10	whose	17
afr-x-bible-1953.txt	12	afgesny	18
deu-x-bible-elberfelder1871.txt	13	abgeschnitten	18
deu-x-bible-elberfelder1905.txt	13	abgeschnitten	18
eng-x-bible-darby.txt	13	cut	18
eng-x-bible-kingjames.txt	14	cut	18
eng-x-bible-literal.txt	8	cut	18
eng-x-bible-newsimplified.txt	13	cut	18
nor-x-bible-1930.txt	12	skjæres	18
deu-x-bible-freebible.txt	8	Vaters	19
deu-x-bible-gruenewalder.txt	5	Vaters	19
deu-x-bible-luther1545letztehand.txt	12	vaters	19
deu-x-bible-menge.txt	11	Vaters	19
deu-x-bible-neue.txt	8	Vaters	19
deu-x-bible-pattloch.txt	7	Vaters	19
deu-x-bible-tafelbibel.txt	5	Vaters	19
deu-x-bible-textbibel.txt	6	Vaters	19
afr-x-bible-1953.txt	22	nie	20
deu-x-bible-freebible.txt	16	nicht	20
deu-x-bible-menge.txt	17	nicht	20
eng-x-bible-darby.txt	16	not	20
eng-x-bible-kingjames.txt	18	not	20
eng-x-bible-literal.txt	14	not	20
nld-x-bible-statenvertaling.txt	18	niet	20
nor-x-bible-student.txt	11	ikkje	20
deu-x-bible-freebible.txt	9	nehmen	21
deu-x-bible-gruenewalder.txt	7	heiraten	21
deu-x-bible-luther1545letztehand.txt	6	nemen	21
deu-x-bible-menge.txt	14	nehmen	21
deu-x-bible-neue.txt	9	heiraten	21
deu-x-bible-pattloch.txt	10	nehmen	21
deu-x-bible-tafelbibel.txt	7	nehmen	21
deu-x-bible-freebible.txt	15	Vaters	22
deu-x-bible-gruenewalder.txt	11	Vaters	22
deu-x-bible-menge.txt	21	Vaters	22
deu-x-bible-neue.txt	16	Vater	22
deu-x-bible-pattloch.txt	15	Vaters	22
deu-x-bible-tafelbibel.txt	11	Vaters	22
deu-x-bible-textbibel.txt	13	Vaters	22
deu-x-bible-freebible.txt	14	seines	23
deu-x-bible-gruenewalder.txt	10	seines	23
deu-x-bible-menge.txt	20	seines	23
deu-x-bible-neue.txt	15	seinen	23
deu-x-bible-pattloch.txt	14	seines	23
deu-x-bible-tafelbibel.txt	10	seines	23
deu-x-bible-textbibel.txt	12	seines	23
deu-x-bible-elberfelder1871.txt	3	keiner	24
deu-x-bible-elberfelder1905.txt	3	keiner	24
deu-x-bible-freebible.txt	4	nicht	24
deu-x-bible-luther1545.txt	3	kein	24
deu-x-bible-luther1545letztehand.txt	9	nicht	24
deu-x-bible-luther1912.txt	3	kein	24
deu-x-bible-neue.txt	4	nicht	24
deu-x-bible-schlachter.txt	3	kein	24
afr-x-bible-1953.txt	3	deur	25
dan-x-bible-1931.txt	6	ved	25
nld-x-bible-statenvertaling.txt	2	door	25
nld-x-bible-statenvertaling.txt	8	aan	25
nor-x-bible-1930.txt	7	ved	25
nor-x-bible-student.txt	7	på	25
swe-x-bible-folk1998.txt	8	genom	25
afr-x-bible-1953.txt	24	nie	26
deu-x-bible-freebible.txt	17	aufdecken	26
deu-x-bible-gruenewalder.txt	13	aufheben	26
deu-x-bible-luther1545letztehand.txt	10	auffdecken	26
deu-x-bible-menge.txt	22	aufdecken	26
deu-x-bible-pattloch.txt	16	aufdecken	26
deu-x-bible-tafelbibel.txt	14	aufdecken	26
deu-x-bible-textbibel.txt	14	aufheben	26
eng-x-bible-darby.txt	11	crushed	27
eng-x-bible-kingjames.txt	4	wounded	27
eng-x-bible-literal.txt	3	wounded	27
eng-x-bible-literal.txt	5	crushed	27
eng-x-bible-newsimplified.txt	8	crushed	27
nld-x-bible-statenvertaling.txt	4	verwond	27
deu-x-bible-gruenewalder.txt	12	Laken	28
deu-x-bible-menge.txt	19	Bettdecke	28
deu-x-bible-neue.txt	13	entehrt	28
deu-x-bible-pattloch.txt	13	Bettdecke	28
deu-x-bible-tafelbibel.txt	13	Flügel	28
deu-x-bible-freebible.txt	13	Decke	29
deu-x-bible-luther1545letztehand.txt	13	decke	29
deu-x-bible-tafelbibel.txt	12	Decke	29
deu-x-bible-textbibel.txt	11	Decke	29
deu-x-bible-elberfelder1871.txt	6	die	30
deu-x-bible-elberfelder1905.txt	6	die	30
deu-x-bible-menge.txt	3	die	30
deu-x-bible-pattloch.txt	4	die	30
eng-x-bible-kingjames.txt	6	the	30
deu-x-bible-gruenewalder.txt	8	,	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-tafelbibel.txt	8	,	31
nor-x-bible-student.txt	9	,	31
dan-x-bible-1931.txt	9	Snit	32
deu-x-bible-elberfelder1871.txt	12	Harnstrang	32
deu-x-bible-elberfelder1905.txt	12	Harnstrang	32
swe-x-bible-folk1998.txt	11	stympning	32
deu-x-bible-freebible.txt	10	und	33
deu-x-bible-menge.txt	15	und	33
deu-x-bible-pattloch.txt	11	und	33
deu-x-bible-textbibel.txt	8	und	33
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	23	of	34
eng-x-bible-literal.txt	19	of	34
eng-x-bible-newsimplified.txt	19	of	34
deu-x-bible-freebible.txt	2	Mann	35
deu-x-bible-neue.txt	2	Mann	35
deu-x-bible-tafelbibel.txt	2	Mann	35
eng-x-bible-newsimplified.txt	3	man	35
eng-x-bible-darby.txt	6	,	36
nor-x-bible-1930.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
dan-x-bible-1931.txt	10	,	37
nor-x-bible-1930.txt	13	,	37
swe-x-bible-folk1998.txt	12	,	37
deu-x-bible-elberfelder1871.txt	14	ist	38
deu-x-bible-elberfelder1905.txt	14	ist	38
eng-x-bible-newsimplified.txt	12	is	38
deu-x-bible-menge.txt	7	eine	39
deu-x-bible-neue.txt	5	eine	39
eng-x-bible-darby.txt	4	a	39
afr-x-bible-1953.txt	4	verbryseling	40
deu-x-bible-zuercher.txt	2	irgendwie	40
nld-x-bible-statenvertaling.txt	3	plettering	40
afr-x-bible-1953.txt	10	manlike	41
eng-x-bible-literal.txt	11	male	41
deu-x-bible-elberfelder1871.txt	5	dem	42
deu-x-bible-elberfelder1905.txt	5	dem	42
deu-x-bible-elberfelder1871.txt	11	der	43
deu-x-bible-elberfelder1905.txt	11	der	43
deu-x-bible-freebible.txt	5	das	44
deu-x-bible-textbibel.txt	3	das	44
deu-x-bible-menge.txt	12	zum	45
deu-x-bible-pattloch.txt	8	zur	45
eng-x-bible-darby.txt	9	have	46
eng-x-bible-newsimplified.txt	6	have	46
eng-x-bible-kingjames.txt	13	member	47
eng-x-bible-literal.txt	12	member	47
eng-x-bible-kingjames.txt	15	off	48
eng-x-bible-newsimplified.txt	14	off	48
nor-x-bible-1930.txt	16	med	49
nor-x-bible-student.txt	13	med	49
nor-x-bible-1930.txt	15	være	50
nor-x-bible-student.txt	12	vera	50
