swe-x-bible-folk1998.txt	28	förlåtelse	6
afr-x-bible-1953.txt	3	ander	7
dan-x-bible-1931.txt	3	anden	7
deu-x-bible-elberfelder1871.txt	3	andere	7
deu-x-bible-elberfelder1905.txt	3	andere	7
deu-x-bible-freebible.txt	3	andere	7
deu-x-bible-gruenewalder.txt	2	zweite	7
deu-x-bible-luther1545.txt	2	andere	7
deu-x-bible-luther1545letztehand.txt	2	ander	7
deu-x-bible-luther1912.txt	2	andere	7
deu-x-bible-menge.txt	2	andere	7
deu-x-bible-neue.txt	2	zweite	7
deu-x-bible-pattloch.txt	2	andere	7
deu-x-bible-schlachter.txt	3	andern	7
deu-x-bible-tafelbibel.txt	3	zweite	7
deu-x-bible-textbibel.txt	2	andere	7
deu-x-bible-zuercher.txt	2	andre	7
eng-x-bible-darby.txt	6	other	7
eng-x-bible-kingjames.txt	6	second	7
eng-x-bible-literal.txt	6	second	7
eng-x-bible-newsimplified.txt	10	second	7
nld-x-bible-statenvertaling.txt	3	andere	7
nor-x-bible-1930.txt	2	andre	7
nor-x-bible-student.txt	3	andre	7
swe-x-bible-folk1998.txt	2	andra	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	30	!	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	47	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	35	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	6	hy	9
dan-x-bible-1931.txt	5	han	9
deu-x-bible-elberfelder1871.txt	5	er	9
deu-x-bible-elberfelder1905.txt	5	er	9
deu-x-bible-freebible.txt	5	er	9
deu-x-bible-gruenewalder.txt	4	er	9
deu-x-bible-luther1545.txt	5	er	9
deu-x-bible-luther1545letztehand.txt	5	er	9
deu-x-bible-luther1912.txt	5	er	9
deu-x-bible-menge.txt	6	er	9
deu-x-bible-neue.txt	5	er	9
deu-x-bible-pattloch.txt	6	er	9
deu-x-bible-schlachter.txt	6	er	9
deu-x-bible-tafelbibel.txt	5	er	9
deu-x-bible-textbibel.txt	5	er	9
deu-x-bible-zuercher.txt	5	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	6	he	9
nld-x-bible-statenvertaling.txt	5	hij	9
nor-x-bible-1930.txt	5	han	9
nor-x-bible-student.txt	6	han	9
swe-x-bible-folk1998.txt	5	han	9
afr-x-bible-1953.txt	16	priester	10
dan-x-bible-1931.txt	16	Præsten	10
deu-x-bible-elberfelder1871.txt	17	Priester	10
deu-x-bible-elberfelder1905.txt	17	Priester	10
deu-x-bible-freebible.txt	17	Priester	10
deu-x-bible-gruenewalder.txt	15	Priester	10
deu-x-bible-luther1545.txt	17	Priester	10
deu-x-bible-luther1545letztehand.txt	18	Priester	10
deu-x-bible-luther1912.txt	20	Priester	10
deu-x-bible-menge.txt	22	Priester	10
deu-x-bible-neue.txt	15	Priester	10
deu-x-bible-pattloch.txt	14	Priester	10
deu-x-bible-schlachter.txt	19	Priester	10
deu-x-bible-tafelbibel.txt	16	Priester	10
deu-x-bible-textbibel.txt	21	Priester	10
deu-x-bible-zuercher.txt	17	Priester	10
eng-x-bible-darby.txt	18	priest	10
eng-x-bible-kingjames.txt	19	priest	10
eng-x-bible-literal.txt	18	priest	10
eng-x-bible-newsimplified.txt	18	priest	10
nld-x-bible-statenvertaling.txt	17	priester	10
nor-x-bible-1930.txt	15	presten	10
nor-x-bible-student.txt	17	presten	10
swe-x-bible-folk1998.txt	14	prästen	10
afr-x-bible-1953.txt	19	hom	11
dan-x-bible-1931.txt	18	ham	11
deu-x-bible-elberfelder1871.txt	20	ihn	11
deu-x-bible-elberfelder1905.txt	20	ihn	11
deu-x-bible-freebible.txt	20	ihn	11
deu-x-bible-gruenewalder.txt	13	ihn	11
deu-x-bible-luther1545.txt	18	ihm	11
deu-x-bible-luther1545letztehand.txt	19	jm	11
deu-x-bible-luther1912.txt	21	ihm	11
deu-x-bible-menge.txt	23	ihm	11
deu-x-bible-neue.txt	16	ihm	11
deu-x-bible-pattloch.txt	16	ihn	11
deu-x-bible-schlachter.txt	21	ihn	11
deu-x-bible-tafelbibel.txt	18	ihn	11
deu-x-bible-textbibel.txt	18	ihm	11
deu-x-bible-zuercher.txt	15	ihm	11
eng-x-bible-darby.txt	23	him	11
eng-x-bible-darby.txt	27	him	11
eng-x-bible-kingjames.txt	25	him	11
eng-x-bible-literal.txt	22	him	11
nld-x-bible-statenvertaling.txt	19	hem	11
nor-x-bible-1930.txt	20	ham	11
nor-x-bible-1930.txt	23	ham	11
swe-x-bible-folk1998.txt	18	honom	11
afr-x-bible-1953.txt	5	moet	12
dan-x-bible-1931.txt	4	skal	12
deu-x-bible-elberfelder1871.txt	4	soll	12
deu-x-bible-elberfelder1905.txt	4	soll	12
deu-x-bible-freebible.txt	4	soll	12
deu-x-bible-gruenewalder.txt	3	soll	12
deu-x-bible-luther1545.txt	4	soll	12
deu-x-bible-luther1545letztehand.txt	4	sol	12
deu-x-bible-luther1912.txt	4	soll	12
deu-x-bible-menge.txt	5	soll	12
deu-x-bible-neue.txt	4	soll	12
deu-x-bible-schlachter.txt	5	soll	12
deu-x-bible-textbibel.txt	4	soll	12
deu-x-bible-zuercher.txt	4	soll	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	7	will	12
nld-x-bible-statenvertaling.txt	4	zal	12
nor-x-bible-1930.txt	4	skal	12
nor-x-bible-student.txt	5	skal	12
swe-x-bible-folk1998.txt	4	skall	12
afr-x-bible-1953.txt	24	sonde	13
dan-x-bible-1931.txt	22	Synd	13
deu-x-bible-elberfelder1871.txt	23	Sünde	13
deu-x-bible-elberfelder1905.txt	23	Sünde	13
deu-x-bible-freebible.txt	23	Sünde	13
deu-x-bible-gruenewalder.txt	18	Sünde	13
deu-x-bible-luther1545.txt	20	Sünde	13
deu-x-bible-luther1545letztehand.txt	21	Sunde	13
deu-x-bible-luther1912.txt	23	Sünde	13
deu-x-bible-menge.txt	28	Vergehen	13
deu-x-bible-neue.txt	20	Sünde	13
deu-x-bible-pattloch.txt	21	Vergehens	13
deu-x-bible-schlachter.txt	26	Sünde	13
deu-x-bible-tafelbibel.txt	21	Sünde	13
deu-x-bible-textbibel.txt	28	Vergehens	13
deu-x-bible-zuercher.txt	21	Sünde	13
eng-x-bible-darby.txt	31	sin	13
eng-x-bible-kingjames.txt	28	sin	13
eng-x-bible-literal.txt	27	sin	13
nld-x-bible-statenvertaling.txt	23	zonde	13
nor-x-bible-1930.txt	26	synd	13
nor-x-bible-student.txt	25	syndi	13
swe-x-bible-folk1998.txt	21	synd	13
afr-x-bible-1953.txt	26	hy	14
dan-x-bible-1931.txt	24	han	14
deu-x-bible-elberfelder1871.txt	26	er	14
deu-x-bible-elberfelder1905.txt	26	er	14
deu-x-bible-freebible.txt	26	er	14
deu-x-bible-gruenewalder.txt	21	er	14
deu-x-bible-luther1545.txt	24	er	14
deu-x-bible-luther1545letztehand.txt	25	er	14
deu-x-bible-luther1912.txt	27	er	14
deu-x-bible-menge.txt	31	er	14
deu-x-bible-neue.txt	23	er	14
deu-x-bible-pattloch.txt	24	er	14
deu-x-bible-schlachter.txt	29	er	14
deu-x-bible-tafelbibel.txt	24	er	14
deu-x-bible-textbibel.txt	31	er	14
deu-x-bible-zuercher.txt	24	er	14
eng-x-bible-darby.txt	33	he	14
eng-x-bible-kingjames.txt	30	he	14
eng-x-bible-literal.txt	29	he	14
nld-x-bible-statenvertaling.txt	26	hij	14
nor-x-bible-1930.txt	27	han	14
nor-x-bible-student.txt	26	han	14
swe-x-bible-folk1998.txt	22	han	14
afr-x-bible-1953.txt	28	het	15
dan-x-bible-1931.txt	25	har	15
deu-x-bible-elberfelder1871.txt	28	hat	15
deu-x-bible-elberfelder1905.txt	28	hat	15
deu-x-bible-freebible.txt	28	hat	15
deu-x-bible-luther1545.txt	26	hat	15
deu-x-bible-luther1545letztehand.txt	27	hat	15
deu-x-bible-luther1912.txt	29	hat	15
deu-x-bible-menge.txt	33	hat	15
deu-x-bible-menge.txt	40	hat	15
deu-x-bible-neue.txt	25	hat	15
deu-x-bible-pattloch.txt	28	hat	15
deu-x-bible-schlachter.txt	31	hat	15
deu-x-bible-textbibel.txt	35	hat	15
deu-x-bible-zuercher.txt	26	hat	15
eng-x-bible-darby.txt	34	hath	15
eng-x-bible-kingjames.txt	31	hath	15
eng-x-bible-literal.txt	30	has	15
nld-x-bible-statenvertaling.txt	28	heeft	15
nor-x-bible-1930.txt	28	har	15
nor-x-bible-student.txt	27	hev	15
swe-x-bible-folk1998.txt	23	har	15
afr-x-bible-1953.txt	13	So	16
deu-x-bible-elberfelder1871.txt	13	Und	16
deu-x-bible-elberfelder1905.txt	13	Und	16
deu-x-bible-freebible.txt	13	Und	16
deu-x-bible-gruenewalder.txt	11	So	16
deu-x-bible-luther1545.txt	13	Und	16
deu-x-bible-luther1545letztehand.txt	14	Vnd	16
deu-x-bible-luther1912.txt	16	Und	16
deu-x-bible-menge.txt	20	Wenn	16
deu-x-bible-neue.txt	12	So	16
deu-x-bible-pattloch.txt	11	So	16
deu-x-bible-schlachter.txt	16	Also	16
deu-x-bible-textbibel.txt	17	Wenn	16
deu-x-bible-zuercher.txt	13	So	16
eng-x-bible-darby.txt	16	And	16
eng-x-bible-literal.txt	16	And	16
eng-x-bible-newsimplified.txt	17	The	16
nor-x-bible-1930.txt	14	Og	16
nor-x-bible-student.txt	16	Når	16
swe-x-bible-folk1998.txt	11	sätt	16
swe-x-bible-folk1998.txt	13	När	16
afr-x-bible-1953.txt	11	berei	17
dan-x-bible-1931.txt	6	ofre	17
deu-x-bible-elberfelder1871.txt	8	opfern	17
deu-x-bible-elberfelder1905.txt	8	opfern	17
deu-x-bible-freebible.txt	8	opfern	17
deu-x-bible-gruenewalder.txt	9	herrichten	17
deu-x-bible-menge.txt	18	herrichten	17
deu-x-bible-neue.txt	10	darbringen	17
deu-x-bible-textbibel.txt	8	herrichten	17
deu-x-bible-zuercher.txt	8	herrichten	17
eng-x-bible-darby.txt	4	offer	17
eng-x-bible-kingjames.txt	4	offer	17
eng-x-bible-kingjames.txt	10	offering	17
eng-x-bible-literal.txt	4	offer	17
eng-x-bible-literal.txt	10	offering	17
eng-x-bible-newsimplified.txt	8	sacrifice	17
eng-x-bible-newsimplified.txt	15	offering	17
nor-x-bible-1930.txt	6	ofre	17
nor-x-bible-student.txt	20	bore	17
swe-x-bible-folk1998.txt	6	offra	17
afr-x-bible-1953.txt	12	.	18
deu-x-bible-elberfelder1871.txt	12	.	18
deu-x-bible-elberfelder1905.txt	12	.	18
deu-x-bible-freebible.txt	12	.	18
deu-x-bible-luther1545.txt	12	.	18
deu-x-bible-luther1912.txt	15	.	18
deu-x-bible-menge.txt	19	.	18
deu-x-bible-neue.txt	11	.	18
deu-x-bible-pattloch.txt	10	.	18
deu-x-bible-schlachter.txt	15	.	18
deu-x-bible-textbibel.txt	16	.	18
deu-x-bible-zuercher.txt	12	.	18
eng-x-bible-darby.txt	15	.	18
eng-x-bible-literal.txt	15	.	18
nor-x-bible-1930.txt	13	.	18
nor-x-bible-student.txt	15	.	18
swe-x-bible-folk1998.txt	12	.	18
afr-x-bible-1953.txt	32	sal	19
deu-x-bible-elberfelder1871.txt	32	wird	19
deu-x-bible-elberfelder1905.txt	32	wird	19
deu-x-bible-freebible.txt	32	wird	19
deu-x-bible-menge.txt	42	wird	19
deu-x-bible-neue.txt	29	wird	19
deu-x-bible-pattloch.txt	32	wird	19
deu-x-bible-schlachter.txt	34	wird	19
deu-x-bible-tafelbibel.txt	29	wird	19
deu-x-bible-textbibel.txt	37	wird	19
deu-x-bible-zuercher.txt	30	wird	19
eng-x-bible-darby.txt	39	shall	19
eng-x-bible-kingjames.txt	36	shall	19
eng-x-bible-literal.txt	35	shall	19
nld-x-bible-statenvertaling.txt	35	zal	19
nor-x-bible-1930.txt	36	får	19
nor-x-bible-student.txt	31	skal	19
swe-x-bible-folk1998.txt	26	får	19
afr-x-bible-1953.txt	33	hom	20
deu-x-bible-elberfelder1871.txt	33	ihm	20
deu-x-bible-elberfelder1905.txt	33	ihm	20
deu-x-bible-freebible.txt	33	ihm	20
deu-x-bible-gruenewalder.txt	26	ihm	20
deu-x-bible-luther1545.txt	30	ihm	20
deu-x-bible-luther1545letztehand.txt	31	jm	20
deu-x-bible-luther1912.txt	33	ihm	20
deu-x-bible-menge.txt	43	ihm	20
deu-x-bible-neue.txt	30	ihm	20
deu-x-bible-pattloch.txt	33	ihm	20
deu-x-bible-schlachter.txt	35	ihm	20
deu-x-bible-textbibel.txt	38	ihm	20
deu-x-bible-zuercher.txt	31	ihm	20
eng-x-bible-darby.txt	42	him	20
eng-x-bible-kingjames.txt	39	him	20
eng-x-bible-literal.txt	38	him	20
nld-x-bible-statenvertaling.txt	36	hem	20
afr-x-bible-1953.txt	7	as	21
deu-x-bible-elberfelder1871.txt	6	als	21
deu-x-bible-elberfelder1905.txt	6	als	21
deu-x-bible-freebible.txt	6	als	21
deu-x-bible-luther1545.txt	6	zum	21
deu-x-bible-luther1545letztehand.txt	6	zum	21
deu-x-bible-luther1912.txt	6	zum	21
deu-x-bible-menge.txt	16	zum	21
deu-x-bible-neue.txt	6	als	21
deu-x-bible-pattloch.txt	8	als	21
deu-x-bible-tafelbibel.txt	6	zum	21
deu-x-bible-textbibel.txt	6	zum	21
deu-x-bible-zuercher.txt	6	als	21
eng-x-bible-darby.txt	12	to	21
eng-x-bible-kingjames.txt	13	to	21
nld-x-bible-statenvertaling.txt	6	ten	21
nor-x-bible-student.txt	8	til	21
afr-x-bible-1953.txt	22	weens	22
dan-x-bible-1931.txt	20	for	22
deu-x-bible-elberfelder1871.txt	21	wegen	22
deu-x-bible-elberfelder1905.txt	21	wegen	22
deu-x-bible-freebible.txt	21	wegen	22
deu-x-bible-pattloch.txt	19	wegen	22
deu-x-bible-schlachter.txt	24	wegen	22
deu-x-bible-textbibel.txt	26	wegen	22
eng-x-bible-kingjames.txt	24	for	22
eng-x-bible-kingjames.txt	26	for	22
eng-x-bible-literal.txt	24	because	22
nld-x-bible-statenvertaling.txt	21	vanwege	22
nor-x-bible-1930.txt	24	for	22
nor-x-bible-student.txt	23	for	22
swe-x-bible-folk1998.txt	17	för	22
swe-x-bible-folk1998.txt	19	för	22
deu-x-bible-elberfelder1871.txt	22	seiner	23
deu-x-bible-elberfelder1905.txt	22	seiner	23
deu-x-bible-freebible.txt	22	seiner	23
deu-x-bible-gruenewalder.txt	17	seiner	23
deu-x-bible-luther1545.txt	19	seine	23
deu-x-bible-luther1545letztehand.txt	20	seine	23
deu-x-bible-luther1912.txt	22	seine	23
deu-x-bible-pattloch.txt	23	dessen	23
deu-x-bible-schlachter.txt	25	seiner	23
deu-x-bible-tafelbibel.txt	20	seiner	23
eng-x-bible-darby.txt	30	his	23
eng-x-bible-kingjames.txt	27	his	23
eng-x-bible-literal.txt	26	his	23
nld-x-bible-statenvertaling.txt	22	zijn	23
afr-x-bible-1953.txt	9	volgens	24
deu-x-bible-elberfelder1871.txt	9	nach	24
deu-x-bible-elberfelder1905.txt	9	nach	24
deu-x-bible-freebible.txt	9	nach	24
deu-x-bible-gruenewalder.txt	5	nach	24
deu-x-bible-luther1545.txt	9	nach	24
deu-x-bible-luther1545letztehand.txt	10	nach	24
deu-x-bible-neue.txt	8	nach	24
deu-x-bible-zuercher.txt	9	nach	24
eng-x-bible-darby.txt	11	according	24
eng-x-bible-kingjames.txt	12	according	24
eng-x-bible-literal.txt	13	by	24
nld-x-bible-statenvertaling.txt	10	naar	24
deu-x-bible-elberfelder1871.txt	16	der	25
deu-x-bible-elberfelder1905.txt	16	der	25
deu-x-bible-freebible.txt	16	der	25
deu-x-bible-gruenewalder.txt	14	der	25
deu-x-bible-luther1545.txt	16	der	25
deu-x-bible-luther1545letztehand.txt	17	der	25
deu-x-bible-luther1912.txt	19	der	25
deu-x-bible-menge.txt	21	der	25
deu-x-bible-neue.txt	14	der	25
deu-x-bible-schlachter.txt	18	der	25
deu-x-bible-tafelbibel.txt	15	der	25
deu-x-bible-textbibel.txt	20	der	25
deu-x-bible-zuercher.txt	16	der	25
afr-x-bible-1953.txt	14	moet	26
dan-x-bible-1931.txt	15	skal	26
deu-x-bible-luther1545.txt	14	soll	26
deu-x-bible-luther1545letztehand.txt	15	sol	26
deu-x-bible-luther1912.txt	17	soll	26
deu-x-bible-pattloch.txt	12	soll	26
deu-x-bible-schlachter.txt	17	soll	26
deu-x-bible-textbibel.txt	25	wird	26
eng-x-bible-darby.txt	19	shall	26
eng-x-bible-kingjames.txt	20	shall	26
eng-x-bible-literal.txt	19	shall	26
eng-x-bible-newsimplified.txt	19	will	26
nld-x-bible-statenvertaling.txt	15	zal	26
nor-x-bible-1930.txt	16	skal	26
afr-x-bible-1953.txt	18	vir	27
deu-x-bible-elberfelder1871.txt	19	für	27
deu-x-bible-elberfelder1905.txt	19	für	27
deu-x-bible-freebible.txt	19	für	27
deu-x-bible-menge.txt	26	für	27
deu-x-bible-neue.txt	18	für	27
deu-x-bible-pattloch.txt	15	für	27
deu-x-bible-schlachter.txt	20	für	27
deu-x-bible-zuercher.txt	19	für	27
eng-x-bible-darby.txt	22	for	27
eng-x-bible-literal.txt	21	for	27
nld-x-bible-statenvertaling.txt	18	voor	27
nor-x-bible-1930.txt	19	for	27
afr-x-bible-1953.txt	17	dan	28
dan-x-bible-1931.txt	14	da	28
deu-x-bible-elberfelder1871.txt	14	so	28
deu-x-bible-elberfelder1905.txt	14	so	28
deu-x-bible-freebible.txt	14	so	28
deu-x-bible-luther1545.txt	15	also	28
deu-x-bible-luther1545letztehand.txt	16	also	28
deu-x-bible-luther1912.txt	10	so	28
deu-x-bible-luther1912.txt	18	also	28
deu-x-bible-menge.txt	24	so	28
deu-x-bible-textbibel.txt	10	so	28
deu-x-bible-textbibel.txt	19	so	28
nld-x-bible-statenvertaling.txt	14	zo	28
nor-x-bible-student.txt	18	soleis	28
afr-x-bible-1953.txt	30	en	29
deu-x-bible-elberfelder1871.txt	30	und	29
deu-x-bible-elberfelder1905.txt	30	und	29
deu-x-bible-freebible.txt	30	und	29
deu-x-bible-gruenewalder.txt	24	und	29
deu-x-bible-neue.txt	27	und	29
deu-x-bible-pattloch.txt	30	und	29
deu-x-bible-tafelbibel.txt	27	und	29
deu-x-bible-zuercher.txt	28	und	29
eng-x-bible-darby.txt	37	and	29
eng-x-bible-kingjames.txt	34	and	29
eng-x-bible-literal.txt	33	and	29
nld-x-bible-statenvertaling.txt	33	en	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-gruenewalder.txt	20	die	30
deu-x-bible-luther1545.txt	23	die	30
deu-x-bible-luther1545letztehand.txt	24	die	30
deu-x-bible-luther1912.txt	26	die	30
deu-x-bible-neue.txt	22	die	30
deu-x-bible-schlachter.txt	28	die	30
deu-x-bible-tafelbibel.txt	23	die	30
deu-x-bible-zuercher.txt	23	die	30
afr-x-bible-1953.txt	31	dit	31
deu-x-bible-elberfelder1871.txt	31	es	31
deu-x-bible-elberfelder1905.txt	31	es	31
deu-x-bible-freebible.txt	31	es	31
