deu-x-bible-freebible.txt	12	meinem	6
deu-x-bible-gruenewalder.txt	23	meinen	6
deu-x-bible-luther1545.txt	14	meinen	6
deu-x-bible-luther1545letztehand.txt	14	mein	6
deu-x-bible-luther1912.txt	14	meinem	6
deu-x-bible-menge.txt	15	meinem	6
deu-x-bible-neue.txt	15	meinen	6
deu-x-bible-pattloch.txt	17	meinen	6
deu-x-bible-schlachter.txt	14	meinem	6
deu-x-bible-tafelbibel.txt	12	meinem	6
deu-x-bible-textbibel.txt	12	meinem	6
deu-x-bible-zuercher.txt	15	meinen	6
eng-x-bible-darby.txt	15	my	6
eng-x-bible-kingjames.txt	17	my	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	15	my	6
nld-x-bible-statenvertaling.txt	14	mijn	6
nor-x-bible-1930.txt	13	min	6
nor-x-bible-student.txt	14	min	6
swe-x-bible-folk1998.txt	14	min	6
afr-x-bible-1953.txt	18	ek	7
dan-x-bible-1931.txt	17	jeg	7
deu-x-bible-elberfelder1871.txt	16	ich	7
deu-x-bible-elberfelder1905.txt	16	ich	7
deu-x-bible-freebible.txt	16	ich	7
deu-x-bible-gruenewalder.txt	35	ich	7
deu-x-bible-luther1545.txt	18	ich	7
deu-x-bible-luther1545letztehand.txt	18	Jch	7
deu-x-bible-luther1912.txt	18	Ich	7
deu-x-bible-menge.txt	21	ich	7
deu-x-bible-pattloch.txt	24	ich	7
deu-x-bible-schlachter.txt	20	Ich	7
deu-x-bible-tafelbibel.txt	16	Ich	7
deu-x-bible-textbibel.txt	15	Ich	7
deu-x-bible-zuercher.txt	20	ich	7
eng-x-bible-darby.txt	18	I	7
eng-x-bible-kingjames.txt	20	I	7
eng-x-bible-literal.txt	18	I	7
eng-x-bible-newsimplified.txt	18	I	7
nld-x-bible-statenvertaling.txt	18	ik	7
nor-x-bible-1930.txt	16	jeg	7
nor-x-bible-student.txt	17	Eg	7
swe-x-bible-folk1998.txt	18	Jag	7
afr-x-bible-1953.txt	12	kommer	8
dan-x-bible-1931.txt	9	Kummer	8
deu-x-bible-elberfelder1871.txt	10	Kummer	8
deu-x-bible-elberfelder1905.txt	10	Kummer	8
deu-x-bible-freebible.txt	10	Kummer	8
deu-x-bible-gruenewalder.txt	29	Kummer	8
deu-x-bible-luther1545.txt	12	Jammer	8
deu-x-bible-luther1545letztehand.txt	12	jamer	8
deu-x-bible-luther1912.txt	12	Jammer	8
deu-x-bible-menge.txt	13	Kummer	8
deu-x-bible-neue.txt	13	Kummer	8
deu-x-bible-pattloch.txt	15	Kummer	8
deu-x-bible-schlachter.txt	17	Kummer	8
deu-x-bible-tafelbibel.txt	10	Gram	8
deu-x-bible-textbibel.txt	10	Kummer	8
deu-x-bible-zuercher.txt	13	Kummer	8
eng-x-bible-darby.txt	13	grief	8
eng-x-bible-kingjames.txt	15	grief	8
eng-x-bible-literal.txt	13	grief	8
eng-x-bible-newsimplified.txt	13	grief	8
nld-x-bible-statenvertaling.txt	12	droefenis	8
nor-x-bible-1930.txt	11	sorg	8
nor-x-bible-student.txt	12	sorg	8
swe-x-bible-folk1998.txt	12	sorg	8
afr-x-bible-1953.txt	25	vind	9
dan-x-bible-1931.txt	24	finder	9
deu-x-bible-elberfelder1871.txt	25	finde	9
deu-x-bible-elberfelder1905.txt	25	finde	9
deu-x-bible-freebible.txt	25	finde	9
deu-x-bible-gruenewalder.txt	39	finde	9
deu-x-bible-luther1545.txt	23	finde	9
deu-x-bible-luther1545letztehand.txt	23	finde	9
deu-x-bible-luther1912.txt	23	finde	9
deu-x-bible-menge.txt	26	finde	9
deu-x-bible-neue.txt	25	finde	9
deu-x-bible-pattloch.txt	28	finde	9
deu-x-bible-schlachter.txt	26	finde	9
deu-x-bible-tafelbibel.txt	25	finde	9
deu-x-bible-textbibel.txt	21	finde	9
deu-x-bible-zuercher.txt	26	finde	9
eng-x-bible-darby.txt	27	find	9
eng-x-bible-kingjames.txt	28	find	9
eng-x-bible-literal.txt	26	find	9
eng-x-bible-newsimplified.txt	27	find	9
nld-x-bible-statenvertaling.txt	26	vind	9
nor-x-bible-1930.txt	23	finner	9
nor-x-bible-student.txt	24	finn	9
swe-x-bible-folk1998.txt	26	får	9
afr-x-bible-1953.txt	27	rus	10
dan-x-bible-1931.txt	26	Hvile	10
deu-x-bible-elberfelder1871.txt	24	Ruhe	10
deu-x-bible-elberfelder1905.txt	24	Ruhe	10
deu-x-bible-freebible.txt	24	Ruhe	10
deu-x-bible-gruenewalder.txt	41	Ruhe	10
deu-x-bible-luther1545.txt	25	Ruhe	10
deu-x-bible-luther1545letztehand.txt	25	ruge	10
deu-x-bible-luther1912.txt	25	Ruhe	10
deu-x-bible-menge.txt	28	Ruhe	10
deu-x-bible-neue.txt	27	Ruhe	10
deu-x-bible-pattloch.txt	27	Ruhe	10
deu-x-bible-schlachter.txt	28	Ruhe	10
deu-x-bible-tafelbibel.txt	24	Ruhe	10
deu-x-bible-textbibel.txt	23	Ruhe	10
deu-x-bible-zuercher.txt	25	Ruhe	10
eng-x-bible-darby.txt	29	rest	10
eng-x-bible-kingjames.txt	30	rest	10
eng-x-bible-literal.txt	28	rest	10
eng-x-bible-newsimplified.txt	29	rest	10
nld-x-bible-statenvertaling.txt	28	rust	10
nor-x-bible-1930.txt	25	ro	10
nor-x-bible-student.txt	26	kvild	10
swe-x-bible-folk1998.txt	28	ro	10
afr-x-bible-1953.txt	15	smart	11
dan-x-bible-1931.txt	15	Smerte	11
deu-x-bible-elberfelder1871.txt	13	Schmerze	11
deu-x-bible-elberfelder1905.txt	13	Schmerze	11
deu-x-bible-freebible.txt	13	Schmerze	11
deu-x-bible-gruenewalder.txt	24	Schmerz	11
deu-x-bible-luther1545.txt	15	Schmerzen	11
deu-x-bible-luther1545letztehand.txt	15	schmertzen	11
deu-x-bible-luther1912.txt	15	Schmerz	11
deu-x-bible-menge.txt	16	Schmerz	11
deu-x-bible-neue.txt	16	Schmerz	11
deu-x-bible-pattloch.txt	18	Schmerz	11
deu-x-bible-schlachter.txt	15	Schmerz	11
deu-x-bible-tafelbibel.txt	13	Schmerz	11
deu-x-bible-textbibel.txt	13	Schmerze	11
deu-x-bible-zuercher.txt	16	Schmerz	11
eng-x-bible-darby.txt	16	sorrow	11
eng-x-bible-kingjames.txt	18	sorrow	11
eng-x-bible-literal.txt	16	pain	11
eng-x-bible-newsimplified.txt	16	pain	11
nld-x-bible-statenvertaling.txt	15	smart	11
nor-x-bible-1930.txt	14	smerte	11
nor-x-bible-student.txt	15	hugverk	11
swe-x-bible-folk1998.txt	16	plåga	11
afr-x-bible-1953.txt	1	Jy	12
deu-x-bible-elberfelder1871.txt	1	Du	12
deu-x-bible-elberfelder1905.txt	1	Du	12
deu-x-bible-freebible.txt	1	Du	12
deu-x-bible-gruenewalder.txt	16	Du	12
deu-x-bible-luther1545.txt	1	Du	12
deu-x-bible-luther1545letztehand.txt	1	Du	12
deu-x-bible-luther1912.txt	1	Du	12
deu-x-bible-menge.txt	2	Du	12
deu-x-bible-neue.txt	2	Du	12
deu-x-bible-pattloch.txt	1	Du	12
deu-x-bible-schlachter.txt	1	Du	12
deu-x-bible-tafelbibel.txt	1	Du	12
deu-x-bible-zuercher.txt	1	Du	12
eng-x-bible-darby.txt	1	Thou	12
eng-x-bible-kingjames.txt	1	Thou	12
eng-x-bible-literal.txt	1	You	12
eng-x-bible-newsimplified.txt	1	You	12
nld-x-bible-statenvertaling.txt	1	Gij	12
nor-x-bible-1930.txt	1	Du	12
nor-x-bible-student.txt	1	Du	12
swe-x-bible-folk1998.txt	1	Du	12
afr-x-bible-1953.txt	3	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	3	:	13
deu-x-bible-elberfelder1905.txt	3	:	13
deu-x-bible-freebible.txt	3	:	13
deu-x-bible-gruenewalder.txt	1	»	13
deu-x-bible-gruenewalder.txt	14	:	13
deu-x-bible-luther1545.txt	3	:	13
deu-x-bible-luther1912.txt	3	:	13
deu-x-bible-menge.txt	4	:	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-tafelbibel.txt	3	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-newsimplified.txt	3	:	13
nld-x-bible-statenvertaling.txt	3	:	13
nor-x-bible-1930.txt	3	:	13
nor-x-bible-student.txt	3	:	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	3	siger	14
deu-x-bible-elberfelder1871.txt	2	sprichst	14
deu-x-bible-elberfelder1905.txt	2	sprichst	14
deu-x-bible-freebible.txt	2	sprichst	14
deu-x-bible-gruenewalder.txt	3	spricht	14
deu-x-bible-gruenewalder.txt	15	"	14
deu-x-bible-luther1545.txt	2	sprichst	14
deu-x-bible-luther1545letztehand.txt	2	sprichst	14
deu-x-bible-luther1912.txt	2	sprichst	14
deu-x-bible-menge.txt	1	›	14
deu-x-bible-neue.txt	1	'	14
deu-x-bible-pattloch.txt	5	"	14
deu-x-bible-schlachter.txt	5	«	14
deu-x-bible-textbibel.txt	1	"	14
deu-x-bible-zuercher.txt	5	"	14
eng-x-bible-darby.txt	3	say	14
eng-x-bible-kingjames.txt	3	say	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-student.txt	4	«	14
swe-x-bible-folk1998.txt	2	säger	14
swe-x-bible-folk1998.txt	4	"	14
afr-x-bible-1953.txt	20	moeg	15
dan-x-bible-1931.txt	19	træt	15
deu-x-bible-elberfelder1871.txt	18	müde	15
deu-x-bible-elberfelder1905.txt	18	müde	15
deu-x-bible-freebible.txt	18	müde	15
deu-x-bible-gruenewalder.txt	36	müde	15
deu-x-bible-luther1545.txt	21	müde	15
deu-x-bible-luther1545letztehand.txt	21	müde	15
deu-x-bible-luther1912.txt	21	müde	15
deu-x-bible-neue.txt	23	erschöpft	15
deu-x-bible-pattloch.txt	25	erschöpft	15
deu-x-bible-schlachter.txt	22	müde	15
deu-x-bible-tafelbibel.txt	18	müde	15
deu-x-bible-textbibel.txt	17	matt	15
eng-x-bible-darby.txt	20	weary	15
eng-x-bible-kingjames.txt	21	fainted	15
eng-x-bible-literal.txt	19	fainted	15
nld-x-bible-statenvertaling.txt	20	moede	15
nor-x-bible-1930.txt	18	trett	15
nor-x-bible-student.txt	19	trøytt	15
swe-x-bible-folk1998.txt	20	trött	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	23	und	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	22	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	20	und	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	24	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	23	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	23	gesug	17
dan-x-bible-1931.txt	22	sukke	17
deu-x-bible-elberfelder1871.txt	21	Seufzen	17
deu-x-bible-elberfelder1905.txt	21	Seufzen	17
deu-x-bible-freebible.txt	21	Seufzen	17
deu-x-bible-gruenewalder.txt	33	Seufzen	17
deu-x-bible-menge.txt	24	Seufzen	17
deu-x-bible-neue.txt	20	Stöhnen	17
deu-x-bible-schlachter.txt	24	Seufzen	17
deu-x-bible-tafelbibel.txt	21	Seufzen	17
deu-x-bible-textbibel.txt	19	Seufzen	17
deu-x-bible-zuercher.txt	22	Seufzen	17
eng-x-bible-darby.txt	23	sighing	17
eng-x-bible-kingjames.txt	24	sighing	17
eng-x-bible-literal.txt	22	sighing	17
eng-x-bible-newsimplified.txt	23	groaning	17
nld-x-bible-statenvertaling.txt	23	zuchten	17
nor-x-bible-1930.txt	21	sukk	17
swe-x-bible-folk1998.txt	23	suckande	17
afr-x-bible-1953.txt	19	is	18
dan-x-bible-1931.txt	18	er	18
deu-x-bible-elberfelder1871.txt	17	bin	18
deu-x-bible-elberfelder1905.txt	17	bin	18
deu-x-bible-freebible.txt	17	bin	18
deu-x-bible-gruenewalder.txt	34	bin	18
deu-x-bible-menge.txt	20	bin	18
deu-x-bible-neue.txt	21	bin	18
deu-x-bible-pattloch.txt	23	bin	18
deu-x-bible-schlachter.txt	21	bin	18
deu-x-bible-tafelbibel.txt	17	bin	18
deu-x-bible-textbibel.txt	16	bin	18
deu-x-bible-zuercher.txt	19	bin	18
eng-x-bible-darby.txt	19	am	18
eng-x-bible-newsimplified.txt	19	am	18
nld-x-bible-statenvertaling.txt	19	ben	18
nor-x-bible-1930.txt	17	er	18
nor-x-bible-student.txt	18	er	18
swe-x-bible-folk1998.txt	19	är	18
afr-x-bible-1953.txt	21	van	19
dan-x-bible-1931.txt	20	af	19
deu-x-bible-elberfelder1871.txt	19	von	19
deu-x-bible-elberfelder1905.txt	19	von	19
deu-x-bible-freebible.txt	19	von	19
deu-x-bible-gruenewalder.txt	31	von	19
deu-x-bible-menge.txt	22	von	19
deu-x-bible-neue.txt	18	Vom	19
deu-x-bible-pattloch.txt	20	Von	19
deu-x-bible-schlachter.txt	23	vom	19
deu-x-bible-tafelbibel.txt	19	von	19
deu-x-bible-textbibel.txt	18	vom	19
deu-x-bible-zuercher.txt	21	vor	19
eng-x-bible-newsimplified.txt	22	from	19
nld-x-bible-statenvertaling.txt	21	van	19
nor-x-bible-1930.txt	19	av	19
nor-x-bible-student.txt	20	av	19
swe-x-bible-folk1998.txt	21	av	19
afr-x-bible-1953.txt	13	aan	20
dan-x-bible-1931.txt	13	til	20
deu-x-bible-elberfelder1871.txt	11	zu	20
deu-x-bible-elberfelder1905.txt	11	zu	20
deu-x-bible-freebible.txt	11	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-menge.txt	14	zu	20
deu-x-bible-schlachter.txt	13	zu	20
deu-x-bible-tafelbibel.txt	11	zu	20
deu-x-bible-textbibel.txt	11	zu	20
eng-x-bible-darby.txt	14	to	20
eng-x-bible-kingjames.txt	16	to	20
eng-x-bible-literal.txt	14	to	20
eng-x-bible-newsimplified.txt	14	to	20
nld-x-bible-statenvertaling.txt	13	tot	20
nor-x-bible-1930.txt	12	til	20
nor-x-bible-student.txt	13	til	20
swe-x-bible-folk1998.txt	13	till	20
afr-x-bible-1953.txt	11	het	21
dan-x-bible-1931.txt	10	har	21
deu-x-bible-elberfelder1871.txt	9	hat	21
deu-x-bible-elberfelder1905.txt	9	hat	21
deu-x-bible-freebible.txt	9	hat	21
deu-x-bible-luther1545.txt	8	hat	21
deu-x-bible-luther1545letztehand.txt	8	hat	21
deu-x-bible-luther1912.txt	8	hat	21
deu-x-bible-schlachter.txt	12	hat	21
eng-x-bible-darby.txt	11	hath	21
eng-x-bible-kingjames.txt	13	hath	21
eng-x-bible-literal.txt	11	has	21
eng-x-bible-newsimplified.txt	11	has	21
nld-x-bible-statenvertaling.txt	11	heeft	21
nor-x-bible-1930.txt	9	har	21
nor-x-bible-student.txt	10	hev	21
swe-x-bible-folk1998.txt	9	har	21
afr-x-bible-1953.txt	22	my	22
deu-x-bible-elberfelder1871.txt	20	meinem	22
deu-x-bible-elberfelder1905.txt	20	meinem	22
deu-x-bible-freebible.txt	20	meinem	22
deu-x-bible-gruenewalder.txt	32	meinem	22
deu-x-bible-luther1545.txt	20	mich	22
deu-x-bible-luther1545letztehand.txt	20	mich	22
deu-x-bible-luther1912.txt	20	mich	22
deu-x-bible-pattloch.txt	21	meinen	22
deu-x-bible-tafelbibel.txt	20	meinem	22
eng-x-bible-darby.txt	22	my	22
eng-x-bible-kingjames.txt	23	my	22
eng-x-bible-literal.txt	21	my	22
nld-x-bible-statenvertaling.txt	22	mijn	22
nor-x-bible-1930.txt	20	mine	22
nor-x-bible-student.txt	22	mine	22
afr-x-bible-1953.txt	8	want	23
dan-x-bible-1931.txt	8	thi	23
deu-x-bible-elberfelder1871.txt	7	denn	23
deu-x-bible-elberfelder1905.txt	7	Denn	23
deu-x-bible-freebible.txt	7	denn	23
deu-x-bible-gruenewalder.txt	22	Denn	23
deu-x-bible-textbibel.txt	6	denn	23
eng-x-bible-darby.txt	9	for	23
eng-x-bible-kingjames.txt	10	for	23
eng-x-bible-literal.txt	9	for	23
nld-x-bible-statenvertaling.txt	8	want	23
nor-x-bible-1930.txt	7	For	23
nor-x-bible-student.txt	8	For	23
deu-x-bible-elberfelder1871.txt	26	ich	24
deu-x-bible-elberfelder1905.txt	26	ich	24
deu-x-bible-freebible.txt	26	ich	24
deu-x-bible-gruenewalder.txt	38	ich	24
deu-x-bible-neue.txt	22	ich	24
deu-x-bible-pattloch.txt	29	ich	24
deu-x-bible-tafelbibel.txt	26	ich	24
deu-x-bible-zuercher.txt	27	ich	24
eng-x-bible-darby.txt	26	I	24
eng-x-bible-kingjames.txt	27	I	24
eng-x-bible-literal.txt	25	I	24
eng-x-bible-newsimplified.txt	25	I	24
swe-x-bible-folk1998.txt	25	jag	24
deu-x-bible-gruenewalder.txt	21	!	25
deu-x-bible-luther1912.txt	17	!	25
deu-x-bible-menge.txt	18	!	25
deu-x-bible-neue.txt	17	!	25
deu-x-bible-pattloch.txt	19	!	25
deu-x-bible-schlachter.txt	19	!	25
deu-x-bible-tafelbibel.txt	15	.	25
deu-x-bible-textbibel.txt	14	!	25
deu-x-bible-zuercher.txt	17	.	25
eng-x-bible-newsimplified.txt	17	.	25
nor-x-bible-student.txt	16	.	25
swe-x-bible-folk1998.txt	17	!	25
afr-x-bible-1953.txt	16	toegevoeg	26
dan-x-bible-1931.txt	12	føjet	26
deu-x-bible-menge.txt	17	hinzu	26
deu-x-bible-schlachter.txt	18	hinzugefügt	26
eng-x-bible-darby.txt	12	added	26
eng-x-bible-kingjames.txt	14	added	26
eng-x-bible-literal.txt	12	added	26
eng-x-bible-newsimplified.txt	12	added	26
nor-x-bible-1930.txt	10	lagt	26
nor-x-bible-student.txt	11	lagt	26
swe-x-bible-folk1998.txt	10	lagt	26
afr-x-bible-1953.txt	17	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-gruenewalder.txt	30	;	27
deu-x-bible-luther1545.txt	17	;	27
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	19	;	27
eng-x-bible-literal.txt	17	;	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-1930.txt	15	;	27
deu-x-bible-elberfelder1871.txt	6	!	28
deu-x-bible-elberfelder1905.txt	6	!	28
deu-x-bible-freebible.txt	6	!	28
deu-x-bible-luther1545.txt	6	!	28
deu-x-bible-menge.txt	8	!	28
deu-x-bible-zuercher.txt	8	!	28
eng-x-bible-darby.txt	8	!	28
eng-x-bible-kingjames.txt	9	!	28
eng-x-bible-newsimplified.txt	9	!	28
nor-x-bible-1930.txt	6	!	28
nor-x-bible-student.txt	7	!	28
afr-x-bible-1953.txt	6	tog	29
deu-x-bible-gruenewalder.txt	7	Gott	29
deu-x-bible-menge.txt	5	O	29
deu-x-bible-neue.txt	5	Ich	29
deu-x-bible-pattloch.txt	6	Ach	29
deu-x-bible-pattloch.txt	12	doch	29
deu-x-bible-schlachter.txt	6	O	29
deu-x-bible-tafelbibel.txt	6	doch	29
eng-x-bible-kingjames.txt	8	now	29
eng-x-bible-literal.txt	7	now	29
nld-x-bible-statenvertaling.txt	5	nu	29
afr-x-bible-1953.txt	9	die	30
deu-x-bible-luther1545.txt	10	der	30
deu-x-bible-luther1545letztehand.txt	10	der	30
deu-x-bible-luther1912.txt	10	der	30
deu-x-bible-pattloch.txt	13	der	30
deu-x-bible-schlachter.txt	10	der	30
nld-x-bible-statenvertaling.txt	9	de	30
dan-x-bible-1931.txt	1	Fordi	31
deu-x-bible-pattloch.txt	2	hast	31
deu-x-bible-schlachter.txt	2	hast	31
deu-x-bible-zuercher.txt	2	hast	31
eng-x-bible-darby.txt	2	didst	31
eng-x-bible-kingjames.txt	2	didst	31
deu-x-bible-pattloch.txt	3	gesagt	32
deu-x-bible-schlachter.txt	3	gesagt	32
deu-x-bible-tafelbibel.txt	2	sprachst	32
deu-x-bible-zuercher.txt	3	gesprochen	32
eng-x-bible-literal.txt	2	said	32
eng-x-bible-newsimplified.txt	2	said	32
nor-x-bible-1930.txt	2	sa	32
nor-x-bible-student.txt	2	sagde	32
deu-x-bible-menge.txt	12	noch	33
deu-x-bible-neue.txt	12	noch	33
deu-x-bible-schlachter.txt	16	noch	33
deu-x-bible-textbibel.txt	9	noch	33
deu-x-bible-zuercher.txt	12	noch	33
deu-x-bible-luther1545.txt	19	seufze	34
deu-x-bible-luther1545letztehand.txt	19	seufftze	34
deu-x-bible-luther1912.txt	19	seufze	34
deu-x-bible-luther1545.txt	7	Wie	35
deu-x-bible-luther1545letztehand.txt	7	wie	35
deu-x-bible-luther1912.txt	7	wie	35
