deu-x-bible-luther1545.txt	6	viel	2
deu-x-bible-luther1545letztehand.txt	6	viel	2
deu-x-bible-luther1912.txt	7	viel	2
deu-x-bible-menge.txt	2	viel	2
deu-x-bible-neue.txt	3	Menge	2
deu-x-bible-pattloch.txt	2	viel	2
deu-x-bible-schlachter.txt	5	viele	2
deu-x-bible-tafelbibel.txt	3	viel	2
deu-x-bible-textbibel.txt	4	große	2
deu-x-bible-textbibel.txt	5	Rotte	2
deu-x-bible-zuercher.txt	2	viel	2
eng-x-bible-darby.txt	4	multitude	2
eng-x-bible-kingjames.txt	4	multitude	2
eng-x-bible-literal.txt	5	multitude	2
nld-x-bible-statenvertaling.txt	2	veel	2
nor-x-bible-1930.txt	6	stor	2
nor-x-bible-1930.txt	7	hop	2
nor-x-bible-student.txt	3	stor	2
nor-x-bible-student.txt	4	hop	2
swe-x-bible-folk1998.txt	3	stor	2
swe-x-bible-folk1998.txt	5	folkhop	2
afr-x-bible-1953.txt	15	en	3
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	11	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	14	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	10	saam	4
afr-x-bible-1953.txt	11	met	4
dan-x-bible-1931.txt	8	med	4
deu-x-bible-elberfelder1871.txt	6	mit	4
deu-x-bible-elberfelder1905.txt	6	mit	4
deu-x-bible-freebible.txt	6	mit	4
deu-x-bible-gruenewalder.txt	5	mit	4
deu-x-bible-luther1545.txt	4	mit	4
deu-x-bible-luther1545letztehand.txt	4	mit	4
deu-x-bible-luther1912.txt	5	mit	4
deu-x-bible-menge.txt	6	mit	4
deu-x-bible-pattloch.txt	5	mit	4
deu-x-bible-schlachter.txt	3	mit	4
deu-x-bible-tafelbibel.txt	6	mit	4
deu-x-bible-textbibel.txt	7	mit	4
deu-x-bible-zuercher.txt	6	mit	4
eng-x-bible-darby.txt	8	with	4
eng-x-bible-kingjames.txt	8	with	4
eng-x-bible-literal.txt	8	with	4
eng-x-bible-newsimplified.txt	6	with	4
eng-x-bible-newsimplified.txt	10	with	4
nld-x-bible-statenvertaling.txt	7	met	4
nor-x-bible-1930.txt	12	med	4
nor-x-bible-student.txt	5	med	4
nor-x-bible-student.txt	9	med	4
swe-x-bible-folk1998.txt	8	med	4
afr-x-bible-1953.txt	18	beeste	5
dan-x-bible-1931.txt	13	Hornkvæg	5
deu-x-bible-elberfelder1871.txt	13	Rinder	5
deu-x-bible-elberfelder1905.txt	13	Rinder	5
deu-x-bible-freebible.txt	13	Rinder	5
deu-x-bible-gruenewalder.txt	11	Rinder	5
deu-x-bible-luther1545.txt	11	Rinder	5
deu-x-bible-luther1545letztehand.txt	13	rinder	5
deu-x-bible-luther1912.txt	12	Rinder	5
deu-x-bible-menge.txt	12	Rinder	5
deu-x-bible-neue.txt	15	Schafen	5
deu-x-bible-neue.txt	17	Ziegen	5
deu-x-bible-pattloch.txt	11	Großvieh	5
deu-x-bible-schlachter.txt	10	Rinder	5
deu-x-bible-tafelbibel.txt	12	Rinder	5
deu-x-bible-textbibel.txt	13	Rinder	5
deu-x-bible-zuercher.txt	12	Rinder	5
eng-x-bible-darby.txt	14	herds	5
eng-x-bible-kingjames.txt	15	herds	5
eng-x-bible-literal.txt	15	herds	5
eng-x-bible-newsimplified.txt	16	goats	5
nld-x-bible-statenvertaling.txt	15	runderen	5
nor-x-bible-1930.txt	18	storfeet	5
nor-x-bible-student.txt	16	både	5
nor-x-bible-student.txt	17	smått	5
swe-x-bible-folk1998.txt	14	nötboskap	5
afr-x-bible-1953.txt	16	kleinvee	6
dan-x-bible-1931.txt	11	Småkvæg	6
deu-x-bible-elberfelder1871.txt	11	Kleinvieh	6
deu-x-bible-elberfelder1905.txt	11	Kleinvieh	6
deu-x-bible-freebible.txt	11	Kleinvieh	6
deu-x-bible-gruenewalder.txt	9	Schafe	6
deu-x-bible-luther1545.txt	9	Schafe	6
deu-x-bible-luther1545letztehand.txt	10	schaf	6
deu-x-bible-luther1912.txt	10	Schafe	6
deu-x-bible-menge.txt	10	Kleinvieh	6
deu-x-bible-neue.txt	13	Herden	6
deu-x-bible-pattloch.txt	9	Kleinvieh	6
deu-x-bible-schlachter.txt	8	Schafe	6
deu-x-bible-tafelbibel.txt	10	Kleinvieh	6
deu-x-bible-textbibel.txt	11	Schafe	6
deu-x-bible-zuercher.txt	10	Schafe	6
eng-x-bible-darby.txt	12	flocks	6
eng-x-bible-kingjames.txt	12	flocks	6
eng-x-bible-literal.txt	12	flocks	6
eng-x-bible-newsimplified.txt	14	sheep	6
nld-x-bible-statenvertaling.txt	12	schapen	6
nor-x-bible-1930.txt	16	småfeet	6
nor-x-bible-student.txt	14	bufe	6
swe-x-bible-folk1998.txt	12	får	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	23	vee	8
dan-x-bible-1931.txt	18	Kvæg	8
deu-x-bible-elberfelder1871.txt	17	Vieh	8
deu-x-bible-elberfelder1905.txt	17	Vieh	8
deu-x-bible-freebible.txt	17	Vieh	8
deu-x-bible-gruenewalder.txt	16	Herde	8
deu-x-bible-luther1545.txt	15	Viehes	8
deu-x-bible-luther1545letztehand.txt	18	Viehs	8
deu-x-bible-luther1912.txt	16	Vieh	8
deu-x-bible-menge.txt	17	Vieh	8
deu-x-bible-neue.txt	19	Rindern	8
deu-x-bible-pattloch.txt	15	Herde	8
deu-x-bible-schlachter.txt	14	Vieh	8
deu-x-bible-tafelbibel.txt	18	Viehherde	8
deu-x-bible-textbibel.txt	18	Vieh	8
deu-x-bible-zuercher.txt	17	Vieh	8
eng-x-bible-darby.txt	18	cattle	8
eng-x-bible-kingjames.txt	20	cattle	8
eng-x-bible-literal.txt	19	livestock	8
eng-x-bible-newsimplified.txt	19	cattle	8
nld-x-bible-statenvertaling.txt	19	vee	8
nor-x-bible-1930.txt	24	fe	8
nor-x-bible-student.txt	23	drift	8
swe-x-bible-folk1998.txt	19	hjord	8
dan-x-bible-1931.txt	2	fulgte	9
deu-x-bible-elberfelder1871.txt	5	zog	9
deu-x-bible-elberfelder1905.txt	5	zog	9
deu-x-bible-freebible.txt	5	zog	9
deu-x-bible-gruenewalder.txt	4	zog	9
deu-x-bible-luther1545.txt	2	zog	9
deu-x-bible-luther1545letztehand.txt	2	zoch	9
deu-x-bible-luther1912.txt	3	zog	9
deu-x-bible-menge.txt	5	zog	9
deu-x-bible-pattloch.txt	4	zog	9
deu-x-bible-schlachter.txt	2	zogen	9
deu-x-bible-tafelbibel.txt	5	zog	9
deu-x-bible-textbibel.txt	6	zog	9
deu-x-bible-zuercher.txt	5	zog	9
eng-x-bible-darby.txt	5	went	9
eng-x-bible-kingjames.txt	5	went	9
eng-x-bible-literal.txt	6	went	9
eng-x-bible-newsimplified.txt	5	went	9
nld-x-bible-statenvertaling.txt	5	trok	9
nor-x-bible-1930.txt	3	drog	9
nor-x-bible-student.txt	7	fylgde	9
swe-x-bible-folk1998.txt	6	drog	9
afr-x-bible-1953.txt	12	hulle	10
deu-x-bible-elberfelder1871.txt	7	ihnen	10
deu-x-bible-elberfelder1905.txt	7	ihnen	10
deu-x-bible-freebible.txt	7	ihnen	10
deu-x-bible-gruenewalder.txt	6	ihnen	10
deu-x-bible-luther1545.txt	5	ihnen	10
deu-x-bible-luther1545letztehand.txt	5	jnen	10
deu-x-bible-luther1912.txt	6	ihnen	10
deu-x-bible-menge.txt	7	ihnen	10
deu-x-bible-neue.txt	7	ihnen	10
deu-x-bible-pattloch.txt	6	ihnen	10
deu-x-bible-schlachter.txt	4	ihnen	10
deu-x-bible-tafelbibel.txt	7	ihnen	10
deu-x-bible-textbibel.txt	8	ihnen	10
deu-x-bible-zuercher.txt	7	ihnen	10
eng-x-bible-darby.txt	9	them	10
eng-x-bible-kingjames.txt	9	them	10
eng-x-bible-literal.txt	9	them	10
eng-x-bible-newsimplified.txt	7	them	10
nld-x-bible-statenvertaling.txt	8	hen	10
nor-x-bible-1930.txt	13	dem	10
nor-x-bible-student.txt	10	deim	10
swe-x-bible-folk1998.txt	9	dem	10
afr-x-bible-1953.txt	22	hoeveelheid	11
dan-x-bible-1931.txt	17	Mængde	11
deu-x-bible-elberfelder1871.txt	16	viel	11
deu-x-bible-elberfelder1905.txt	16	viel	11
deu-x-bible-freebible.txt	16	viel	11
deu-x-bible-luther1545.txt	14	viel	11
deu-x-bible-luther1545letztehand.txt	17	viel	11
deu-x-bible-luther1912.txt	15	viel	11
deu-x-bible-menge.txt	16	Menge	11
deu-x-bible-schlachter.txt	13	viel	11
deu-x-bible-zuercher.txt	16	Menge	11
eng-x-bible-darby.txt	17	much	11
eng-x-bible-kingjames.txt	19	much	11
eng-x-bible-literal.txt	18	many	11
nld-x-bible-statenvertaling.txt	18	veel	11
nor-x-bible-1930.txt	23	mengde	11
nor-x-bible-student.txt	13	mykje	11
afr-x-bible-1953.txt	6	gemengde	12
deu-x-bible-elberfelder1871.txt	4	Mischvolk	12
deu-x-bible-elberfelder1905.txt	4	Mischvolk	12
deu-x-bible-freebible.txt	4	Mischvolk	12
deu-x-bible-gruenewalder.txt	3	Mischvolk	12
deu-x-bible-luther1545.txt	7	Pöbelvolk	12
deu-x-bible-luther1545letztehand.txt	7	Pöbeluolck	12
deu-x-bible-luther1912.txt	8	Pöbelvolk	12
deu-x-bible-menge.txt	3	zusammengelaufenes	12
deu-x-bible-neue.txt	4	Nichtisraeliten	12
deu-x-bible-pattloch.txt	3	Mischvolk	12
deu-x-bible-schlachter.txt	6	Mischlinge	12
deu-x-bible-tafelbibel.txt	4	Troß	12
deu-x-bible-zuercher.txt	3	fremdes	12
eng-x-bible-darby.txt	3	mixed	12
eng-x-bible-kingjames.txt	3	mixed	12
eng-x-bible-literal.txt	4	mixed	12
nld-x-bible-statenvertaling.txt	3	vermengd	12
swe-x-bible-folk1998.txt	4	blandad	12
deu-x-bible-elberfelder1871.txt	15	sehr	13
deu-x-bible-elberfelder1905.txt	15	sehr	13
deu-x-bible-freebible.txt	15	sehr	13
deu-x-bible-gruenewalder.txt	14	mächtig	13
deu-x-bible-luther1545.txt	13	fast	13
deu-x-bible-luther1545letztehand.txt	16	fast	13
deu-x-bible-luther1912.txt	14	sehr	13
deu-x-bible-schlachter.txt	12	sehr	13
deu-x-bible-tafelbibel.txt	15	sehr	13
eng-x-bible-darby.txt	16	very	13
eng-x-bible-kingjames.txt	18	very	13
eng-x-bible-literal.txt	17	very	13
eng-x-bible-newsimplified.txt	12	numbers	13
nld-x-bible-statenvertaling.txt	17	gans	13
nor-x-bible-1930.txt	21	overmåte	13
nor-x-bible-student.txt	22	ovstor	13
swe-x-bible-folk1998.txt	17	mycket	13
dan-x-bible-1931.txt	14	,	14
deu-x-bible-elberfelder1871.txt	14	,	14
deu-x-bible-elberfelder1905.txt	14	,	14
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-tafelbibel.txt	13	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-kingjames.txt	16	,	14
eng-x-bible-newsimplified.txt	15	,	14
nor-x-bible-1930.txt	19	,	14
swe-x-bible-folk1998.txt	15	,	14
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	10	sowie	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-student.txt	12	og	15
afr-x-bible-1953.txt	20	'n	16
dan-x-bible-1931.txt	15	en	16
deu-x-bible-gruenewalder.txt	13	eine	16
deu-x-bible-menge.txt	14	eine	16
deu-x-bible-pattloch.txt	13	eine	16
deu-x-bible-tafelbibel.txt	14	eine	16
deu-x-bible-textbibel.txt	15	ein	16
deu-x-bible-zuercher.txt	14	eine	16
nor-x-bible-1930.txt	20	en	16
nor-x-bible-student.txt	21	ei	16
swe-x-bible-folk1998.txt	16	en	16
afr-x-bible-1953.txt	21	groot	17
dan-x-bible-1931.txt	16	vældig	17
deu-x-bible-gruenewalder.txt	15	große	17
deu-x-bible-menge.txt	15	gewaltige	17
deu-x-bible-neue.txt	12	große	17
deu-x-bible-tafelbibel.txt	16	große	17
deu-x-bible-textbibel.txt	16	gewaltiger	17
deu-x-bible-zuercher.txt	15	gewaltige	17
eng-x-bible-newsimplified.txt	11	large	17
nor-x-bible-1930.txt	22	stor	17
nor-x-bible-student.txt	19	stort	17
swe-x-bible-folk1998.txt	18	stor	17
afr-x-bible-1953.txt	13	opgetrek	18
deu-x-bible-elberfelder1871.txt	8	herauf	18
deu-x-bible-elberfelder1905.txt	8	herauf	18
deu-x-bible-freebible.txt	8	herauf	18
deu-x-bible-neue.txt	11	kamen	18
deu-x-bible-tafelbibel.txt	8	hinauf	18
eng-x-bible-darby.txt	6	up	18
eng-x-bible-kingjames.txt	6	up	18
eng-x-bible-literal.txt	7	up	18
eng-x-bible-newsimplified.txt	9	along	18
nld-x-bible-statenvertaling.txt	9	op	18
swe-x-bible-folk1998.txt	7	upp	18
afr-x-bible-1953.txt	2	'n	19
dan-x-bible-1931.txt	3	en	19
deu-x-bible-neue.txt	2	eine	19
deu-x-bible-textbibel.txt	3	eine	19
eng-x-bible-darby.txt	2	a	19
eng-x-bible-kingjames.txt	2	a	19
eng-x-bible-literal.txt	3	a	19
nor-x-bible-1930.txt	5	en	19
nor-x-bible-student.txt	2	ein	19
swe-x-bible-folk1998.txt	2	en	19
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-newsimplified.txt	8	,	20
afr-x-bible-1953.txt	4	mense	21
dan-x-bible-1931.txt	7	Folk	21
deu-x-bible-menge.txt	4	Volk	21
deu-x-bible-zuercher.txt	4	Volk	21
eng-x-bible-newsimplified.txt	3	people	21
nld-x-bible-statenvertaling.txt	4	volk	21
nor-x-bible-1930.txt	11	folk	21
dan-x-bible-1931.txt	10	dertil	22
deu-x-bible-gruenewalder.txt	8	dazu	22
deu-x-bible-menge.txt	9	dazu	22
deu-x-bible-neue.txt	10	Dazu	22
deu-x-bible-pattloch.txt	8	dazu	22
deu-x-bible-zuercher.txt	9	dazu	22
swe-x-bible-folk1998.txt	11	dessutom	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
eng-x-bible-literal.txt	10	,	23
swe-x-bible-folk1998.txt	10	,	23
afr-x-bible-1953.txt	19	--	24
eng-x-bible-darby.txt	15	--	24
eng-x-bible-kingjames.txt	17	even	24
afr-x-bible-1953.txt	8	het	25
deu-x-bible-neue.txt	5	hatte	25
afr-x-bible-1953.txt	14	,	26
nor-x-bible-1930.txt	14	,	26
deu-x-bible-luther1912.txt	2	es	27
nor-x-bible-1930.txt	2	det	27
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	10	;	28
deu-x-bible-neue.txt	18	und	29
eng-x-bible-newsimplified.txt	18	and	29
eng-x-bible-newsimplified.txt	17	,	30
nor-x-bible-student.txt	20	,	30
deu-x-bible-pattloch.txt	14	riesengroße	31
deu-x-bible-tafelbibel.txt	17	schwere	31
deu-x-bible-textbibel.txt	17	Haufe	31
