eng-x-bible-lexham.txt	12	Paul	8
eng-x-bible-literal.txt	12	Paul	8
eng-x-bible-livingoracles.txt	12	Paul	8
eng-x-bible-majority.txt	12	Paul	8
eng-x-bible-montgomery.txt	10	Paul	8
eng-x-bible-new2007.txt	10	Paul	8
eng-x-bible-newcentury.txt	9	Paul	8
eng-x-bible-newcentury.txt	16	Paul	8
eng-x-bible-newinternational.txt	9	Paul	8
eng-x-bible-newliving.txt	11	Paul	8
eng-x-bible-newreaders.txt	9	Paul	8
eng-x-bible-newsimplified.txt	1	Paul	8
eng-x-bible-scriptures.txt	11	Sha’ul	8
eng-x-bible-treeoflife.txt	10	Paul	8
eng-x-bible-worldwide.txt	9	Paul	8
isl-x-bible-isl.txt	12	Páll	8
nds-x-bible-nds.txt	13	Paulus	8
nld-x-bible-1951.txt	11	Paulus	8
nld-x-bible-2004.txt	11	Paulus	8
nld-x-bible-2007.txt	11	Paulus	8
nld-x-bible-statenvertaling.txt	12	Paulus	8
nno-x-bible-2011.txt	11	Paulus	8
nob-x-bible-1985.txt	11	Paulus	8
nob-x-bible-1988.txt	12	Paulus	8
nob-x-bible-2007.txt	12	Paulus	8
nob-x-bible-2011.txt	11	Paulus	8
nor-x-bible-1930.txt	12	Paulus	8
nor-x-bible-student.txt	12	Paulus	8
swe-x-bible-folk1998.txt	11	Paulus	8
swe-x-bible-nyalevande.txt	12	Paulus	8
swg-x-bible-swg.txt	12	Paulus	8
afr-x-bible-1953.txt	27	.	9
afr-x-bible-1983.txt	31	.	9
afr-x-bible-boodskap.txt	42	.	9
afr-x-bible-lewende.txt	31	.	9
afr-x-bible-viralmal.txt	49	.	9
dan-x-bible-1931.txt	27	.	9
dan-x-bible-frederik.txt	25	.	9
dan-x-bible-hverdagsdansk.txt	36	.	9
deu-x-bible-albrecht.txt	31	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-erben.txt	26	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-genfer2011.txt	41	.	9
deu-x-bible-greber.txt	41	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-hoffnung.txt	35	.	9
deu-x-bible-interlinear.txt	31	.	9
deu-x-bible-konkordant.txt	32	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-meister.txt	29	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-schlachter2000.txt	27	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-volxbibel.txt	41	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-amplified.txt	32	.	9
eng-x-bible-clontz.txt	25	.	9
eng-x-bible-common.txt	26	.	9
eng-x-bible-contemporary.txt	23	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-diaglot.txt	31	.	9
eng-x-bible-easytoread.txt	31	.	9
eng-x-bible-etheridge.txt	37	.	9
eng-x-bible-godsword.txt	31	.	9
eng-x-bible-goodnews.txt	28	.	9
eng-x-bible-internationalstandard.txt	28	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-lexham.txt	31	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-livingoracles.txt	29	.	9
eng-x-bible-majority.txt	30	.	9
eng-x-bible-montgomery.txt	27	.	9
eng-x-bible-new2007.txt	28	.	9
eng-x-bible-newcentury.txt	34	.	9
eng-x-bible-newinternational.txt	25	.	9
eng-x-bible-newliving.txt	30	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	26	.	9
eng-x-bible-scriptures.txt	29	.	9
eng-x-bible-treeoflife.txt	28	.	9
eng-x-bible-worldwide.txt	26	.	9
isl-x-bible-isl.txt	27	.	9
nds-x-bible-nds.txt	30	.	9
nld-x-bible-1951.txt	29	.	9
nld-x-bible-2004.txt	29	.	9
nld-x-bible-2007.txt	39	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nno-x-bible-2011.txt	24	.	9
nob-x-bible-1985.txt	24	.	9
nob-x-bible-1988.txt	31	.	9
nob-x-bible-2007.txt	29	.	9
nob-x-bible-2011.txt	24	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-b2000.txt	24	.	9
swe-x-bible-folk1998.txt	26	.	9
swe-x-bible-nyalevande.txt	31	.	9
swg-x-bible-swg.txt	29	.	9
afr-x-bible-1953.txt	3	Silas	10
afr-x-bible-1983.txt	2	Silas	10
afr-x-bible-boodskap.txt	3	Silas	10
afr-x-bible-lewende.txt	2	Silas	10
afr-x-bible-viralmal.txt	4	Silas	10
dan-x-bible-1931.txt	3	Silas	10
dan-x-bible-frederik.txt	3	Silas	10
dan-x-bible-hverdagsdansk.txt	3	Silas	10
deu-x-bible-albrecht.txt	3	Silas	10
deu-x-bible-elberfelder1871.txt	4	Silas	10
deu-x-bible-elberfelder1905.txt	4	Silas	10
deu-x-bible-erben.txt	8	Silas	10
deu-x-bible-freebible.txt	4	Silas	10
deu-x-bible-genfer2011.txt	3	Silas	10
deu-x-bible-greber.txt	3	Silas	10
deu-x-bible-gruenewalder.txt	3	Silas	10
deu-x-bible-hoffnung.txt	3	Silas	10
deu-x-bible-interlinear.txt	8	Silas	10
deu-x-bible-konkordant.txt	3	Silas	10
deu-x-bible-luther1545.txt	3	Silas	10
deu-x-bible-luther1545letztehand.txt	3	Silas	10
deu-x-bible-luther1912.txt	3	Silas	10
deu-x-bible-meister.txt	3	Silas	10
deu-x-bible-menge.txt	3	Silas	10
deu-x-bible-neue.txt	3	Silas	10
deu-x-bible-pattloch.txt	2	Silas	10
deu-x-bible-schlachter.txt	3	Silas	10
deu-x-bible-schlachter2000.txt	3	Silas	10
deu-x-bible-tafelbibel.txt	3	Silas	10
deu-x-bible-textbibel.txt	3	Silas	10
deu-x-bible-volxbibel.txt	3	Silas	10
deu-x-bible-zuercher.txt	3	Silas	10
eng-x-bible-amplified.txt	4	Silas	10
eng-x-bible-clontz.txt	2	Silas	10
eng-x-bible-common.txt	2	Silas	10
eng-x-bible-contemporary.txt	3	Silas	10
eng-x-bible-darby.txt	4	Silas	10
eng-x-bible-diaglot.txt	10	Silas	10
eng-x-bible-easytoread.txt	3	Silas	10
eng-x-bible-etheridge.txt	5	Shilo	10
eng-x-bible-godsword.txt	3	Silas	10
eng-x-bible-goodnews.txt	2	Silas	10
eng-x-bible-internationalstandard.txt	3	Silas	10
eng-x-bible-kingjames.txt	3	Silas	10
eng-x-bible-lexham.txt	4	Silas	10
eng-x-bible-literal.txt	4	Silas	10
eng-x-bible-livingoracles.txt	5	Silas	10
eng-x-bible-majority.txt	4	Silas	10
eng-x-bible-montgomery.txt	3	Silas	10
eng-x-bible-new2007.txt	3	Silas	10
eng-x-bible-newcentury.txt	1	Silas	10
eng-x-bible-newinternational.txt	2	Silas	10
eng-x-bible-newliving.txt	3	Silas	10
eng-x-bible-newreaders.txt	1	Silas	10
eng-x-bible-newsimplified.txt	8	Silas	10
eng-x-bible-scriptures.txt	3	Sila	10
eng-x-bible-treeoflife.txt	3	Silas	10
eng-x-bible-worldwide.txt	2	Silas	10
isl-x-bible-isl.txt	3	Sílas	10
nds-x-bible-nds.txt	3	Sielas	10
nld-x-bible-1951.txt	3	Silas	10
nld-x-bible-2004.txt	2	Silas	10
nld-x-bible-2007.txt	2	Silas	10
nld-x-bible-statenvertaling.txt	3	Silas	10
nno-x-bible-2011.txt	2	Silas	10
nob-x-bible-1985.txt	2	Silas	10
nob-x-bible-1988.txt	3	Silas	10
nob-x-bible-2007.txt	3	Silas	10
nob-x-bible-2011.txt	2	Silas	10
nor-x-bible-1930.txt	3	Silas	10
nor-x-bible-student.txt	3	Silas	10
swe-x-bible-b2000.txt	2	Silas	10
swe-x-bible-folk1998.txt	2	Silas	10
swe-x-bible-nyalevande.txt	3	Silas	10
swg-x-bible-swg.txt	3	Silas	10
afr-x-bible-1953.txt	5	Timótheüs	11
afr-x-bible-1983.txt	4	Timoteus	11
afr-x-bible-boodskap.txt	5	Timoteus	11
afr-x-bible-lewende.txt	4	Timoteus	11
dan-x-bible-1931.txt	5	Timotheus	11
dan-x-bible-frederik.txt	5	Timotheus	11
dan-x-bible-hverdagsdansk.txt	5	Timoteus	11
deu-x-bible-albrecht.txt	5	Timotheus	11
deu-x-bible-elberfelder1871.txt	6	Timotheus	11
deu-x-bible-elberfelder1905.txt	6	Timotheus	11
deu-x-bible-erben.txt	10	Timotheus	11
deu-x-bible-freebible.txt	6	Timotheus	11
deu-x-bible-genfer2011.txt	5	Timotheus	11
deu-x-bible-greber.txt	5	Timotheus	11
deu-x-bible-gruenewalder.txt	5	Timotheus	11
deu-x-bible-hoffnung.txt	5	Timotheus	11
deu-x-bible-interlinear.txt	11	Timotheus	11
deu-x-bible-konkordant.txt	5	Timotheus	11
deu-x-bible-luther1545.txt	5	Timotheus	11
deu-x-bible-luther1545letztehand.txt	5	Timotheus	11
deu-x-bible-luther1912.txt	5	Timotheus	11
deu-x-bible-meister.txt	5	Timotheus	11
deu-x-bible-menge.txt	5	Timotheus	11
deu-x-bible-neue.txt	5	Timotheus	11
deu-x-bible-pattloch.txt	4	Timotheus	11
deu-x-bible-schlachter.txt	5	Timotheus	11
deu-x-bible-schlachter2000.txt	5	Timotheus	11
deu-x-bible-tafelbibel.txt	5	Timotheus	11
deu-x-bible-textbibel.txt	5	Timotheus	11
deu-x-bible-volxbibel.txt	5	Timotheus	11
deu-x-bible-zuercher.txt	5	Timotheus	11
eng-x-bible-amplified.txt	6	Timothy	11
eng-x-bible-clontz.txt	4	Timothy	11
eng-x-bible-common.txt	4	Timothy	11
eng-x-bible-contemporary.txt	5	Timothy	11
eng-x-bible-darby.txt	6	Timotheus	11
eng-x-bible-diaglot.txt	13	Timothy	11
eng-x-bible-easytoread.txt	5	Timothy	11
eng-x-bible-etheridge.txt	7	Timotheos	11
eng-x-bible-godsword.txt	5	Timothy	11
eng-x-bible-goodnews.txt	4	Timothy	11
eng-x-bible-internationalstandard.txt	5	Timothy	11
eng-x-bible-kingjames.txt	5	Timotheus	11
eng-x-bible-lexham.txt	6	Timothy	11
eng-x-bible-literal.txt	6	Timothy	11
eng-x-bible-livingoracles.txt	7	Timothy	11
eng-x-bible-majority.txt	6	Timothy	11
eng-x-bible-montgomery.txt	5	Timothy	11
eng-x-bible-new2007.txt	5	Timothy	11
eng-x-bible-newcentury.txt	3	Timothy	11
eng-x-bible-newinternational.txt	4	Timothy	11
eng-x-bible-newliving.txt	5	Timothy	11
eng-x-bible-newreaders.txt	3	Timothy	11
eng-x-bible-newsimplified.txt	10	Timothy	11
eng-x-bible-scriptures.txt	5	Timothy	11
eng-x-bible-treeoflife.txt	5	Timothy	11
eng-x-bible-worldwide.txt	4	Timothy	11
isl-x-bible-isl.txt	5	Tímóteus	11
nds-x-bible-nds.txt	5	Timotäus	11
nld-x-bible-1951.txt	5	Timoteüs	11
nld-x-bible-2004.txt	4	Timoteüs	11
nld-x-bible-2007.txt	4	Timotheüs	11
nld-x-bible-statenvertaling.txt	5	Timotheus	11
nno-x-bible-2011.txt	4	Timoteus	11
nob-x-bible-1985.txt	4	Timoteus	11
nob-x-bible-1988.txt	5	Timoteus	11
nob-x-bible-2007.txt	5	Timoteus	11
nob-x-bible-2011.txt	4	Timoteus	11
nor-x-bible-1930.txt	5	Timoteus	11
nor-x-bible-student.txt	5	Timoteus	11
swe-x-bible-b2000.txt	4	Timotheos	11
swe-x-bible-folk1998.txt	4	Timoteus	11
swe-x-bible-nyalevande.txt	5	Timotheos	11
swg-x-bible-swg.txt	5	Timotheus	11
afr-x-bible-1953.txt	7	Macedónië	12
afr-x-bible-1983.txt	6	Masedonië	12
afr-x-bible-boodskap.txt	7	Masedonië	12
afr-x-bible-lewende.txt	6	Masedonië	12
afr-x-bible-viralmal.txt	8	Masedonië	12
dan-x-bible-1931.txt	9	Makedonien	12
dan-x-bible-frederik.txt	8	Macedonien	12
dan-x-bible-hverdagsdansk.txt	11	Makedonien	12
deu-x-bible-albrecht.txt	7	Mazedonien	12
deu-x-bible-elberfelder1871.txt	8	Macedonien	12
deu-x-bible-elberfelder1905.txt	8	Macedonien	12
deu-x-bible-erben.txt	4	Mazedonien	12
deu-x-bible-freebible.txt	8	Macedonien	12
deu-x-bible-genfer2011.txt	8	Mazedonien	12
deu-x-bible-greber.txt	7	Mazedonien	12
deu-x-bible-gruenewalder.txt	7	Mazedonien	12
deu-x-bible-hoffnung.txt	7	Mazedonien	12
deu-x-bible-interlinear.txt	6	Mazedonien	12
deu-x-bible-konkordant.txt	7	Mazedonien	12
deu-x-bible-luther1545.txt	7	Mazedonien	12
deu-x-bible-luther1545letztehand.txt	7	Macedonia	12
deu-x-bible-luther1912.txt	7	Mazedonien	12
deu-x-bible-menge.txt	7	Mazedonien	12
deu-x-bible-neue.txt	7	Mazedonien	12
deu-x-bible-pattloch.txt	6	Mazedonien	12
deu-x-bible-schlachter.txt	7	Mazedonien	12
deu-x-bible-schlachter2000.txt	7	Mazedonien	12
deu-x-bible-tafelbibel.txt	7	Mazedonien	12
deu-x-bible-volxbibel.txt	7	Mazedonien	12
deu-x-bible-zuercher.txt	7	Mazedonien	12
eng-x-bible-amplified.txt	9	Macedonia	12
eng-x-bible-clontz.txt	7	Macedonia	12
eng-x-bible-common.txt	7	Macedonia	12
eng-x-bible-contemporary.txt	8	Macedonia	12
eng-x-bible-darby.txt	10	Macedonia	12
eng-x-bible-diaglot.txt	7	Macedonia	12
eng-x-bible-easytoread.txt	8	Macedonia	12
eng-x-bible-etheridge.txt	4	Makedunia	12
eng-x-bible-godsword.txt	8	Macedonia	12
eng-x-bible-goodnews.txt	7	Macedonia	12
eng-x-bible-internationalstandard.txt	8	Macedonia	12
eng-x-bible-kingjames.txt	9	Macedonia	12
eng-x-bible-lexham.txt	10	Macedonia	12
eng-x-bible-literal.txt	10	Macedonia	12
eng-x-bible-livingoracles.txt	10	Macedonia	12
eng-x-bible-majority.txt	10	Macedonia	12
eng-x-bible-montgomery.txt	8	Macedonia	12
eng-x-bible-new2007.txt	8	Macedonia	12
eng-x-bible-newcentury.txt	6	Macedonia	12
eng-x-bible-newinternational.txt	7	Macedonia	12
eng-x-bible-newliving.txt	9	Macedonia	12
eng-x-bible-newreaders.txt	6	Macedonia	12
eng-x-bible-newsimplified.txt	14	Macedonia	12
eng-x-bible-scriptures.txt	9	Makedonia	12
eng-x-bible-treeoflife.txt	8	Macedonia	12
eng-x-bible-worldwide.txt	7	Macedonia	12
isl-x-bible-isl.txt	9	Makedóníu	12
nds-x-bible-nds.txt	7	Matsedoonea	12
nld-x-bible-1951.txt	7	Macedonië	12
nld-x-bible-2004.txt	6	Macedonië	12
nld-x-bible-2007.txt	6	Macedonië	12
nld-x-bible-statenvertaling.txt	7	Macedonie	12
nno-x-bible-2011.txt	8	Makedonia	12
nob-x-bible-1985.txt	8	Makedonia	12
nob-x-bible-1988.txt	9	Makedonia	12
nob-x-bible-2007.txt	9	Makedonia	12
nob-x-bible-2011.txt	8	Makedonia	12
nor-x-bible-1930.txt	9	Makedonia	12
nor-x-bible-student.txt	9	Makedonia	12
swe-x-bible-b2000.txt	8	Makedonien	12
swe-x-bible-folk1998.txt	8	Makedonien	12
swe-x-bible-nyalevande.txt	8	Makedonien	12
swg-x-bible-swg.txt	7	Mazedonien	12
afr-x-bible-1953.txt	19	kragtig	13
afr-x-bible-1953.txt	21	betuig	13
afr-x-bible-1983.txt	23	daarvan	13
afr-x-bible-lewende.txt	23	daarvan	13
afr-x-bible-viralmal.txt	35	het	13
afr-x-bible-viralmal.txt	39	gesê	13
dan-x-bible-1931.txt	19	vidnede	13
dan-x-bible-frederik.txt	16	vidnede	13
dan-x-bible-hverdagsdansk.txt	27	om	13
deu-x-bible-elberfelder1871.txt	18	bezeugte	13
deu-x-bible-elberfelder1905.txt	18	bezeugte	13
deu-x-bible-erben.txt	19	bezeugte	13
deu-x-bible-freebible.txt	18	bezeugte	13
deu-x-bible-genfer2011.txt	31	bezeugte	13
deu-x-bible-hoffnung.txt	25	bezeugen	13
deu-x-bible-interlinear.txt	23	bezeugend	13
deu-x-bible-konkordant.txt	24	bezeugte	13
deu-x-bible-luther1545.txt	16	bezeugen	13
deu-x-bible-luther1545letztehand.txt	15	bezeugen	13
deu-x-bible-luther1912.txt	16	bezeugen	13
deu-x-bible-meister.txt	22	bezeugte	13
deu-x-bible-neue.txt	19	bezeugte	13
deu-x-bible-pattloch.txt	17	bezeugte	13
deu-x-bible-schlachter.txt	22	bezeugte	13
deu-x-bible-schlachter2000.txt	20	bezeugen	13
deu-x-bible-tafelbibel.txt	20	bezeugte	13
deu-x-bible-textbibel.txt	23	bezeugte	13
deu-x-bible-zuercher.txt	22	bezeugte	13
eng-x-bible-amplified.txt	21	testifying	13
eng-x-bible-clontz.txt	16	testifying	13
eng-x-bible-common.txt	17	testifying	13
eng-x-bible-contemporary.txt	19	about	13
eng-x-bible-darby.txt	21	testifying	13
eng-x-bible-diaglot.txt	24	testifying	13
eng-x-bible-etheridge.txt	29	testified	13
eng-x-bible-internationalstandard.txt	19	solemnly	13
eng-x-bible-kingjames.txt	19	testified	13
eng-x-bible-lexham.txt	21	solemnly	13
eng-x-bible-lexham.txt	22	testifying	13
eng-x-bible-literal.txt	19	earnestly	13
eng-x-bible-literal.txt	20	testifying	13
eng-x-bible-livingoracles.txt	20	testified	13
eng-x-bible-majority.txt	19	solemnly	13
eng-x-bible-majority.txt	20	bearing	13
eng-x-bible-majority.txt	21	witness	13
eng-x-bible-montgomery.txt	18	testifying	13
eng-x-bible-new2007.txt	19	testifying	13
eng-x-bible-newinternational.txt	16	testifying	13
eng-x-bible-newliving.txt	21	testified	13
eng-x-bible-newreaders.txt	18	witness	13
eng-x-bible-newsimplified.txt	17	witnessed	13
eng-x-bible-scriptures.txt	20	witnessed	13
eng-x-bible-treeoflife.txt	18	testifying	13
eng-x-bible-worldwide.txt	17	prove	13
isl-x-bible-isl.txt	19	vitnaði	13
nds-x-bible-nds.txt	22	bezeijd	13
nld-x-bible-2004.txt	18	getuigde	13
nld-x-bible-statenvertaling.txt	18	betuigende	13
nno-x-bible-2011.txt	17	vitna	13
nob-x-bible-1985.txt	17	vitnet	13
nob-x-bible-1988.txt	21	vitne	13
nob-x-bible-1988.txt	22	om	13
nob-x-bible-2007.txt	21	vitnet	13
nob-x-bible-2011.txt	17	vitnet	13
nor-x-bible-1930.txt	21	vidnet	13
nor-x-bible-student.txt	22	vitna	13
swe-x-bible-b2000.txt	17	vittnade	13
swe-x-bible-folk1998.txt	19	vittna	13
swe-x-bible-nyalevande.txt	20	intyga	13
swg-x-bible-swg.txt	20	beziigt	13
afr-x-bible-1983.txt	19	prediking	14
afr-x-bible-boodskap.txt	40	boodskap	14
afr-x-bible-lewende.txt	19	prediking	14
afr-x-bible-viralmal.txt	26	boodskap	14
dan-x-bible-hverdagsdansk.txt	19	forkynde	14
deu-x-bible-albrecht.txt	16	Verkündigung	14
deu-x-bible-albrecht.txt	18	Wortes	14
deu-x-bible-elberfelder1871.txt	15	Wortes	14
deu-x-bible-elberfelder1905.txt	15	Wortes	14
deu-x-bible-erben.txt	16	Wort	14
deu-x-bible-freebible.txt	15	Wortes	14
deu-x-bible-genfer2011.txt	22	Verkündigung	14
deu-x-bible-genfer2011.txt	25	Botschaft	14
deu-x-bible-greber.txt	20	Worte	14
deu-x-bible-gruenewalder.txt	17	Predigt	14
deu-x-bible-hoffnung.txt	18	Botschaft	14
deu-x-bible-hoffnung.txt	20	verkünden	14
deu-x-bible-interlinear.txt	20	Wort	14
deu-x-bible-meister.txt	15	Wort	14
deu-x-bible-neue.txt	15	Verkündigung	14
deu-x-bible-pattloch.txt	15	Worte	14
deu-x-bible-schlachter.txt	15	Wort	14
deu-x-bible-tafelbibel.txt	16	Worte	14
deu-x-bible-textbibel.txt	17	Worte	14
deu-x-bible-zuercher.txt	17	Wortes	14
eng-x-bible-amplified.txt	16	preaching	14
eng-x-bible-clontz.txt	14	preaching	14
eng-x-bible-common.txt	15	word	14
eng-x-bible-contemporary.txt	15	preaching	14
eng-x-bible-darby.txt	19	word	14
eng-x-bible-diaglot.txt	19	word	14
eng-x-bible-easytoread.txt	15	telling	14
eng-x-bible-easytoread.txt	17	message	14
eng-x-bible-etheridge.txt	16	speech	14
eng-x-bible-godsword.txt	18	word	14
eng-x-bible-goodnews.txt	15	preaching	14
eng-x-bible-goodnews.txt	17	message	14
eng-x-bible-internationalstandard.txt	16	word	14
eng-x-bible-lexham.txt	19	message	14
eng-x-bible-montgomery.txt	15	message	14
eng-x-bible-new2007.txt	15	proclaiming	14
eng-x-bible-new2007.txt	17	word	14
eng-x-bible-newcentury.txt	21	telling	14
eng-x-bible-newcentury.txt	24	Good	14
eng-x-bible-newcentury.txt	25	News	14
eng-x-bible-newinternational.txt	14	preaching	14
eng-x-bible-newliving.txt	16	preaching	14
eng-x-bible-newliving.txt	18	word	14
eng-x-bible-newreaders.txt	14	preaching	14
eng-x-bible-newsimplified.txt	6	preaching	14
eng-x-bible-treeoflife.txt	15	message	14
isl-x-bible-isl.txt	17	orðsins	14
nds-x-bible-nds.txt	17	Wuat	14
nds-x-bible-nds.txt	20	prädijd	14
nld-x-bible-1951.txt	16	prediking	14
nld-x-bible-2004.txt	16	verkondiging	14
nld-x-bible-2007.txt	20	nieuws	14
nno-x-bible-2011.txt	15	forkynninga	14
nob-x-bible-1985.txt	15	forkynnelsen	14
nob-x-bible-1988.txt	15	om	14
nob-x-bible-2007.txt	17	forkynne	14
nob-x-bible-2011.txt	15	forkynnelsen	14
swe-x-bible-b2000.txt	15	förkunnelse	14
swe-x-bible-folk1998.txt	16	predika	14
swe-x-bible-folk1998.txt	17	ordet	14
swg-x-bible-swg.txt	18	Wort	14
afr-x-bible-1983.txt	8	gekom	15
afr-x-bible-boodskap.txt	10	gekom	15
afr-x-bible-lewende.txt	8	aangekom	15
afr-x-bible-viralmal.txt	9	gekom	15
dan-x-bible-1931.txt	6	kom	15
dan-x-bible-frederik.txt	6	kom	15
deu-x-bible-greber.txt	16	nun	15
deu-x-bible-luther1545.txt	8	kamen	15
deu-x-bible-luther1545letztehand.txt	8	kamen	15
deu-x-bible-luther1912.txt	8	kamen	15
deu-x-bible-menge.txt	8	eingetroffen	15
deu-x-bible-tafelbibel.txt	8	kamen	15
deu-x-bible-textbibel.txt	9	eintrafen	15
deu-x-bible-volxbibel.txt	8	dort	15
deu-x-bible-volxbibel.txt	9	ankamen	15
deu-x-bible-zuercher.txt	8	kamen	15
eng-x-bible-amplified.txt	7	arrived	15
eng-x-bible-clontz.txt	5	came	15
eng-x-bible-common.txt	5	arrived	15
eng-x-bible-contemporary.txt	6	came	15
eng-x-bible-darby.txt	7	came	15
eng-x-bible-diaglot.txt	3	came	15
eng-x-bible-easytoread.txt	6	came	15
eng-x-bible-etheridge.txt	9	come	15
eng-x-bible-godsword.txt	6	arrived	15
eng-x-bible-goodnews.txt	5	arrived	15
eng-x-bible-internationalstandard.txt	6	arrived	15
eng-x-bible-kingjames.txt	7	come	15
eng-x-bible-lexham.txt	7	came	15
eng-x-bible-literal.txt	7	came	15
eng-x-bible-livingoracles.txt	8	came	15
eng-x-bible-majority.txt	7	came	15
eng-x-bible-montgomery.txt	6	arrived	15
eng-x-bible-new2007.txt	6	arrived	15
eng-x-bible-newcentury.txt	4	came	15
eng-x-bible-newinternational.txt	5	came	15
eng-x-bible-newliving.txt	6	came	15
eng-x-bible-newreaders.txt	4	came	15
eng-x-bible-newsimplified.txt	11	came	15
eng-x-bible-scriptures.txt	6	came	15
eng-x-bible-treeoflife.txt	6	arrived	15
eng-x-bible-worldwide.txt	5	came	15
isl-x-bible-isl.txt	6	komu	15
nds-x-bible-nds.txt	9	jekohme	15
nld-x-bible-1951.txt	8	kwamen	15
nld-x-bible-2004.txt	8	aangekomen	15
nld-x-bible-2007.txt	8	aangekomen	15
nno-x-bible-2011.txt	5	kom	15
nob-x-bible-1985.txt	5	kom	15
nob-x-bible-1988.txt	7	kommet	15
nob-x-bible-2007.txt	6	kom	15
nob-x-bible-2011.txt	5	kom	15
nor-x-bible-1930.txt	6	kom	15
nor-x-bible-student.txt	6	kom	15
swe-x-bible-b2000.txt	5	kom	15
swe-x-bible-folk1998.txt	5	kom	15
swe-x-bible-nyalevande.txt	6	anlänt	15
swg-x-bible-swg.txt	8	kumme	15
afr-x-bible-1953.txt	24	die	16
afr-x-bible-1983.txt	28	die	16
afr-x-bible-lewende.txt	28	die	16
afr-x-bible-viralmal.txt	46	die	16
dan-x-bible-hverdagsdansk.txt	33	den	16
deu-x-bible-albrecht.txt	28	der	16
deu-x-bible-elberfelder1871.txt	24	der	16
deu-x-bible-elberfelder1905.txt	24	der	16
deu-x-bible-erben.txt	22	den	16
deu-x-bible-freebible.txt	24	der	16
deu-x-bible-genfer2011.txt	38	der	16
deu-x-bible-greber.txt	38	der	16
deu-x-bible-gruenewalder.txt	26	der	16
deu-x-bible-hoffnung.txt	29	der	16
deu-x-bible-interlinear.txt	28	der	16
deu-x-bible-konkordant.txt	30	der	16
deu-x-bible-luther1545.txt	23	der	16
deu-x-bible-luther1545letztehand.txt	23	der	16
deu-x-bible-luther1912.txt	23	der	16
deu-x-bible-meister.txt	26	der	16
deu-x-bible-menge.txt	32	der	16
deu-x-bible-neue.txt	26	der	16
deu-x-bible-pattloch.txt	23	der	16
deu-x-bible-schlachter.txt	26	der	16
deu-x-bible-schlachter2000.txt	24	der	16
deu-x-bible-tafelbibel.txt	25	den	16
deu-x-bible-textbibel.txt	27	der	16
deu-x-bible-zuercher.txt	28	der	16
eng-x-bible-amplified.txt	30	the	16
eng-x-bible-clontz.txt	23	the	16
eng-x-bible-common.txt	24	the	16
eng-x-bible-contemporary.txt	21	the	16
eng-x-bible-darby.txt	28	the	16
eng-x-bible-diaglot.txt	28	the	16
eng-x-bible-easytoread.txt	29	the	16
eng-x-bible-etheridge.txt	35	the	16
eng-x-bible-godsword.txt	29	the	16
eng-x-bible-goodnews.txt	26	the	16
eng-x-bible-internationalstandard.txt	26	the	16
eng-x-bible-lexham.txt	27	the	16
eng-x-bible-literal.txt	27	the	16
eng-x-bible-livingoracles.txt	27	the	16
eng-x-bible-majority.txt	28	the	16
eng-x-bible-montgomery.txt	25	the	16
eng-x-bible-new2007.txt	26	the	16
eng-x-bible-newcentury.txt	32	the	16
eng-x-bible-newinternational.txt	23	the	16
eng-x-bible-newliving.txt	28	the	16
eng-x-bible-newreaders.txt	25	the	16
eng-x-bible-newsimplified.txt	24	the	16
eng-x-bible-scriptures.txt	27	the	16
eng-x-bible-treeoflife.txt	26	the	16
eng-x-bible-worldwide.txt	24	the	16
nds-x-bible-nds.txt	27	de	16
nld-x-bible-1951.txt	26	de	16
nld-x-bible-2004.txt	26	de	16
nld-x-bible-2007.txt	36	de	16
nld-x-bible-statenvertaling.txt	25	de	16
nob-x-bible-1988.txt	28	den	16
swe-x-bible-nyalevande.txt	28	den	16
swg-x-bible-swg.txt	26	dr	16
afr-x-bible-1953.txt	17	die	17
afr-x-bible-1983.txt	21	die	17
afr-x-bible-lewende.txt	21	die	17
afr-x-bible-viralmal.txt	37	die	17
deu-x-bible-albrecht.txt	22	den	17
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-erben.txt	20	den	17
deu-x-bible-freebible.txt	19	den	17
