eng-x-bible-majority.txt	6	as	1
eng-x-bible-montgomery.txt	7	as	1
eng-x-bible-new2007.txt	7	as	1
eng-x-bible-newcentury.txt	5	as	1
eng-x-bible-newinternational.txt	6	as	1
eng-x-bible-newliving.txt	5	as	1
eng-x-bible-newsimplified.txt	10	like	1
eng-x-bible-scriptures.txt	6	as	1
eng-x-bible-treeoflife.txt	6	as	1
isl-x-bible-isl.txt	7	eins	1
nds-x-bible-nds.txt	6	aus	1
nld-x-bible-1951.txt	6	zoals	1
nld-x-bible-2007.txt	9	zoals	1
nld-x-bible-statenvertaling.txt	7	gelijk	1
nno-x-bible-2011.txt	7	som	1
nob-x-bible-1985.txt	6	som	1
nob-x-bible-1988.txt	6	som	1
nob-x-bible-2011.txt	6	som	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-b2000.txt	5	som	1
swe-x-bible-folk1998.txt	7	som	1
swe-x-bible-nyalevande.txt	3	lika	1
swe-x-bible-nyalevande.txt	7	som	1
swg-x-bible-swg.txt	7	we`s	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1983.txt	3	nie	2
afr-x-bible-1983.txt	6	nie	2
afr-x-bible-boodskap.txt	3	nie	2
afr-x-bible-boodskap.txt	8	nie	2
afr-x-bible-lewende.txt	3	nie	2
afr-x-bible-viralmal.txt	4	nie	2
afr-x-bible-viralmal.txt	6	nie	2
dan-x-bible-1931.txt	3	ikke	2
dan-x-bible-frederik.txt	3	ikke	2
dan-x-bible-hverdagsdansk.txt	21	Lad	2
deu-x-bible-albrecht.txt	4	nicht	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-erben.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-genfer2011.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-hoffnung.txt	5	nicht	2
deu-x-bible-interlinear.txt	1	nicht	2
deu-x-bible-konkordant.txt	4	nicht	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-meister.txt	3	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	5	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter2000.txt	5	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-volxbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-amplified.txt	2	not	2
eng-x-bible-common.txt	1	don’t	2
eng-x-bible-contemporary.txt	1	don't	2
eng-x-bible-contemporary.txt	5	Don't	2
eng-x-bible-darby.txt	2	not	2
eng-x-bible-diaglot.txt	1	not	2
eng-x-bible-easytoread.txt	1	don’t	2
eng-x-bible-etheridge.txt	2	not	2
eng-x-bible-godsword.txt	1	Don’t	2
eng-x-bible-goodnews.txt	2	not	2
eng-x-bible-internationalstandard.txt	2	not	2
eng-x-bible-kingjames.txt	2	not	2
eng-x-bible-lexham.txt	2	not	2
eng-x-bible-literal.txt	2	not	2
eng-x-bible-livingoracles.txt	2	not	2
eng-x-bible-majority.txt	2	not	2
eng-x-bible-montgomery.txt	2	not	2
eng-x-bible-new2007.txt	3	not	2
eng-x-bible-newcentury.txt	2	not	2
eng-x-bible-newinternational.txt	2	not	2
eng-x-bible-newliving.txt	1	don’t	2
eng-x-bible-newreaders.txt	6	don't	2
eng-x-bible-newsimplified.txt	3	not	2
eng-x-bible-scriptures.txt	2	not	2
eng-x-bible-treeoflife.txt	2	not	2
isl-x-bible-isl.txt	3	ekki	2
nds-x-bible-nds.txt	4	nijch	2
nld-x-bible-1951.txt	4	niet	2
nld-x-bible-2007.txt	5	niet	2
nld-x-bible-statenvertaling.txt	5	niet	2
nno-x-bible-2011.txt	3	ikkje	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-1988.txt	2	ikke	2
nob-x-bible-2007.txt	3	ikke	2
nob-x-bible-2011.txt	3	ikke	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-b2000.txt	2	inte	2
swe-x-bible-folk1998.txt	3	inte	2
swe-x-bible-nyalevande.txt	2	inte	2
swg-x-bible-swg.txt	5	nit	2
afr-x-bible-1953.txt	2	julle	3
afr-x-bible-1983.txt	2	julle	3
afr-x-bible-1983.txt	9	julle	3
afr-x-bible-boodskap.txt	2	julle	3
afr-x-bible-boodskap.txt	10	Julle	3
afr-x-bible-lewende.txt	2	julle	3
afr-x-bible-lewende.txt	4	julle	3
afr-x-bible-viralmal.txt	3	julle	3
dan-x-bible-1931.txt	4	eders	3
dan-x-bible-frederik.txt	4	Eders	3
dan-x-bible-hverdagsdansk.txt	10	I	3
deu-x-bible-albrecht.txt	2	eure	3
deu-x-bible-albrecht.txt	7	eure	3
deu-x-bible-elberfelder1871.txt	2	eure	3
deu-x-bible-elberfelder1905.txt	2	eure	3
deu-x-bible-erben.txt	2	eure	3
deu-x-bible-freebible.txt	2	eure	3
deu-x-bible-genfer2011.txt	3	euch	3
deu-x-bible-gruenewalder.txt	2	eure	3
deu-x-bible-hoffnung.txt	3	eure	3
deu-x-bible-hoffnung.txt	9	eure	3
deu-x-bible-interlinear.txt	3	eure	3
deu-x-bible-konkordant.txt	2	eure	3
deu-x-bible-luther1545.txt	3	eure	3
deu-x-bible-luther1545letztehand.txt	3	ewre	3
deu-x-bible-luther1912.txt	3	eure	3
deu-x-bible-meister.txt	4	eure	3
deu-x-bible-menge.txt	2	eure	3
deu-x-bible-neue.txt	2	euch	3
deu-x-bible-pattloch.txt	2	eure	3
deu-x-bible-schlachter2000.txt	3	eure	3
deu-x-bible-tafelbibel.txt	3	eure	3
deu-x-bible-textbibel.txt	4	eure	3
deu-x-bible-volxbibel.txt	2	euch	3
deu-x-bible-zuercher.txt	2	eure	3
eng-x-bible-amplified.txt	4	your	3
eng-x-bible-darby.txt	3	your	3
eng-x-bible-diaglot.txt	2	you	3
eng-x-bible-easytoread.txt	5	you	3
eng-x-bible-etheridge.txt	3	your	3
eng-x-bible-goodnews.txt	7	your	3
eng-x-bible-internationalstandard.txt	4	your	3
eng-x-bible-kingjames.txt	3	your	3
eng-x-bible-lexham.txt	4	your	3
eng-x-bible-literal.txt	4	your	3
eng-x-bible-livingoracles.txt	3	your	3
eng-x-bible-majority.txt	4	your	3
eng-x-bible-montgomery.txt	5	your	3
eng-x-bible-new2007.txt	5	your	3
eng-x-bible-newinternational.txt	4	your	3
eng-x-bible-newliving.txt	3	your	3
eng-x-bible-newreaders.txt	2	you	3
eng-x-bible-newsimplified.txt	5	your	3
eng-x-bible-scriptures.txt	4	your	3
eng-x-bible-treeoflife.txt	4	your	3
isl-x-bible-isl.txt	5	yðar	3
nds-x-bible-nds.txt	2	jüne	3
nld-x-bible-1951.txt	2	uw	3
nld-x-bible-2007.txt	3	uw	3
nld-x-bible-statenvertaling.txt	3	uw	3
nno-x-bible-2011.txt	5	dykkar	3
nob-x-bible-1985.txt	4	deres	3
nob-x-bible-2007.txt	4	deres	3
nor-x-bible-1930.txt	4	eders	3
nor-x-bible-student.txt	4	dykkar	3
swe-x-bible-b2000.txt	3	era	3
swe-x-bible-folk1998.txt	4	era	3
swg-x-bible-swg.txt	3	äiri	3
afr-x-bible-1953.txt	1	verhard	4
afr-x-bible-1983.txt	4	hardkoppig	4
afr-x-bible-boodskap.txt	4	ignoreer	4
afr-x-bible-lewende.txt	6	verhardsoos	4
afr-x-bible-viralmal.txt	5	hardkoppigwees	4
dan-x-bible-1931.txt	2	forhærder	4
dan-x-bible-frederik.txt	2	forhærder	4
deu-x-bible-albrecht.txt	1	verhärtet	4
deu-x-bible-elberfelder1871.txt	1	verhärtet	4
deu-x-bible-elberfelder1905.txt	1	verhärtet	4
deu-x-bible-erben.txt	1	verhärtet	4
deu-x-bible-freebible.txt	1	verhärtet	4
deu-x-bible-genfer2011.txt	2	verschließt	4
deu-x-bible-genfer2011.txt	5	Reden	4
deu-x-bible-gruenewalder.txt	1	verhärtet	4
deu-x-bible-hoffnung.txt	2	verschließt	4
deu-x-bible-interlinear.txt	2	verhärtet	4
deu-x-bible-konkordant.txt	1	verhärtet	4
deu-x-bible-luther1545.txt	2	verstocket	4
deu-x-bible-luther1545letztehand.txt	2	verstockt	4
deu-x-bible-luther1912.txt	2	verstocket	4
deu-x-bible-meister.txt	2	verhärtet	4
deu-x-bible-menge.txt	1	verhärtet	4
deu-x-bible-neue.txt	1	verschließt	4
deu-x-bible-neue.txt	4	Reden	4
deu-x-bible-pattloch.txt	1	verhärtet	4
deu-x-bible-schlachter2000.txt	2	verstockt	4
deu-x-bible-tafelbibel.txt	2	verstockt	4
deu-x-bible-textbibel.txt	2	verhärtet	4
deu-x-bible-zuercher.txt	1	verhärtet	4
eng-x-bible-amplified.txt	3	harden	4
eng-x-bible-contemporary.txt	3	stubborn	4
eng-x-bible-darby.txt	1	harden	4
eng-x-bible-diaglot.txt	4	harden	4
eng-x-bible-easytoread.txt	3	stubborn	4
eng-x-bible-etheridge.txt	1	harden	4
eng-x-bible-godsword.txt	3	stubborn	4
eng-x-bible-goodnews.txt	4	stubborn	4
eng-x-bible-internationalstandard.txt	3	harden	4
eng-x-bible-kingjames.txt	1	Harden	4
eng-x-bible-lexham.txt	3	harden	4
eng-x-bible-literal.txt	3	harden	4
eng-x-bible-livingoracles.txt	1	harden	4
eng-x-bible-majority.txt	3	harden	4
eng-x-bible-montgomery.txt	1	Continue	4
eng-x-bible-montgomery.txt	4	harden	4
eng-x-bible-new2007.txt	4	harden	4
eng-x-bible-newcentury.txt	4	stubborn	4
eng-x-bible-newinternational.txt	3	harden	4
eng-x-bible-newliving.txt	2	harden	4
eng-x-bible-newreaders.txt	8	stubborn	4
eng-x-bible-newsimplified.txt	4	harden	4
eng-x-bible-scriptures.txt	3	harden	4
eng-x-bible-treeoflife.txt	3	harden	4
isl-x-bible-isl.txt	2	forherðið	4
nds-x-bible-nds.txt	1	vehoat	4
nld-x-bible-1951.txt	1	verhardt	4
nld-x-bible-2007.txt	2	sluit	4
nld-x-bible-statenvertaling.txt	2	verhardt	4
nno-x-bible-2011.txt	6	hardt	4
nob-x-bible-1985.txt	2	forherd	4
nob-x-bible-1988.txt	3	harde	4
nob-x-bible-1988.txt	5	kalde	4
nob-x-bible-2007.txt	2	forherd	4
nob-x-bible-2011.txt	5	harde	4
nor-x-bible-1930.txt	2	forherd	4
nor-x-bible-student.txt	2	forherd	4
swe-x-bible-b2000.txt	1	förhärda	4
swe-x-bible-folk1998.txt	2	förhärda	4
swe-x-bible-nyalevande.txt	4	hårda	4
swe-x-bible-nyalevande.txt	6	kalla	4
swg-x-bible-swg.txt	2	vuschtocke	4
afr-x-bible-1953.txt	18	woestyn	5
afr-x-bible-1983.txt	21	woestyn	5
afr-x-bible-boodskap.txt	17	woestyn	5
afr-x-bible-lewende.txt	21	woestyn	5
afr-x-bible-viralmal.txt	21	woestyn	5
dan-x-bible-1931.txt	17	Ørkenen	5
dan-x-bible-frederik.txt	17	Ørken	5
dan-x-bible-hverdagsdansk.txt	44	ørkenen	5
deu-x-bible-albrecht.txt	26	Wüste	5
deu-x-bible-elberfelder1871.txt	18	Wüste	5
deu-x-bible-elberfelder1905.txt	18	Wüste	5
deu-x-bible-erben.txt	18	Wüste	5
deu-x-bible-freebible.txt	18	Wüste	5
deu-x-bible-genfer2011.txt	16	Wüste	5
deu-x-bible-greber.txt	16	Wüste	5
deu-x-bible-gruenewalder.txt	15	Wüste	5
deu-x-bible-hoffnung.txt	21	Wüste	5
deu-x-bible-interlinear.txt	15	Wüste	5
deu-x-bible-konkordant.txt	19	Wildnis	5
deu-x-bible-luther1545.txt	19	Wüste	5
deu-x-bible-luther1545letztehand.txt	21	Wüsten	5
deu-x-bible-luther1912.txt	18	Wüste	5
deu-x-bible-meister.txt	17	Wüste	5
deu-x-bible-menge.txt	26	Wüste	5
deu-x-bible-neue.txt	13	Wüste	5
deu-x-bible-pattloch.txt	15	Wüste	5
deu-x-bible-schlachter.txt	11	Wüste	5
deu-x-bible-schlachter2000.txt	18	Wüste	5
deu-x-bible-tafelbibel.txt	19	Wüste	5
deu-x-bible-textbibel.txt	17	Wüste	5
deu-x-bible-volxbibel.txt	19	Wüste	5
deu-x-bible-zuercher.txt	15	Wüste	5
eng-x-bible-amplified.txt	34	wilderness	5
eng-x-bible-contemporary.txt	15	desert	5
eng-x-bible-darby.txt	18	wilderness	5
eng-x-bible-diaglot.txt	24	desert	5
eng-x-bible-easytoread.txt	26	desert	5
eng-x-bible-etheridge.txt	26	desert	5
eng-x-bible-godsword.txt	12	desert	5
eng-x-bible-goodnews.txt	23	desert	5
eng-x-bible-internationalstandard.txt	18	wilderness	5
eng-x-bible-kingjames.txt	18	wilderness	5
eng-x-bible-lexham.txt	18	wilderness	5
eng-x-bible-literal.txt	19	wilderness	5
eng-x-bible-livingoracles.txt	19	wilderness	5
eng-x-bible-majority.txt	18	wilderness	5
eng-x-bible-montgomery.txt	19	wilderness	5
eng-x-bible-new2007.txt	19	wilderness	5
eng-x-bible-newcentury.txt	21	desert	5
eng-x-bible-newinternational.txt	20	wilderness	5
eng-x-bible-newliving.txt	18	wilderness	5
eng-x-bible-newreaders.txt	30	desert	5
eng-x-bible-newsimplified.txt	22	wilderness	5
eng-x-bible-scriptures.txt	18	wilderness	5
eng-x-bible-treeoflife.txt	18	wilderness	5
eng-x-bible-worldwide.txt	12	desert	5
isl-x-bible-isl.txt	15	eyðimörkinni	5
nds-x-bible-nds.txt	18	Wieste	5
nld-x-bible-1951.txt	18	woestijn	5
nld-x-bible-2007.txt	15	woestijn	5
nld-x-bible-statenvertaling.txt	22	woestijn	5
nno-x-bible-2011.txt	17	ørkenen	5
nob-x-bible-1985.txt	20	ørkenen	5
nob-x-bible-1988.txt	20	ørkenen	5
nob-x-bible-2007.txt	14	ørkenen	5
nob-x-bible-2011.txt	16	ørkenen	5
nor-x-bible-1930.txt	13	ørkenen	5
nor-x-bible-student.txt	12	øydemarki	5
swe-x-bible-b2000.txt	13	öknen	5
swe-x-bible-folk1998.txt	17	öknen	5
swe-x-bible-nyalevande.txt	21	öknen	5
swg-x-bible-swg.txt	19	Wüschte	5
afr-x-bible-1953.txt	12	dag	6
afr-x-bible-viralmal.txt	15	dag	6
dan-x-bible-1931.txt	15	Dag	6
dan-x-bible-frederik.txt	15	Dag	6
dan-x-bible-hverdagsdansk.txt	19	dag	6
deu-x-bible-albrecht.txt	17	jenem	6
deu-x-bible-albrecht.txt	18	Tage	6
deu-x-bible-elberfelder1871.txt	13	Tage	6
deu-x-bible-elberfelder1905.txt	13	Tage	6
deu-x-bible-erben.txt	13	Tage	6
deu-x-bible-freebible.txt	13	Tage	6
deu-x-bible-genfer2011.txt	18	jenem	6
deu-x-bible-genfer2011.txt	19	Tag	6
deu-x-bible-greber.txt	6	Tage	6
deu-x-bible-gruenewalder.txt	10	Tage	6
deu-x-bible-hoffnung.txt	36	Tag	6
deu-x-bible-interlinear.txt	10	Tag	6
deu-x-bible-konkordant.txt	14	Tag	6
deu-x-bible-luther1545.txt	14	Tage	6
deu-x-bible-luther1545letztehand.txt	15	tage	6
deu-x-bible-luther1912.txt	13	Tage	6
deu-x-bible-meister.txt	12	Tage	6
deu-x-bible-menge.txt	21	Tage	6
deu-x-bible-neue.txt	16	Tag	6
deu-x-bible-pattloch.txt	10	Tage	6
deu-x-bible-schlachter.txt	6	Tage	6
deu-x-bible-schlachter2000.txt	13	Tag	6
deu-x-bible-tafelbibel.txt	14	Tage	6
deu-x-bible-textbibel.txt	12	Tage	6
deu-x-bible-zuercher.txt	10	Tage	6
eng-x-bible-amplified.txt	29	day	6
eng-x-bible-clontz.txt	10	Today	6
eng-x-bible-darby.txt	13	day	6
eng-x-bible-diaglot.txt	18	day	6
eng-x-bible-easytoread.txt	20	day	6
eng-x-bible-etheridge.txt	21	day	6
eng-x-bible-goodnews.txt	20	day	6
eng-x-bible-kingjames.txt	13	day	6
eng-x-bible-lexham.txt	13	day	6
eng-x-bible-literal.txt	14	day	6
eng-x-bible-livingoracles.txt	14	day	6
eng-x-bible-majority.txt	13	day	6
eng-x-bible-montgomery.txt	14	day	6
eng-x-bible-new2007.txt	14	day	6
eng-x-bible-newcentury.txt	15	when	6
eng-x-bible-newinternational.txt	15	time	6
eng-x-bible-newsimplified.txt	17	day	6
eng-x-bible-scriptures.txt	13	day	6
eng-x-bible-treeoflife.txt	13	day	6
isl-x-bible-isl.txt	12	degi	6
nds-x-bible-nds.txt	13	Dach	6
nld-x-bible-1951.txt	12	dage	6
nld-x-bible-statenvertaling.txt	16	dage	6
nno-x-bible-2011.txt	12	dagen	6
nob-x-bible-1985.txt	15	dagen	6
nob-x-bible-2011.txt	11	dagen	6
swe-x-bible-b2000.txt	11	dag	6
swe-x-bible-folk1998.txt	15	dag	6
swg-x-bible-swg.txt	14	Dag	6
afr-x-bible-1953.txt	16	in	7
afr-x-bible-1983.txt	19	in	7
dan-x-bible-1931.txt	16	i	7
dan-x-bible-frederik.txt	16	i	7
dan-x-bible-hverdagsdansk.txt	43	i	7
deu-x-bible-albrecht.txt	24	in	7
deu-x-bible-elberfelder1871.txt	16	in	7
deu-x-bible-elberfelder1905.txt	16	in	7
deu-x-bible-erben.txt	16	in	7
deu-x-bible-freebible.txt	16	in	7
deu-x-bible-gruenewalder.txt	13	in	7
deu-x-bible-hoffnung.txt	48	immer	7
deu-x-bible-interlinear.txt	13	in	7
deu-x-bible-konkordant.txt	17	in	7
deu-x-bible-luther1545.txt	17	in	7
deu-x-bible-luther1545letztehand.txt	19	in	7
deu-x-bible-luther1912.txt	16	in	7
deu-x-bible-meister.txt	15	in	7
deu-x-bible-menge.txt	24	in	7
deu-x-bible-pattloch.txt	13	in	7
deu-x-bible-schlachter2000.txt	16	in	7
deu-x-bible-tafelbibel.txt	17	in	7
deu-x-bible-textbibel.txt	15	in	7
deu-x-bible-zuercher.txt	13	in	7
eng-x-bible-amplified.txt	27	in	7
eng-x-bible-amplified.txt	32	in	7
eng-x-bible-contemporary.txt	13	in	7
eng-x-bible-darby.txt	16	in	7
eng-x-bible-diaglot.txt	22	in	7
eng-x-bible-easytoread.txt	24	in	7
eng-x-bible-etheridge.txt	24	in	7
eng-x-bible-godsword.txt	10	in	7
eng-x-bible-internationalstandard.txt	16	in	7
eng-x-bible-kingjames.txt	16	in	7
eng-x-bible-lexham.txt	16	in	7
eng-x-bible-literal.txt	17	in	7
eng-x-bible-livingoracles.txt	17	in	7
eng-x-bible-majority.txt	16	in	7
eng-x-bible-montgomery.txt	17	in	7
eng-x-bible-new2007.txt	17	in	7
eng-x-bible-newcentury.txt	19	in	7
eng-x-bible-newinternational.txt	18	in	7
eng-x-bible-newliving.txt	16	in	7
eng-x-bible-newreaders.txt	28	in	7
eng-x-bible-newsimplified.txt	20	in	7
eng-x-bible-scriptures.txt	16	in	7
eng-x-bible-treeoflife.txt	16	in	7
isl-x-bible-isl.txt	14	á	7
nds-x-bible-nds.txt	16	enn	7
nld-x-bible-1951.txt	16	in	7
nld-x-bible-2007.txt	13	in	7
nld-x-bible-statenvertaling.txt	20	in	7
nno-x-bible-2011.txt	16	i	7
nob-x-bible-1985.txt	19	¬i	7
nob-x-bible-1988.txt	19	i	7
nob-x-bible-2007.txt	13	i	7
nob-x-bible-2011.txt	15	i	7
nor-x-bible-1930.txt	12	i	7
nor-x-bible-student.txt	11	i	7
swe-x-bible-b2000.txt	12	i	7
swe-x-bible-folk1998.txt	16	i	7
swe-x-bible-nyalevande.txt	20	i	7
swg-x-bible-swg.txt	17	in	7
afr-x-bible-1953.txt	8	verbittering	8
afr-x-bible-1983.txt	14	opstand	8
afr-x-bible-lewende.txt	11	gerebelleer	8
afr-x-bible-viralmal.txt	19	Homin	8
dan-x-bible-1931.txt	11	Forbitrelsen	8
dan-x-bible-frederik.txt	11	Forbittrelsen	8
deu-x-bible-albrecht.txt	14	widerspenstig	8
deu-x-bible-elberfelder1871.txt	9	Erbitterung	8
deu-x-bible-elberfelder1905.txt	9	Erbitterung	8
deu-x-bible-erben.txt	9	Verbitterung	8
deu-x-bible-freebible.txt	9	Erbitterung	8
deu-x-bible-gruenewalder.txt	8	Erbitterung	8
deu-x-bible-interlinear.txt	8	Erbitterung	8
deu-x-bible-konkordant.txt	12	Verbitterung	8
deu-x-bible-luther1545.txt	11	Verbitterung	8
deu-x-bible-luther1545letztehand.txt	12	verbitterung	8
deu-x-bible-luther1912.txt	11	Verbitterung	8
deu-x-bible-meister.txt	10	Erbitterung	8
deu-x-bible-menge.txt	13	Erbitterung	8
deu-x-bible-pattloch.txt	8	Erbitterung	8
deu-x-bible-schlachter.txt	4	Verbitterung	8
deu-x-bible-schlachter2000.txt	10	Auflehnung	8
deu-x-bible-tafelbibel.txt	12	Erbitterung	8
deu-x-bible-textbibel.txt	10	Erbitterung	8
deu-x-bible-zuercher.txt	8	Verbitterung	8
eng-x-bible-common.txt	3	stubborn	8
eng-x-bible-darby.txt	9	provocation	8
eng-x-bible-diaglot.txt	14	provocation	8
eng-x-bible-godsword.txt	7	rebelledand	8
eng-x-bible-goodnews.txt	12	rebelled	8
eng-x-bible-internationalstandard.txt	10	provoked	8
eng-x-bible-kingjames.txt	9	provocation	8
eng-x-bible-lexham.txt	9	rebellion	8
eng-x-bible-literal.txt	10	provocation	8
eng-x-bible-livingoracles.txt	10	provocation	8
eng-x-bible-majority.txt	9	rebellion	8
eng-x-bible-montgomery.txt	10	Provocation	8
eng-x-bible-new2007.txt	10	rebellion	8
eng-x-bible-newinternational.txt	11	rebellion	8
eng-x-bible-newliving.txt	10	rebelled	8
eng-x-bible-scriptures.txt	9	rebellion	8
eng-x-bible-treeoflife.txt	9	rebellion	8
isl-x-bible-isl.txt	10	uppreisninni	8
nds-x-bible-nds.txt	9	Vebettaniss	8
nld-x-bible-1951.txt	9	verbittering	8
nld-x-bible-2007.txt	12	indertijd	8
nld-x-bible-statenvertaling.txt	13	verbittering	8
nno-x-bible-2011.txt	9	opprøret	8
nob-x-bible-1988.txt	13	opprør	8
nob-x-bible-2007.txt	9	forbitrelsen	8
nob-x-bible-2011.txt	8	opprøret	8
nor-x-bible-1930.txt	8	forbitrelsen	8
nor-x-bible-student.txt	8	argingsstaden	8
swe-x-bible-b2000.txt	7	upproret	8
swe-x-bible-folk1998.txt	11	väckte	8
swe-x-bible-nyalevande.txt	14	uppror	8
swg-x-bible-swg.txt	12	Vubittarig	8
afr-x-bible-1953.txt	6	in	9
afr-x-bible-1953.txt	10	in	9
afr-x-bible-1983.txt	13	in	9
afr-x-bible-boodskap.txt	15	in	9
dan-x-bible-1931.txt	10	i	9
dan-x-bible-frederik.txt	10	i	9
dan-x-bible-hverdagsdansk.txt	18	i	9
deu-x-bible-elberfelder1871.txt	7	in	9
deu-x-bible-elberfelder1905.txt	7	in	9
deu-x-bible-erben.txt	7	in	9
deu-x-bible-freebible.txt	7	in	9
deu-x-bible-genfer2011.txt	14	in	9
deu-x-bible-greber.txt	14	in	9
deu-x-bible-hoffnung.txt	19	in	9
deu-x-bible-hoffnung.txt	32	lang	9
deu-x-bible-konkordant.txt	10	in	9
deu-x-bible-luther1545.txt	9	in	9
deu-x-bible-luther1545letztehand.txt	10	in	9
deu-x-bible-luther1912.txt	9	in	9
deu-x-bible-meister.txt	8	in	9
deu-x-bible-neue.txt	11	in	9
deu-x-bible-schlachter.txt	2	in	9
deu-x-bible-schlachter.txt	9	in	9
deu-x-bible-schlachter2000.txt	8	in	9
deu-x-bible-textbibel.txt	8	in	9
deu-x-bible-volxbibel.txt	17	in	9
eng-x-bible-amplified.txt	11	in	9
eng-x-bible-darby.txt	7	in	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-diaglot.txt	11	in	9
eng-x-bible-diaglot.txt	16	in	9
eng-x-bible-easytoread.txt	7	in	9
eng-x-bible-goodnews.txt	21	in	9
eng-x-bible-kingjames.txt	7	in	9
eng-x-bible-kingjames.txt	11	in	9
eng-x-bible-lexham.txt	7	in	9
eng-x-bible-lexham.txt	11	in	9
eng-x-bible-literal.txt	8	in	9
eng-x-bible-literal.txt	12	in	9
eng-x-bible-livingoracles.txt	7	in	9
eng-x-bible-livingoracles.txt	12	in	9
eng-x-bible-majority.txt	7	in	9
eng-x-bible-majority.txt	11	in	9
eng-x-bible-montgomery.txt	8	in	9
eng-x-bible-new2007.txt	8	in	9
eng-x-bible-new2007.txt	12	in	9
eng-x-bible-newcentury.txt	6	in	9
eng-x-bible-newinternational.txt	9	in	9
eng-x-bible-newsimplified.txt	15	in	9
eng-x-bible-scriptures.txt	7	in	9
eng-x-bible-scriptures.txt	11	in	9
eng-x-bible-treeoflife.txt	7	in	9
eng-x-bible-worldwide.txt	10	in	9
isl-x-bible-isl.txt	9	í	9
nds-x-bible-nds.txt	7	enn	9
nld-x-bible-statenvertaling.txt	11	in	9
afr-x-bible-1953.txt	15	versoeking	10
afr-x-bible-lewende.txt	19	geduldin	10
dan-x-bible-1931.txt	14	Fristelsens	10
dan-x-bible-frederik.txt	14	Fristelsens	10
deu-x-bible-elberfelder1871.txt	15	Versuchung	10
deu-x-bible-elberfelder1905.txt	15	Versuchung	10
deu-x-bible-erben.txt	15	Versuchung	10
deu-x-bible-freebible.txt	15	Versuchung	10
deu-x-bible-greber.txt	13	Versuchung	10
deu-x-bible-gruenewalder.txt	12	Versuchung	10
deu-x-bible-interlinear.txt	12	Versuchung	10
deu-x-bible-konkordant.txt	16	Versuchung	10
