deu-x-bible-luther1545letztehand.txt	13	son	3
deu-x-bible-luther1912.txt	14	Sohn	3
deu-x-bible-menge.txt	9	Sohn	3
deu-x-bible-neue.txt	9	Sohn	3
deu-x-bible-pattloch.txt	9	Sohn	3
deu-x-bible-schlachter.txt	15	Sohn	3
deu-x-bible-textbibel.txt	10	Sohn	3
deu-x-bible-zuercher.txt	11	Sohn	3
eng-x-bible-darby.txt	8	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	8	son	3
eng-x-bible-newsimplified.txt	6	son	3
nld-x-bible-statenvertaling.txt	13	zoon	3
nor-x-bible-1930.txt	9	sønn	3
nor-x-bible-student.txt	8	son	3
swe-x-bible-folk1998.txt	8	son	3
afr-x-bible-1953.txt	12	Jobab	4
dan-x-bible-1931.txt	6	Jobab	4
deu-x-bible-elberfelder1871.txt	12	Jobab	4
deu-x-bible-elberfelder1905.txt	12	Jobab	4
deu-x-bible-freebible.txt	12	Jobab	4
deu-x-bible-gruenewalder.txt	21	Jobab	4
deu-x-bible-luther1545.txt	11	Jobab	4
deu-x-bible-luther1545letztehand.txt	11	Jobab	4
deu-x-bible-luther1912.txt	11	Jobab	4
deu-x-bible-menge.txt	6	Jobab	4
deu-x-bible-neue.txt	6	Jobab	4
deu-x-bible-pattloch.txt	6	Jobab	4
deu-x-bible-schlachter.txt	12	Jobab	4
deu-x-bible-textbibel.txt	7	Jobab	4
deu-x-bible-zuercher.txt	6	Jobab	4
eng-x-bible-darby.txt	6	Jobab	4
eng-x-bible-kingjames.txt	7	Jobab	4
eng-x-bible-literal.txt	6	Jobab	4
eng-x-bible-newsimplified.txt	5	Jobab	4
nld-x-bible-statenvertaling.txt	6	Jobab	4
nor-x-bible-1930.txt	6	Jobab	4
nor-x-bible-student.txt	6	Jobab	4
swe-x-bible-folk1998.txt	5	Jobab	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	4	gesterwe	6
dan-x-bible-1931.txt	3	døde	6
deu-x-bible-elberfelder1871.txt	3	starb	6
deu-x-bible-elberfelder1905.txt	3	starb	6
deu-x-bible-freebible.txt	3	starb	6
deu-x-bible-gruenewalder.txt	14	starb	6
deu-x-bible-luther1545.txt	4	starb	6
deu-x-bible-luther1545letztehand.txt	4	starb	6
deu-x-bible-luther1912.txt	4	starb	6
deu-x-bible-menge.txt	3	Tode	6
deu-x-bible-neue.txt	3	Tod	6
deu-x-bible-pattloch.txt	3	starb	6
deu-x-bible-schlachter.txt	3	starb	6
deu-x-bible-textbibel.txt	3	gestorben	6
deu-x-bible-zuercher.txt	3	starb	6
eng-x-bible-darby.txt	3	died	6
eng-x-bible-kingjames.txt	5	dead	6
eng-x-bible-literal.txt	3	died	6
eng-x-bible-newsimplified.txt	3	died	6
nld-x-bible-statenvertaling.txt	3	stierf	6
nor-x-bible-1930.txt	3	døde	6
nor-x-bible-student.txt	3	døydde	6
swe-x-bible-folk1998.txt	3	dog	6
afr-x-bible-1953.txt	17	Serag	7
dan-x-bible-1931.txt	8	Zeras	7
deu-x-bible-elberfelder1871.txt	16	Serachs	7
deu-x-bible-elberfelder1905.txt	16	Serachs	7
deu-x-bible-freebible.txt	16	Serachs	7
deu-x-bible-gruenewalder.txt	18	Serach	7
deu-x-bible-luther1545.txt	15	Serahs	7
deu-x-bible-luther1545letztehand.txt	14	Sera	7
deu-x-bible-luther1912.txt	15	Serahs	7
deu-x-bible-menge.txt	10	Serahs	7
deu-x-bible-neue.txt	10	Serachs	7
deu-x-bible-pattloch.txt	11	Serach	7
deu-x-bible-schlachter.txt	16	Serachs	7
deu-x-bible-textbibel.txt	11	Serahs	7
deu-x-bible-zuercher.txt	12	Serahs	7
eng-x-bible-darby.txt	10	Zerah	7
eng-x-bible-kingjames.txt	11	Zerah	7
eng-x-bible-literal.txt	10	Zerah	7
eng-x-bible-newsimplified.txt	8	Zerah	7
nld-x-bible-statenvertaling.txt	15	Zerah	7
nor-x-bible-1930.txt	8	Serahs	7
nor-x-bible-student.txt	10	Zerah	7
swe-x-bible-folk1998.txt	7	Seras	7
afr-x-bible-1953.txt	2	Bela	8
dan-x-bible-1931.txt	2	Bela	8
deu-x-bible-elberfelder1871.txt	2	Bela	8
deu-x-bible-elberfelder1905.txt	2	Bela	8
deu-x-bible-freebible.txt	2	Bela	8
deu-x-bible-gruenewalder.txt	1	Bela	8
deu-x-bible-luther1545.txt	3	Bela	8
deu-x-bible-luther1545letztehand.txt	3	Bela	8
deu-x-bible-luther1912.txt	3	Bela	8
deu-x-bible-menge.txt	4	Belas	8
deu-x-bible-neue.txt	4	Belas	8
deu-x-bible-pattloch.txt	2	Bela	8
deu-x-bible-schlachter.txt	2	Bela	8
deu-x-bible-textbibel.txt	2	Bela	8
deu-x-bible-zuercher.txt	2	Bela	8
eng-x-bible-darby.txt	2	Bela	8
eng-x-bible-kingjames.txt	3	Bela	8
eng-x-bible-literal.txt	2	Bela	8
eng-x-bible-newsimplified.txt	2	Bela	8
nld-x-bible-statenvertaling.txt	2	Bela	8
nor-x-bible-1930.txt	2	Bela	8
nor-x-bible-student.txt	2	Bela	8
swe-x-bible-folk1998.txt	2	Bela	8
afr-x-bible-1953.txt	9	plek	9
dan-x-bible-1931.txt	16	Sted	9
deu-x-bible-elberfelder1871.txt	11	Statt	9
deu-x-bible-elberfelder1905.txt	11	Statt	9
deu-x-bible-freebible.txt	11	Statt	9
deu-x-bible-gruenewalder.txt	27	Statt	9
deu-x-bible-luther1545.txt	10	Statt	9
deu-x-bible-luther1545letztehand.txt	10	stat	9
deu-x-bible-luther1912.txt	10	Statt	9
deu-x-bible-menge.txt	18	Statt	9
deu-x-bible-schlachter.txt	11	Statt	9
deu-x-bible-textbibel.txt	18	Statt	9
deu-x-bible-zuercher.txt	17	Statt	9
eng-x-bible-darby.txt	16	stead	9
eng-x-bible-kingjames.txt	17	stead	9
eng-x-bible-literal.txt	14	place	9
eng-x-bible-newsimplified.txt	11	succeeded	9
nld-x-bible-statenvertaling.txt	10	plaats	9
nor-x-bible-1930.txt	17	sted	9
nor-x-bible-student.txt	17	staden	9
swe-x-bible-folk1998.txt	14	efter	9
afr-x-bible-1953.txt	19	uit	10
dan-x-bible-1931.txt	10	fra	10
deu-x-bible-elberfelder1871.txt	18	aus	10
deu-x-bible-elberfelder1905.txt	18	aus	10
deu-x-bible-freebible.txt	18	aus	10
deu-x-bible-gruenewalder.txt	23	aus	10
deu-x-bible-luther1545.txt	17	von	10
deu-x-bible-luther1545letztehand.txt	15	von	10
deu-x-bible-luther1912.txt	16	von	10
deu-x-bible-menge.txt	12	aus	10
deu-x-bible-neue.txt	12	aus	10
deu-x-bible-pattloch.txt	13	aus	10
deu-x-bible-schlachter.txt	18	aus	10
deu-x-bible-textbibel.txt	13	aus	10
deu-x-bible-zuercher.txt	7	von	10
eng-x-bible-literal.txt	15	from	10
eng-x-bible-newsimplified.txt	9	from	10
nld-x-bible-statenvertaling.txt	17	van	10
nor-x-bible-1930.txt	11	fra	10
nor-x-bible-student.txt	11	frå	10
swe-x-bible-folk1998.txt	10	från	10
dan-x-bible-1931.txt	5	blev	11
deu-x-bible-elberfelder1871.txt	7	ward	11
deu-x-bible-elberfelder1905.txt	7	ward	11
deu-x-bible-freebible.txt	7	ward	11
deu-x-bible-gruenewalder.txt	16	ward	11
deu-x-bible-luther1545.txt	6	ward	11
deu-x-bible-luther1545letztehand.txt	6	ward	11
deu-x-bible-luther1912.txt	6	ward	11
deu-x-bible-menge.txt	5	wurde	11
deu-x-bible-neue.txt	5	wurde	11
deu-x-bible-pattloch.txt	5	wurde	11
deu-x-bible-schlachter.txt	7	ward	11
deu-x-bible-textbibel.txt	4	war	11
deu-x-bible-textbibel.txt	6	wurde	11
deu-x-bible-zuercher.txt	5	ward	11
eng-x-bible-kingjames.txt	4	was	11
nld-x-bible-statenvertaling.txt	7	regeerde	11
nor-x-bible-1930.txt	5	blev	11
nor-x-bible-student.txt	14	vart	11
swe-x-bible-folk1998.txt	4	blev	11
afr-x-bible-1953.txt	11	geregeer	12
dan-x-bible-1931.txt	13	Konge	12
deu-x-bible-gruenewalder.txt	9	hieß	12
deu-x-bible-gruenewalder.txt	28	König	12
deu-x-bible-neue.txt	14	Stadt	12
deu-x-bible-neue.txt	16	König	12
deu-x-bible-pattloch.txt	15	König	12
eng-x-bible-darby.txt	13	reigned	12
eng-x-bible-kingjames.txt	14	reigned	12
eng-x-bible-literal.txt	11	reigned	12
eng-x-bible-newsimplified.txt	14	king	12
nor-x-bible-1930.txt	14	konge	12
nor-x-bible-student.txt	15	konge	12
swe-x-bible-folk1998.txt	13	kung	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	14	der	13
deu-x-bible-elberfelder1905.txt	14	der	13
deu-x-bible-freebible.txt	14	der	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1912.txt	13	der	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-schlachter.txt	14	der	13
deu-x-bible-zuercher.txt	10	der	13
afr-x-bible-1953.txt	5	,	14
dan-x-bible-1931.txt	4	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-newsimplified.txt	4	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	4	,	14
dan-x-bible-1931.txt	15	hans	15
deu-x-bible-gruenewalder.txt	26	seiner	15
deu-x-bible-menge.txt	17	seiner	15
deu-x-bible-textbibel.txt	17	seiner	15
deu-x-bible-zuercher.txt	16	seiner	15
eng-x-bible-darby.txt	15	his	15
eng-x-bible-kingjames.txt	16	his	15
eng-x-bible-literal.txt	13	his	15
nor-x-bible-1930.txt	16	hans	15
nor-x-bible-student.txt	18	hans	15
deu-x-bible-menge.txt	8	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-textbibel.txt	9	der	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	7	of	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-schlachter.txt	5	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-student.txt	5	og	17
deu-x-bible-elberfelder1871.txt	8	König	18
deu-x-bible-elberfelder1905.txt	8	König	18
deu-x-bible-freebible.txt	8	König	18
deu-x-bible-luther1545.txt	7	König	18
deu-x-bible-luther1545letztehand.txt	7	König	18
deu-x-bible-luther1912.txt	7	König	18
deu-x-bible-menge.txt	15	König	18
deu-x-bible-schlachter.txt	8	König	18
deu-x-bible-textbibel.txt	15	König	18
deu-x-bible-zuercher.txt	14	König	18
afr-x-bible-1953.txt	8	sy	19
deu-x-bible-elberfelder1871.txt	10	seiner	19
deu-x-bible-elberfelder1905.txt	10	seiner	19
deu-x-bible-freebible.txt	10	seiner	19
deu-x-bible-gruenewalder.txt	7	seine	19
deu-x-bible-luther1545.txt	9	seiner	19
deu-x-bible-luther1545letztehand.txt	9	seine	19
deu-x-bible-luther1912.txt	9	seiner	19
deu-x-bible-schlachter.txt	10	seiner	19
nld-x-bible-statenvertaling.txt	9	zijn	19
afr-x-bible-1953.txt	13	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	12	,	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-textbibel.txt	8	,	21
nor-x-bible-1930.txt	7	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-folk1998.txt	6	,	21
dan-x-bible-1931.txt	12	,	22
deu-x-bible-gruenewalder.txt	22	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-zuercher.txt	13	,	22
nor-x-bible-1930.txt	13	,	22
nor-x-bible-student.txt	13	,	22
swe-x-bible-folk1998.txt	12	,	22
deu-x-bible-elberfelder1871.txt	9	an	23
deu-x-bible-elberfelder1905.txt	9	an	23
deu-x-bible-freebible.txt	9	an	23
deu-x-bible-luther1545.txt	8	an	23
deu-x-bible-luther1545letztehand.txt	8	an	23
deu-x-bible-luther1912.txt	8	an	23
deu-x-bible-schlachter.txt	9	an	23
dan-x-bible-1931.txt	14	i	24
eng-x-bible-darby.txt	14	in	24
eng-x-bible-kingjames.txt	15	in	24
eng-x-bible-literal.txt	12	in	24
nor-x-bible-1930.txt	15	i	24
nor-x-bible-student.txt	16	i	24
afr-x-bible-1953.txt	18	,	25
deu-x-bible-elberfelder1871.txt	17	,	25
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-elberfelder1871.txt	4	;	26
deu-x-bible-elberfelder1905.txt	4	;	26
deu-x-bible-freebible.txt	4	;	26
eng-x-bible-darby.txt	4	;	26
eng-x-bible-literal.txt	4	;	26
afr-x-bible-1953.txt	16	van	27
deu-x-bible-gruenewalder.txt	17	des	27
deu-x-bible-pattloch.txt	10	des	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
nld-x-bible-statenvertaling.txt	14	van	27
nor-x-bible-student.txt	9	åt	27
deu-x-bible-elberfelder1871.txt	6	es	28
deu-x-bible-elberfelder1905.txt	6	es	28
deu-x-bible-freebible.txt	6	es	28
deu-x-bible-schlachter.txt	6	es	28
deu-x-bible-gruenewalder.txt	25	an	29
deu-x-bible-menge.txt	16	an	29
deu-x-bible-textbibel.txt	16	an	29
deu-x-bible-zuercher.txt	15	an	29
deu-x-bible-menge.txt	11	,	30
nor-x-bible-1930.txt	10	,	30
swe-x-bible-folk1998.txt	9	,	30
afr-x-bible-1953.txt	7	in	31
nld-x-bible-statenvertaling.txt	8	in	31
deu-x-bible-menge.txt	2	dem	32
deu-x-bible-neue.txt	2	dem	32
eng-x-bible-newsimplified.txt	12	him	33
swe-x-bible-folk1998.txt	15	honom	33
