deu-x-bible-gruenewalder.txt	3	ist	13
deu-x-bible-menge.txt	8	ist	13
deu-x-bible-neue.txt	6	ist	13
deu-x-bible-schlachter.txt	7	ist	13
deu-x-bible-textbibel.txt	8	ist	13
deu-x-bible-zuercher.txt	3	ist	13
eng-x-bible-darby.txt	10	is	13
nor-x-bible-1930.txt	6	er	13
nor-x-bible-student.txt	6	er	13
swe-x-bible-folk1998.txt	8	är	13
deu-x-bible-luther1545.txt	3	Mensch	14
deu-x-bible-luther1545letztehand.txt	3	Mensch	14
deu-x-bible-luther1912.txt	3	Mensch	14
deu-x-bible-menge.txt	3	Mensch	14
deu-x-bible-textbibel.txt	3	Mensch	14
eng-x-bible-darby.txt	2	man	14
eng-x-bible-darby.txt	8	person	14
eng-x-bible-kingjames.txt	3	person	14
eng-x-bible-literal.txt	3	person	14
eng-x-bible-newsimplified.txt	3	person	14
nor-x-bible-student.txt	2	menneskje	14
swe-x-bible-folk1998.txt	3	människa	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-newsimplified.txt	8	,	15
afr-x-bible-1953.txt	13	rondloop	16
deu-x-bible-elberfelder1871.txt	10	umhergeht	16
deu-x-bible-elberfelder1905.txt	10	umhergeht	16
deu-x-bible-freebible.txt	10	umhergeht	16
deu-x-bible-luther1545letztehand.txt	20	verkeretem	16
deu-x-bible-menge.txt	17	umhergeht	16
eng-x-bible-darby.txt	14	about	16
nor-x-bible-1930.txt	10	omkring	16
swe-x-bible-folk1998.txt	12	omkring	16
deu-x-bible-elberfelder1871.txt	13	des	17
deu-x-bible-elberfelder1905.txt	13	des	17
deu-x-bible-freebible.txt	13	des	17
deu-x-bible-menge.txt	15	des	17
deu-x-bible-textbibel.txt	13	des	17
nld-x-bible-statenvertaling.txt	10	des	17
afr-x-bible-1953.txt	10	'n	18
eng-x-bible-darby.txt	16	a	18
eng-x-bible-kingjames.txt	11	a	18
eng-x-bible-literal.txt	11	a	18
eng-x-bible-newsimplified.txt	11	a	18
nor-x-bible-1930.txt	12	en	18
dan-x-bible-1931.txt	14	i	19
deu-x-bible-gruenewalder.txt	8	in	19
deu-x-bible-pattloch.txt	10	in	19
deu-x-bible-zuercher.txt	11	im	19
swe-x-bible-folk1998.txt	15	i	19
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
nor-x-bible-student.txt	5	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-gruenewalder.txt	11	seines	21
deu-x-bible-pattloch.txt	12	seines	21
swe-x-bible-folk1998.txt	16	sin	21
eng-x-bible-darby.txt	7	wicked	22
eng-x-bible-kingjames.txt	6	wicked	22
eng-x-bible-literal.txt	6	wicked	22
eng-x-bible-newsimplified.txt	6	wicked	22
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-schlachter.txt	8	,	23
afr-x-bible-1953.txt	7	hy	24
eng-x-bible-darby.txt	11	he	24
deu-x-bible-schlachter.txt	12	führt	25
deu-x-bible-zuercher.txt	13	führt	25
deu-x-bible-menge.txt	13	und	26
nor-x-bible-student.txt	10	og	26
deu-x-bible-luther1545letztehand.txt	18	.	27
eng-x-bible-kingjames.txt	14	.	27
eng-x-bible-newsimplified.txt	14	.	27
