deu-x-bible-neue.txt	11	meine	4
deu-x-bible-pattloch.txt	10	meine	4
deu-x-bible-schlachter.txt	11	meine	4
deu-x-bible-tafelbibel.txt	9	Meine	4
deu-x-bible-textbibel.txt	10	meine	4
deu-x-bible-zuercher.txt	11	meine	4
eng-x-bible-darby.txt	8	Mine	4
eng-x-bible-kingjames.txt	11	mine	4
eng-x-bible-literal.txt	12	My	4
eng-x-bible-newsimplified.txt	12	my	4
nld-x-bible-statenvertaling.txt	8	Mijn	4
nor-x-bible-student.txt	18	mi	4
swe-x-bible-folk1998.txt	8	mina	4
afr-x-bible-1953.txt	5	hulle	5
dan-x-bible-1931.txt	5	dem	5
deu-x-bible-elberfelder1871.txt	5	sie	5
deu-x-bible-elberfelder1905.txt	5	sie	5
deu-x-bible-freebible.txt	5	sie	5
deu-x-bible-luther1545.txt	6	sie	5
deu-x-bible-luther1545letztehand.txt	6	sie	5
deu-x-bible-luther1912.txt	6	sie	5
deu-x-bible-menge.txt	5	sie	5
deu-x-bible-neue.txt	7	sie	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-schlachter.txt	5	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	7	sie	5
eng-x-bible-darby.txt	6	them	5
eng-x-bible-kingjames.txt	6	them	5
eng-x-bible-literal.txt	6	them	5
eng-x-bible-newsimplified.txt	7	them	5
nld-x-bible-statenvertaling.txt	5	hen	5
nor-x-bible-1930.txt	6	dem	5
nor-x-bible-1930.txt	9	de	5
nor-x-bible-student.txt	10	deim	5
swe-x-bible-folk1998.txt	6	dem	5
afr-x-bible-1953.txt	13	hulle	6
dan-x-bible-1931.txt	11	dem	6
deu-x-bible-elberfelder1871.txt	11	sie	6
deu-x-bible-elberfelder1905.txt	11	sie	6
deu-x-bible-freebible.txt	11	sie	6
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-luther1545.txt	15	sie	6
deu-x-bible-luther1545letztehand.txt	15	sie	6
deu-x-bible-luther1912.txt	14	sie	6
deu-x-bible-menge.txt	11	sie	6
deu-x-bible-neue.txt	16	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-schlachter.txt	14	sie	6
deu-x-bible-tafelbibel.txt	12	sie	6
deu-x-bible-textbibel.txt	13	Sie	6
deu-x-bible-zuercher.txt	15	sie	6
eng-x-bible-darby.txt	14	them	6
eng-x-bible-kingjames.txt	14	them	6
eng-x-bible-literal.txt	15	them	6
eng-x-bible-newsimplified.txt	15	them	6
nld-x-bible-statenvertaling.txt	13	hen	6
nor-x-bible-1930.txt	18	dem	6
nor-x-bible-student.txt	25	deim	6
swe-x-bible-folk1998.txt	14	dem	6
afr-x-bible-1953.txt	9	pyle	7
dan-x-bible-1931.txt	9	Pile	7
deu-x-bible-elberfelder1871.txt	9	Pfeile	7
deu-x-bible-elberfelder1905.txt	9	Pfeile	7
deu-x-bible-freebible.txt	9	Pfeile	7
deu-x-bible-gruenewalder.txt	11	Pfeile	7
deu-x-bible-luther1545.txt	13	Pfeile	7
deu-x-bible-luther1545letztehand.txt	13	Pfeile	7
deu-x-bible-luther1912.txt	12	Pfeile	7
deu-x-bible-menge.txt	9	Pfeile	7
deu-x-bible-neue.txt	12	Pfeile	7
deu-x-bible-pattloch.txt	11	Pfeile	7
deu-x-bible-schlachter.txt	12	Pfeile	7
deu-x-bible-tafelbibel.txt	10	Pfeile	7
deu-x-bible-textbibel.txt	11	Pfeile	7
deu-x-bible-zuercher.txt	12	Pfeile	7
eng-x-bible-darby.txt	9	arrows	7
eng-x-bible-kingjames.txt	12	arrows	7
eng-x-bible-literal.txt	13	arrows	7
eng-x-bible-newsimplified.txt	13	arrows	7
nld-x-bible-statenvertaling.txt	9	pijlen	7
nor-x-bible-1930.txt	10	piler	7
nor-x-bible-student.txt	14	pil	7
swe-x-bible-folk1998.txt	9	pilar	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	12	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	2	sal	9
deu-x-bible-elberfelder1871.txt	2	werde	9
deu-x-bible-elberfelder1905.txt	2	werde	9
deu-x-bible-freebible.txt	2	werde	9
deu-x-bible-gruenewalder.txt	2	will	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1545letztehand.txt	2	wil	9
deu-x-bible-luther1912.txt	2	will	9
deu-x-bible-menge.txt	2	will	9
deu-x-bible-neue.txt	2	will	9
deu-x-bible-schlachter.txt	2	will	9
deu-x-bible-tafelbibel.txt	2	will	9
deu-x-bible-textbibel.txt	2	will	9
deu-x-bible-zuercher.txt	2	will	9
eng-x-bible-darby.txt	2	will	9
eng-x-bible-kingjames.txt	2	will	9
eng-x-bible-literal.txt	2	will	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	2	vil	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	10	sal	10
deu-x-bible-luther1545.txt	10	will	10
deu-x-bible-luther1545letztehand.txt	10	wil	10
deu-x-bible-luther1912.txt	10	will	10
deu-x-bible-schlachter.txt	9	will	10
deu-x-bible-tafelbibel.txt	8	will	10
deu-x-bible-textbibel.txt	8	will	10
deu-x-bible-zuercher.txt	10	will	10
eng-x-bible-darby.txt	10	will	10
eng-x-bible-kingjames.txt	9	will	10
eng-x-bible-literal.txt	9	will	10
eng-x-bible-newsimplified.txt	10	will	10
nld-x-bible-statenvertaling.txt	10	zal	10
nor-x-bible-1930.txt	14	vil	10
nor-x-bible-student.txt	20	skal	10
swe-x-bible-folk1998.txt	10	skall	10
afr-x-bible-1953.txt	14	wegskiet	11
deu-x-bible-elberfelder1871.txt	12	verbrauchen	11
deu-x-bible-elberfelder1905.txt	12	verbrauchen	11
deu-x-bible-freebible.txt	12	verbrauchen	11
deu-x-bible-gruenewalder.txt	14	verbrauchen	11
deu-x-bible-luther1545.txt	16	schießen	11
deu-x-bible-luther1545letztehand.txt	16	schiessen	11
deu-x-bible-luther1912.txt	15	schießen	11
deu-x-bible-menge.txt	12	verbrauchen	11
deu-x-bible-schlachter.txt	15	verschießen	11
deu-x-bible-tafelbibel.txt	13	verschießen	11
deu-x-bible-textbibel.txt	14	verbrauchen	11
deu-x-bible-zuercher.txt	16	verschiessen	11
nld-x-bible-statenvertaling.txt	14	verschieten	11
nor-x-bible-student.txt	22	skjota	11
swe-x-bible-folk1998.txt	12	skjuta	11
afr-x-bible-1953.txt	11	Ek	12
deu-x-bible-luther1545.txt	9	ich	12
deu-x-bible-luther1545letztehand.txt	9	Jch	12
deu-x-bible-luther1912.txt	9	ich	12
deu-x-bible-neue.txt	14	ich	12
deu-x-bible-schlachter.txt	8	ich	12
eng-x-bible-darby.txt	11	I	12
eng-x-bible-kingjames.txt	8	I	12
eng-x-bible-literal.txt	8	I	12
eng-x-bible-newsimplified.txt	9	I	12
nld-x-bible-statenvertaling.txt	11	Ik	12
nor-x-bible-1930.txt	11	jeg	12
nor-x-bible-1930.txt	15	jeg	12
nor-x-bible-student.txt	15	eg	12
nor-x-bible-student.txt	21	eg	12
swe-x-bible-folk1998.txt	11	jag	12
afr-x-bible-1953.txt	7	;	13
deu-x-bible-gruenewalder.txt	7	/	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-kingjames.txt	7	;	13
eng-x-bible-literal.txt	7	;	13
eng-x-bible-newsimplified.txt	8	!	13
nld-x-bible-statenvertaling.txt	7	;	13
nor-x-bible-1930.txt	7	;	13
nor-x-bible-student.txt	11	;	13
swe-x-bible-folk1998.txt	7	,	13
dan-x-bible-1931.txt	10	imod	14
deu-x-bible-elberfelder1871.txt	10	wider	14
deu-x-bible-elberfelder1905.txt	10	wider	14
deu-x-bible-freebible.txt	10	wider	14
deu-x-bible-gruenewalder.txt	12	wider	14
deu-x-bible-menge.txt	10	gegen	14
deu-x-bible-pattloch.txt	12	gegen	14
deu-x-bible-schlachter.txt	13	gegen	14
deu-x-bible-textbibel.txt	12	gegen	14
deu-x-bible-zuercher.txt	14	gegen	14
eng-x-bible-darby.txt	13	against	14
nor-x-bible-1930.txt	17	imot	14
nor-x-bible-student.txt	24	imot	14
afr-x-bible-1953.txt	6	ophoop	15
deu-x-bible-elberfelder1871.txt	6	häufen	15
deu-x-bible-elberfelder1905.txt	6	häufen	15
deu-x-bible-freebible.txt	6	häufen	15
deu-x-bible-luther1545.txt	7	häufen	15
deu-x-bible-luther1545letztehand.txt	7	heuffen	15
deu-x-bible-luther1912.txt	7	häufen	15
deu-x-bible-menge.txt	6	häufen	15
deu-x-bible-neue.txt	8	häufen	15
deu-x-bible-schlachter.txt	6	häufen	15
deu-x-bible-textbibel.txt	6	Übeln	15
deu-x-bible-zuercher.txt	8	häufen	15
nld-x-bible-statenvertaling.txt	6	hopen	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-zuercher.txt	9	,	16
deu-x-bible-gruenewalder.txt	9	alle	17
deu-x-bible-luther1545.txt	11	alle	17
deu-x-bible-luther1545letztehand.txt	11	alle	17
deu-x-bible-neue.txt	10	all	17
deu-x-bible-schlachter.txt	10	alle	17
deu-x-bible-textbibel.txt	9	alle	17
deu-x-bible-zuercher.txt	13	alle	17
nor-x-bible-1930.txt	8	alle	17
nor-x-bible-student.txt	12	kvar	17
afr-x-bible-1953.txt	12	op	18
deu-x-bible-neue.txt	15	auf	18
deu-x-bible-tafelbibel.txt	11	auf	18
eng-x-bible-kingjames.txt	13	upon	18
eng-x-bible-literal.txt	14	on	18
eng-x-bible-newsimplified.txt	14	on	18
nld-x-bible-statenvertaling.txt	12	op	18
swe-x-bible-folk1998.txt	13	på	18
dan-x-bible-1931.txt	7	opbruger	19
deu-x-bible-neue.txt	13	schieße	19
deu-x-bible-pattloch.txt	9	verbrauche	19
eng-x-bible-darby.txt	12	spend	19
eng-x-bible-kingjames.txt	10	spend	19
deu-x-bible-luther1545.txt	14	in	20
deu-x-bible-luther1545letztehand.txt	14	in	20
deu-x-bible-luther1912.txt	13	in	20
nor-x-bible-student.txt	17	i	20
eng-x-bible-darby.txt	3	heap	21
eng-x-bible-kingjames.txt	3	heap	21
eng-x-bible-literal.txt	3	heap	21
eng-x-bible-newsimplified.txt	4	heap	21
nor-x-bible-student.txt	5	hop	21
deu-x-bible-luther1545.txt	3	alles	22
deu-x-bible-luther1545letztehand.txt	3	alles	22
deu-x-bible-luther1912.txt	3	alles	22
eng-x-bible-literal.txt	10	use	23
eng-x-bible-newsimplified.txt	11	use	23
nor-x-bible-1930.txt	16	bruke	23
dan-x-bible-1931.txt	6	og	24
deu-x-bible-gruenewalder.txt	8	und	24
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-pattloch.txt	5	die	25
nor-x-bible-1930.txt	12	har	26
nor-x-bible-student.txt	16	hev	26
deu-x-bible-tafelbibel.txt	4	sammeln	27
nor-x-bible-1930.txt	3	samle	27
nor-x-bible-student.txt	3	sanka	27
