deu-x-bible-elberfelder1905.txt	34	hingeben	14
deu-x-bible-freebible.txt	34	hingeben	14
deu-x-bible-gruenewalder.txt	54	preis	14
deu-x-bible-luther1545.txt	31	überantworten	14
deu-x-bible-luther1545letztehand.txt	36	vberantworten	14
deu-x-bible-luther1912.txt	32	überantworten	14
deu-x-bible-menge.txt	41	preisgeben	14
deu-x-bible-pattloch.txt	34	preis	14
deu-x-bible-schlachter.txt	40	preisgeben	14
deu-x-bible-textbibel.txt	38	preisgeben	14
deu-x-bible-zuercher.txt	35	preisgeben	14
eng-x-bible-darby.txt	39	give	14
eng-x-bible-darby.txt	40	up	14
eng-x-bible-kingjames.txt	40	give	14
eng-x-bible-kingjames.txt	41	up	14
eng-x-bible-literal.txt	38	give	14
eng-x-bible-literal.txt	39	up	14
eng-x-bible-newsimplified.txt	33	give	14
nld-x-bible-statenvertaling.txt	41	overgeven	14
nor-x-bible-1930.txt	38	overgi	14
nor-x-bible-student.txt	35	gjeva	14
swe-x-bible-folk1998.txt	30	ge	14
afr-x-bible-1953.txt	31	jy	15
dan-x-bible-1931.txt	27	du	15
deu-x-bible-elberfelder1871.txt	27	du	15
deu-x-bible-elberfelder1905.txt	27	du	15
deu-x-bible-freebible.txt	27	du	15
deu-x-bible-gruenewalder.txt	44	du	15
deu-x-bible-menge.txt	32	du	15
deu-x-bible-neue.txt	31	du	15
deu-x-bible-pattloch.txt	27	du	15
deu-x-bible-schlachter.txt	33	du	15
deu-x-bible-tafelbibel.txt	32	du	15
deu-x-bible-textbibel.txt	31	du	15
deu-x-bible-zuercher.txt	28	du	15
eng-x-bible-darby.txt	35	thou	15
eng-x-bible-kingjames.txt	36	thou	15
eng-x-bible-literal.txt	33	you	15
eng-x-bible-newsimplified.txt	29	you	15
nld-x-bible-statenvertaling.txt	32	gij	15
nor-x-bible-1930.txt	33	du	15
nor-x-bible-student.txt	30	du	15
swe-x-bible-folk1998.txt	26	du	15
afr-x-bible-1953.txt	36	aan	16
deu-x-bible-elberfelder1871.txt	32	dem	16
deu-x-bible-elberfelder1905.txt	32	dem	16
deu-x-bible-freebible.txt	32	dem	16
deu-x-bible-gruenewalder.txt	52	dem	16
deu-x-bible-luther1545.txt	29	dem	16
deu-x-bible-luther1545letztehand.txt	34	dem	16
deu-x-bible-luther1912.txt	30	dem	16
deu-x-bible-menge.txt	39	dem	16
deu-x-bible-neue.txt	36	dem	16
deu-x-bible-pattloch.txt	32	dem	16
deu-x-bible-schlachter.txt	38	dem	16
deu-x-bible-tafelbibel.txt	39	dem	16
deu-x-bible-textbibel.txt	36	dem	16
deu-x-bible-zuercher.txt	33	dem	16
nor-x-bible-student.txt	36	åt	16
swe-x-bible-folk1998.txt	31	åt	16
afr-x-bible-1953.txt	29	en	17
dan-x-bible-1931.txt	25	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	30	und	17
deu-x-bible-neue.txt	29	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	31	und	17
deu-x-bible-tafelbibel.txt	30	und	17
deu-x-bible-zuercher.txt	26	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-darby.txt	33	and	17
eng-x-bible-kingjames.txt	33	and	17
eng-x-bible-literal.txt	30	and	17
nld-x-bible-statenvertaling.txt	30	en	17
nor-x-bible-1930.txt	31	og	17
swe-x-bible-folk1998.txt	24	och	17
afr-x-bible-1953.txt	5	maar	18
dan-x-bible-1931.txt	5	men	18
deu-x-bible-elberfelder1871.txt	5	aber	18
deu-x-bible-elberfelder1905.txt	5	aber	18
deu-x-bible-freebible.txt	5	aber	18
deu-x-bible-gruenewalder.txt	3	zwar	18
deu-x-bible-gruenewalder.txt	6	aber	18
deu-x-bible-menge.txt	5	aber	18
deu-x-bible-neue.txt	6	aber	18
deu-x-bible-pattloch.txt	5	aber	18
deu-x-bible-schlachter.txt	5	doch	18
deu-x-bible-schlachter.txt	10	sondern	18
deu-x-bible-textbibel.txt	11	sondern	18
deu-x-bible-zuercher.txt	5	aber	18
eng-x-bible-kingjames.txt	5	but	18
eng-x-bible-literal.txt	5	but	18
nld-x-bible-statenvertaling.txt	5	maar	18
nor-x-bible-1930.txt	5	men	18
nor-x-bible-student.txt	5	men	18
swe-x-bible-folk1998.txt	4	men	18
afr-x-bible-1953.txt	27	red	19
dan-x-bible-1931.txt	23	bjærge	19
deu-x-bible-elberfelder1871.txt	23	retten	19
deu-x-bible-elberfelder1905.txt	23	retten	19
deu-x-bible-freebible.txt	23	retten	19
deu-x-bible-gruenewalder.txt	29	Leben	19
deu-x-bible-menge.txt	28	retten	19
deu-x-bible-neue.txt	26	retten	19
deu-x-bible-pattloch.txt	23	retten	19
deu-x-bible-schlachter.txt	29	retten	19
deu-x-bible-zuercher.txt	24	retten	19
eng-x-bible-darby.txt	31	save	19
eng-x-bible-kingjames.txt	31	deliver	19
eng-x-bible-literal.txt	28	save	19
eng-x-bible-newsimplified.txt	25	save	19
nor-x-bible-student.txt	26	berga	19
swe-x-bible-folk1998.txt	22	rädda	19
dan-x-bible-1931.txt	11	skal	20
deu-x-bible-elberfelder1871.txt	13	wird	20
deu-x-bible-elberfelder1905.txt	13	wird	20
deu-x-bible-freebible.txt	13	wird	20
deu-x-bible-luther1545.txt	9	sollst	20
deu-x-bible-luther1545letztehand.txt	10	solt	20
deu-x-bible-luther1912.txt	9	sollst	20
deu-x-bible-neue.txt	11	wird	20
deu-x-bible-tafelbibel.txt	12	wird	20
eng-x-bible-darby.txt	14	shall	20
eng-x-bible-kingjames.txt	14	shall	20
eng-x-bible-literal.txt	13	shall	20
eng-x-bible-newsimplified.txt	12	will	20
nld-x-bible-statenvertaling.txt	13	zal	20
nor-x-bible-1930.txt	12	skal	20
nor-x-bible-student.txt	12	skal	20
swe-x-bible-folk1998.txt	10	skall	20
deu-x-bible-elberfelder1871.txt	19	wirst	21
deu-x-bible-elberfelder1905.txt	19	wirst	21
deu-x-bible-freebible.txt	19	wirst	21
deu-x-bible-gruenewalder.txt	38	wirst	21
deu-x-bible-menge.txt	23	sollst	21
deu-x-bible-neue.txt	23	wirst	21
deu-x-bible-pattloch.txt	18	wirst	21
deu-x-bible-tafelbibel.txt	23	sollst	21
deu-x-bible-textbibel.txt	23	sollst	21
deu-x-bible-zuercher.txt	19	wirst	21
eng-x-bible-darby.txt	25	shalt	21
eng-x-bible-kingjames.txt	24	shalt	21
eng-x-bible-kingjames.txt	29	shalt	21
eng-x-bible-literal.txt	26	shall	21
eng-x-bible-newsimplified.txt	23	will	21
nld-x-bible-statenvertaling.txt	23	zult	21
nld-x-bible-statenvertaling.txt	33	zult	21
afr-x-bible-1953.txt	8	word	22
deu-x-bible-elberfelder1871.txt	8	werden	22
deu-x-bible-elberfelder1905.txt	8	werden	22
deu-x-bible-freebible.txt	8	werden	22
deu-x-bible-menge.txt	8	werden	22
deu-x-bible-pattloch.txt	8	werden	22
deu-x-bible-schlachter.txt	8	werden	22
deu-x-bible-tafelbibel.txt	7	werden	22
deu-x-bible-textbibel.txt	9	werden	22
deu-x-bible-zuercher.txt	8	werden	22
eng-x-bible-darby.txt	7	be	22
eng-x-bible-kingjames.txt	7	be	22
eng-x-bible-literal.txt	7	be	22
eng-x-bible-newsimplified.txt	7	be	22
nld-x-bible-statenvertaling.txt	8	worden	22
nor-x-bible-1930.txt	7	bli	22
nor-x-bible-student.txt	7	verta	22
swe-x-bible-folk1998.txt	6	bli	22
deu-x-bible-elberfelder1871.txt	16	.	23
deu-x-bible-elberfelder1905.txt	16	.	23
deu-x-bible-freebible.txt	16	.	23
deu-x-bible-gruenewalder.txt	30	.	23
deu-x-bible-luther1545.txt	11	.	23
deu-x-bible-luther1545letztehand.txt	12	.	23
deu-x-bible-luther1912.txt	11	.	23
deu-x-bible-neue.txt	17	.	23
deu-x-bible-pattloch.txt	16	.	23
deu-x-bible-schlachter.txt	17	.	23
deu-x-bible-tafelbibel.txt	17	.	23
deu-x-bible-textbibel.txt	17	.	23
deu-x-bible-zuercher.txt	17	.	23
eng-x-bible-literal.txt	18	.	23
eng-x-bible-newsimplified.txt	16	.	23
nor-x-bible-student.txt	17	.	23
swe-x-bible-folk1998.txt	13	.	23
deu-x-bible-gruenewalder.txt	24	doch	24
deu-x-bible-gruenewalder.txt	36	aber	24
deu-x-bible-luther1545.txt	18	doch	24
deu-x-bible-luther1545letztehand.txt	19	doch	24
deu-x-bible-luther1912.txt	19	doch	24
deu-x-bible-menge.txt	26	doch	24
deu-x-bible-pattloch.txt	21	aber	24
deu-x-bible-schlachter.txt	27	doch	24
deu-x-bible-textbibel.txt	25	doch	24
deu-x-bible-textbibel.txt	29	sondern	24
deu-x-bible-zuercher.txt	22	aber	24
eng-x-bible-kingjames.txt	28	but	24
eng-x-bible-literal.txt	25	but	24
eng-x-bible-newsimplified.txt	22	yet	24
nld-x-bible-statenvertaling.txt	26	maar	24
nor-x-bible-1930.txt	25	men	24
nor-x-bible-student.txt	22	men	24
afr-x-bible-1953.txt	17	bly	25
dan-x-bible-1931.txt	14	være	25
deu-x-bible-elberfelder1871.txt	15	bleiben	25
deu-x-bible-elberfelder1905.txt	15	bleiben	25
deu-x-bible-freebible.txt	15	bleiben	25
deu-x-bible-menge.txt	15	bleibt	25
deu-x-bible-neue.txt	16	sein	25
deu-x-bible-pattloch.txt	13	bleibt	25
deu-x-bible-schlachter.txt	13	bleibt	25
deu-x-bible-tafelbibel.txt	16	sein	25
deu-x-bible-zuercher.txt	13	bleibt	25
eng-x-bible-darby.txt	15	remain	25
eng-x-bible-kingjames.txt	15	be	25
eng-x-bible-literal.txt	14	be	25
eng-x-bible-newsimplified.txt	14	be	25
nld-x-bible-statenvertaling.txt	19	zijn	25
nor-x-bible-1930.txt	13	være	25
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-tafelbibel.txt	9	und	26
deu-x-bible-zuercher.txt	10	und	26
eng-x-bible-darby.txt	10	and	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-literal.txt	10	and	26
nld-x-bible-statenvertaling.txt	10	en	26
nor-x-bible-1930.txt	10	og	26
nor-x-bible-student.txt	10	og	26
afr-x-bible-1953.txt	32	red	27
dan-x-bible-1931.txt	28	bjærger	27
deu-x-bible-elberfelder1871.txt	28	rettest	27
deu-x-bible-elberfelder1905.txt	28	rettest	27
deu-x-bible-freebible.txt	28	rettest	27
deu-x-bible-gruenewalder.txt	46	Leben	27
deu-x-bible-menge.txt	17	schaffst	27
deu-x-bible-neue.txt	32	rettest	27
deu-x-bible-pattloch.txt	28	rettest	27
deu-x-bible-schlachter.txt	34	rettest	27
deu-x-bible-textbibel.txt	21	schaffst	27
eng-x-bible-darby.txt	36	savest	27
eng-x-bible-literal.txt	34	save	27
eng-x-bible-newsimplified.txt	30	save	27
nor-x-bible-student.txt	31	bergar	27
swe-x-bible-folk1998.txt	27	räddar	27
afr-x-bible-1953.txt	16	binneste	28
dan-x-bible-1931.txt	13	Indre	28
deu-x-bible-elberfelder1871.txt	12	Inneres	28
deu-x-bible-elberfelder1905.txt	12	Inneres	28
deu-x-bible-freebible.txt	12	Inneres	28
deu-x-bible-schlachter.txt	16	Innern	28
deu-x-bible-tafelbibel.txt	15	Inneren	28
deu-x-bible-zuercher.txt	16	Innern	28
eng-x-bible-darby.txt	19	midst	28
eng-x-bible-kingjames.txt	18	midst	28
eng-x-bible-literal.txt	17	midst	28
nld-x-bible-statenvertaling.txt	16	midden	28
nor-x-bible-1930.txt	17	indre	28
afr-x-bible-1953.txt	14	in	29
deu-x-bible-gruenewalder.txt	13	in	29
deu-x-bible-neue.txt	14	im	29
deu-x-bible-pattloch.txt	14	in	29
deu-x-bible-schlachter.txt	14	in	29
deu-x-bible-tafelbibel.txt	13	in	29
deu-x-bible-textbibel.txt	14	in	29
deu-x-bible-zuercher.txt	14	in	29
eng-x-bible-darby.txt	17	in	29
eng-x-bible-kingjames.txt	16	in	29
eng-x-bible-literal.txt	15	in	29
nld-x-bible-statenvertaling.txt	14	in	29
