deu-x-bible-elberfelder1871.txt	28	jeder	45
deu-x-bible-elberfelder1905.txt	28	jeder	45
deu-x-bible-freebible.txt	28	jeder	45
eng-x-bible-literal.txt	34	everyone	45
eng-x-bible-darby.txt	37	forth	46
eng-x-bible-kingjames.txt	43	forth	46
eng-x-bible-literal.txt	38	out	46
nor-x-bible-1930.txt	26	ut	46
deu-x-bible-neue.txt	1	Dann	47
deu-x-bible-pattloch.txt	1	Die	47
deu-x-bible-textbibel.txt	1	Die	47
eng-x-bible-newsimplified.txt	1	The	47
nor-x-bible-student.txt	1	So	47
afr-x-bible-1953.txt	6	,	48
nor-x-bible-1930.txt	5	,	48
swe-x-bible-folk1998.txt	5	,	48
afr-x-bible-1953.txt	16	,	49
nor-x-bible-student.txt	16	,	49
swe-x-bible-folk1998.txt	12	,	49
deu-x-bible-elberfelder1871.txt	30	der	50
deu-x-bible-elberfelder1905.txt	30	der	50
deu-x-bible-freebible.txt	30	der	50
deu-x-bible-luther1545.txt	23	ins	51
deu-x-bible-luther1545letztehand.txt	23	ins	51
deu-x-bible-luther1912.txt	22	ins	51
eng-x-bible-kingjames.txt	18	of	52
eng-x-bible-newsimplified.txt	10	of	52
nor-x-bible-student.txt	14	av	52
deu-x-bible-gruenewalder.txt	9	,	53
deu-x-bible-zuercher.txt	12	,	53
deu-x-bible-luther1912.txt	14	,	54
deu-x-bible-textbibel.txt	14	,	54
deu-x-bible-luther1912.txt	9	,	55
deu-x-bible-textbibel.txt	9	,	55
deu-x-bible-luther1912.txt	7	und	56
nor-x-bible-student.txt	9	og	56
deu-x-bible-neue.txt	35	.	57
eng-x-bible-newsimplified.txt	29	.	57
deu-x-bible-neue.txt	32	und	58
nor-x-bible-student.txt	33	og	58
deu-x-bible-pattloch.txt	12	Männer	59
eng-x-bible-newsimplified.txt	14	men	59
deu-x-bible-pattloch.txt	10	alle	60
nor-x-bible-student.txt	11	alle	60
deu-x-bible-schlachter.txt	4	,	61
deu-x-bible-zuercher.txt	4	,	61
deu-x-bible-schlachter.txt	19	,	62
swe-x-bible-folk1998.txt	17	,	62
deu-x-bible-tafelbibel.txt	27	Sohne	63
eng-x-bible-literal.txt	27	son	63
deu-x-bible-tafelbibel.txt	36	im	64
nor-x-bible-1930.txt	27	i	64
eng-x-bible-literal.txt	26	a	65
swe-x-bible-folk1998.txt	15	en	65
eng-x-bible-newsimplified.txt	5	and	66
nor-x-bible-student.txt	5	og	66
eng-x-bible-newsimplified.txt	18	were	67
nor-x-bible-student.txt	22	var	67
eng-x-bible-newsimplified.txt	26	for	68
nor-x-bible-student.txt	28	for	68
