deu-x-bible-luther1545.txt	7	die	5
deu-x-bible-luther1545letztehand.txt	2	die	5
deu-x-bible-luther1545letztehand.txt	6	die	5
deu-x-bible-luther1912.txt	3	die	5
deu-x-bible-luther1912.txt	7	die	5
deu-x-bible-menge.txt	3	die	5
deu-x-bible-menge.txt	7	die	5
deu-x-bible-neue.txt	3	die	5
deu-x-bible-pattloch.txt	3	die	5
deu-x-bible-schlachter.txt	3	die	5
deu-x-bible-schlachter.txt	7	die	5
deu-x-bible-textbibel.txt	3	die	5
deu-x-bible-zuercher.txt	3	die	5
eng-x-bible-darby.txt	3	the	5
eng-x-bible-kingjames.txt	3	the	5
eng-x-bible-literal.txt	4	the	5
eng-x-bible-newsimplified.txt	6	the	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	4	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	15	leeus	7
dan-x-bible-1931.txt	13	Hindenes	7
deu-x-bible-elberfelder1871.txt	11	Kreißen	7
deu-x-bible-elberfelder1905.txt	11	Kreißen	7
deu-x-bible-freebible.txt	11	Kreissen	7
deu-x-bible-gruenewalder.txt	14	Hirschkuh	7
deu-x-bible-luther1545.txt	17	gemerkt	7
deu-x-bible-luther1545.txt	21	Hirsche	7
deu-x-bible-luther1545letztehand.txt	15	gemerckt	7
deu-x-bible-luther1545letztehand.txt	19	Hirsschen	7
deu-x-bible-menge.txt	20	Kreißen	7
deu-x-bible-neue.txt	16	Hirschkühe	7
deu-x-bible-pattloch.txt	11	Werfen	7
deu-x-bible-textbibel.txt	11	Beobachtest	7
deu-x-bible-textbibel.txt	14	Hirschkühe	7
deu-x-bible-zuercher.txt	14	Kreissen	7
eng-x-bible-darby.txt	19	calving	7
eng-x-bible-literal.txt	19	calving	7
eng-x-bible-newsimplified.txt	16	calving	7
nld-x-bible-statenvertaling.txt	12	graagheid	7
nld-x-bible-statenvertaling.txt	15	leeuwen	7
nor-x-bible-1930.txt	11	grådige	7
deu-x-bible-elberfelder1871.txt	14	?	8
deu-x-bible-elberfelder1905.txt	14	?	8
deu-x-bible-freebible.txt	14	?	8
deu-x-bible-gruenewalder.txt	16	?	8
deu-x-bible-luther1545.txt	24	?	8
deu-x-bible-luther1545letztehand.txt	22	?	8
deu-x-bible-luther1912.txt	24	?	8
deu-x-bible-menge.txt	23	?	8
deu-x-bible-neue.txt	18	?	8
deu-x-bible-pattloch.txt	14	?	8
deu-x-bible-schlachter.txt	20	?	8
deu-x-bible-textbibel.txt	16	?	8
deu-x-bible-zuercher.txt	17	?	8
eng-x-bible-darby.txt	23	?	8
eng-x-bible-kingjames.txt	24	?	8
eng-x-bible-literal.txt	22	?	8
eng-x-bible-newsimplified.txt	20	?	8
nld-x-bible-statenvertaling.txt	17	?	8
afr-x-bible-1953.txt	8	?	9
deu-x-bible-elberfelder1871.txt	7	?	9
deu-x-bible-elberfelder1905.txt	7	?	9
deu-x-bible-freebible.txt	7	?	9
deu-x-bible-gruenewalder.txt	8	?	9
deu-x-bible-luther1545.txt	13	?	9
deu-x-bible-luther1545letztehand.txt	12	?	9
deu-x-bible-luther1912.txt	13	?	9
deu-x-bible-neue.txt	9	?	9
deu-x-bible-textbibel.txt	10	?	9
eng-x-bible-darby.txt	14	?	9
eng-x-bible-kingjames.txt	14	?	9
eng-x-bible-literal.txt	14	?	9
eng-x-bible-newsimplified.txt	11	?	9
swe-x-bible-folk1998.txt	7	?	9
afr-x-bible-1953.txt	12	van	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-menge.txt	21	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-zuercher.txt	15	der	10
eng-x-bible-darby.txt	20	of	10
eng-x-bible-darby.txt	21	the	10
eng-x-bible-literal.txt	20	of	10
eng-x-bible-newsimplified.txt	17	of	10
eng-x-bible-newsimplified.txt	18	the	10
nld-x-bible-statenvertaling.txt	13	der	10
dan-x-bible-1931.txt	5	da	11
deu-x-bible-luther1545.txt	6	wann	11
deu-x-bible-luther1545letztehand.txt	5	wenn	11
deu-x-bible-luther1912.txt	6	wann	11
deu-x-bible-menge.txt	6	wo	11
deu-x-bible-neue.txt	6	wann	11
deu-x-bible-schlachter.txt	6	da	11
deu-x-bible-textbibel.txt	6	da	11
deu-x-bible-zuercher.txt	6	da	11
eng-x-bible-darby.txt	5	when	11
eng-x-bible-kingjames.txt	5	when	11
eng-x-bible-literal.txt	6	when	11
eng-x-bible-newsimplified.txt	5	when	11
dan-x-bible-1931.txt	7	føder	12
deu-x-bible-luther1545.txt	12	gebären	12
deu-x-bible-luther1545letztehand.txt	11	geberen	12
deu-x-bible-luther1912.txt	12	gebären	12
deu-x-bible-schlachter.txt	9	gebären	12
deu-x-bible-zuercher.txt	9	gebären	12
eng-x-bible-darby.txt	12	bring	12
eng-x-bible-darby.txt	13	forth	12
eng-x-bible-kingjames.txt	12	bring	12
eng-x-bible-kingjames.txt	13	forth	12
eng-x-bible-literal.txt	13	bear	12
eng-x-bible-newsimplified.txt	10	birth	12
dan-x-bible-1931.txt	3	Tiden	13
deu-x-bible-luther1545.txt	4	Zeit	13
deu-x-bible-luther1545letztehand.txt	3	zeit	13
deu-x-bible-luther1912.txt	4	Zeit	13
deu-x-bible-menge.txt	4	Zeit	13
deu-x-bible-neue.txt	4	Zeit	13
deu-x-bible-schlachter.txt	4	Zeit	13
deu-x-bible-textbibel.txt	4	Zeit	13
deu-x-bible-zuercher.txt	4	Zeit	13
eng-x-bible-darby.txt	4	time	13
eng-x-bible-kingjames.txt	4	time	13
eng-x-bible-literal.txt	5	time	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-pattloch.txt	5	der	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	9	of	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-literal.txt	10	of	14
deu-x-bible-elberfelder1871.txt	8	Beobachtest	15
deu-x-bible-elberfelder1905.txt	8	Beobachtest	15
deu-x-bible-freebible.txt	8	Beobachtest	15
deu-x-bible-gruenewalder.txt	9	Acht	15
deu-x-bible-neue.txt	10	Schaust	15
deu-x-bible-pattloch.txt	8	überwachst	15
deu-x-bible-zuercher.txt	11	überwachst	15
nor-x-bible-1930.txt	8	metter	15
swe-x-bible-folk1998.txt	8	Stillar	15
afr-x-bible-1953.txt	9	Of	16
deu-x-bible-luther1545.txt	14	Oder	16
deu-x-bible-luther1545letztehand.txt	13	Oder	16
deu-x-bible-luther1912.txt	14	oder	16
deu-x-bible-menge.txt	10	oder	16
deu-x-bible-schlachter.txt	11	oder	16
eng-x-bible-kingjames.txt	15	or	16
eng-x-bible-literal.txt	15	Do	16
eng-x-bible-newsimplified.txt	12	Do	16
nld-x-bible-statenvertaling.txt	10	of	16
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-luther1912.txt	20	die	17
deu-x-bible-neue.txt	15	die	17
deu-x-bible-schlachter.txt	17	die	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	18	the	17
nor-x-bible-1930.txt	10	de	17
swe-x-bible-folk1998.txt	10	de	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-menge.txt	19	das	18
deu-x-bible-pattloch.txt	10	das	18
deu-x-bible-zuercher.txt	13	das	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-newsimplified.txt	15	the	18
deu-x-bible-luther1545.txt	10	den	19
deu-x-bible-luther1545letztehand.txt	9	den	19
deu-x-bible-luther1912.txt	10	den	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	7	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
deu-x-bible-luther1545.txt	11	Felsen	20
deu-x-bible-luther1545letztehand.txt	10	felsen	20
deu-x-bible-luther1912.txt	11	Felsen	20
eng-x-bible-darby.txt	11	rock	20
eng-x-bible-kingjames.txt	11	rock	20
eng-x-bible-literal.txt	12	rock	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
dan-x-bible-1931.txt	11	Vare	22
deu-x-bible-schlachter.txt	14	beobachtet	22
eng-x-bible-kingjames.txt	22	do	22
eng-x-bible-literal.txt	17	observe	22
eng-x-bible-newsimplified.txt	14	observe	22
deu-x-bible-luther1545.txt	19	wann	23
deu-x-bible-luther1545letztehand.txt	17	wenn	23
deu-x-bible-luther1912.txt	19	wann	23
deu-x-bible-schlachter.txt	16	wann	23
eng-x-bible-kingjames.txt	19	when	23
deu-x-bible-elberfelder1871.txt	4	Gebärzeit	24
deu-x-bible-elberfelder1905.txt	4	Gebärzeit	24
deu-x-bible-freebible.txt	4	Gebärzeit	24
deu-x-bible-pattloch.txt	4	Gebärzeit	24
swe-x-bible-folk1998.txt	3	jaga	24
afr-x-bible-1953.txt	3	prooi	25
nld-x-bible-statenvertaling.txt	7	roof	25
nor-x-bible-1930.txt	3	rov	25
nor-x-bible-student.txt	6	rov	25
swe-x-bible-folk1998.txt	4	byte	25
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-luther1912.txt	18	,	26
deu-x-bible-neue.txt	13	,	26
deu-x-bible-schlachter.txt	15	,	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-schlachter.txt	10	,	27
nor-x-bible-1930.txt	6	,	27
deu-x-bible-luther1545.txt	9	auf	28
deu-x-bible-luther1545letztehand.txt	8	auff	28
deu-x-bible-luther1912.txt	9	auf	28
eng-x-bible-newsimplified.txt	7	mountain	28
afr-x-bible-1953.txt	5	vir	29
nld-x-bible-statenvertaling.txt	3	voor	29
nor-x-bible-1930.txt	4	for	29
nor-x-bible-student.txt	3	for	29
deu-x-bible-menge.txt	14	werfen	30
deu-x-bible-neue.txt	8	werfen	30
deu-x-bible-schlachter.txt	19	werfen	30
deu-x-bible-textbibel.txt	9	werfen	30
afr-x-bible-1953.txt	14	jong	31
nld-x-bible-statenvertaling.txt	14	jonge	31
nor-x-bible-student.txt	9	ungløvor	31
swe-x-bible-folk1998.txt	11	unga	31
deu-x-bible-luther1545.txt	5	,	32
deu-x-bible-luther1912.txt	5	,	32
deu-x-bible-menge.txt	5	,	32
dan-x-bible-1931.txt	15	,	33
nor-x-bible-1930.txt	13	,	33
nor-x-bible-student.txt	12	,	33
deu-x-bible-gruenewalder.txt	3	kennst	34
eng-x-bible-literal.txt	3	know	34
eng-x-bible-newsimplified.txt	4	know	34
deu-x-bible-luther1545.txt	23	gehen	35
deu-x-bible-luther1545letztehand.txt	21	gehen	35
deu-x-bible-luther1912.txt	23	gehen	35
deu-x-bible-luther1545.txt	22	schwanger	36
deu-x-bible-luther1545letztehand.txt	20	schwanger	36
deu-x-bible-luther1912.txt	22	schwanger	36
deu-x-bible-gruenewalder.txt	10	gibst	37
eng-x-bible-newsimplified.txt	9	give	37
nor-x-bible-student.txt	8	gjev	37
swe-x-bible-folk1998.txt	5	åt	37
afr-x-bible-1953.txt	11	honger	38
swe-x-bible-folk1998.txt	13	hunger	38
dan-x-bible-1931.txt	12	på	39
deu-x-bible-gruenewalder.txt	12	auf	39
nor-x-bible-1930.txt	7	og	40
nor-x-bible-student.txt	7	og	40
eng-x-bible-darby.txt	17	mark	41
eng-x-bible-kingjames.txt	18	mark	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-kingjames.txt	6	the	42
nld-x-bible-statenvertaling.txt	4	den	42
afr-x-bible-1953.txt	7	leeuin	43
nld-x-bible-statenvertaling.txt	6	leeuw	43
nor-x-bible-student.txt	4	løva	43
deu-x-bible-luther1545.txt	15	hast	44
deu-x-bible-luther1912.txt	15	hast	44
deu-x-bible-schlachter.txt	12	hast	44
