deu-x-bible-gruenewalder.txt	54	Spruch	8
deu-x-bible-luther1545.txt	52	spricht	8
deu-x-bible-luther1545letztehand.txt	55	spricht	8
deu-x-bible-luther1912.txt	51	spricht	8
deu-x-bible-menge.txt	66	lautet	8
deu-x-bible-menge.txt	68	Ausspruch	8
deu-x-bible-neue.txt	54	spricht	8
deu-x-bible-pattloch.txt	58	Spruch	8
deu-x-bible-schlachter.txt	48	spricht	8
deu-x-bible-tafelbibel.txt	49	spricht	8
deu-x-bible-textbibel.txt	58	Spruch	8
deu-x-bible-zuercher.txt	45	spricht	8
eng-x-bible-darby.txt	54	saith	8
eng-x-bible-kingjames.txt	56	saith	8
eng-x-bible-literal.txt	55	says	8
eng-x-bible-newsimplified.txt	67	spoken	8
nld-x-bible-statenvertaling.txt	54	spreekt	8
nor-x-bible-1930.txt	53	sier	8
nor-x-bible-student.txt	53	segjer	8
swe-x-bible-folk1998.txt	53	säger	8
afr-x-bible-1953.txt	13	spreek	9
dan-x-bible-1931.txt	14	lyder	9
deu-x-bible-elberfelder1871.txt	8	spricht	9
deu-x-bible-elberfelder1905.txt	8	spricht	9
deu-x-bible-freebible.txt	8	spricht	9
deu-x-bible-gruenewalder.txt	11	Spruch	9
deu-x-bible-luther1545.txt	13	spricht	9
deu-x-bible-luther1545letztehand.txt	13	spricht	9
deu-x-bible-luther1912.txt	13	spricht	9
deu-x-bible-menge.txt	20	lautet	9
deu-x-bible-menge.txt	22	Ausspruch	9
deu-x-bible-neue.txt	17	spricht	9
deu-x-bible-pattloch.txt	14	Spruch	9
deu-x-bible-schlachter.txt	9	spricht	9
deu-x-bible-tafelbibel.txt	14	spricht	9
deu-x-bible-textbibel.txt	16	Spruch	9
eng-x-bible-darby.txt	12	saith	9
eng-x-bible-kingjames.txt	12	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	9	say	9
nld-x-bible-statenvertaling.txt	13	spreekt	9
nor-x-bible-1930.txt	13	sier	9
nor-x-bible-student.txt	11	segjer	9
swe-x-bible-folk1998.txt	10	säger	9
afr-x-bible-1953.txt	3	Ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	Jch	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	6	ich	10
deu-x-bible-neue.txt	6	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-tafelbibel.txt	3	Ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	3	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	6	I	10
eng-x-bible-newsimplified.txt	5	I	10
nld-x-bible-statenvertaling.txt	3	Ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	1	Kyk	11
dan-x-bible-1931.txt	1	Se	11
deu-x-bible-elberfelder1871.txt	1	Siehe	11
deu-x-bible-elberfelder1905.txt	1	Siehe	11
deu-x-bible-freebible.txt	1	Siehe	11
deu-x-bible-luther1545.txt	1	Siehe	11
deu-x-bible-luther1545letztehand.txt	1	Sihe	11
deu-x-bible-luther1912.txt	1	Siehe	11
deu-x-bible-menge.txt	1	Ja	11
deu-x-bible-menge.txt	3	wisset	11
deu-x-bible-menge.txt	4	wohl	11
deu-x-bible-neue.txt	1	Passt	11
deu-x-bible-pattloch.txt	1	Ja	11
deu-x-bible-schlachter.txt	1	siehe	11
deu-x-bible-tafelbibel.txt	1	Siehe	11
deu-x-bible-textbibel.txt	1	Ja	11
deu-x-bible-zuercher.txt	1	Siehe	11
eng-x-bible-darby.txt	1	Behold	11
eng-x-bible-kingjames.txt	1	Behold	11
eng-x-bible-literal.txt	4	Behold	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	4	what	11
nld-x-bible-statenvertaling.txt	1	Ziet	11
nor-x-bible-1930.txt	1	Se	11
nor-x-bible-student.txt	1	Sjå	11
afr-x-bible-1953.txt	8	wat	12
dan-x-bible-1931.txt	8	som	12
deu-x-bible-elberfelder1871.txt	11	welche	12
deu-x-bible-elberfelder1905.txt	11	welche	12
deu-x-bible-freebible.txt	11	welche	12
deu-x-bible-gruenewalder.txt	16	die	12
deu-x-bible-gruenewalder.txt	21	die	12
deu-x-bible-luther1545letztehand.txt	19	die	12
deu-x-bible-menge.txt	14	welche	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-schlachter.txt	13	welche	12
deu-x-bible-zuercher.txt	9	die	12
eng-x-bible-darby.txt	7	that	12
eng-x-bible-darby.txt	16	that	12
eng-x-bible-kingjames.txt	7	that	12
eng-x-bible-literal.txt	9	those	12
eng-x-bible-literal.txt	10	who	12
eng-x-bible-newsimplified.txt	16	who	12
eng-x-bible-newsimplified.txt	20	that	12
nld-x-bible-statenvertaling.txt	8	die	12
nld-x-bible-statenvertaling.txt	19	die	12
nor-x-bible-1930.txt	7	som	12
nor-x-bible-1930.txt	17	som	12
nor-x-bible-student.txt	7	som	12
swe-x-bible-folk1998.txt	5	som	12
afr-x-bible-1953.txt	32	Ek	13
dan-x-bible-1931.txt	30	jeg	13
deu-x-bible-elberfelder1871.txt	26	ich	13
deu-x-bible-elberfelder1905.txt	26	ich	13
deu-x-bible-freebible.txt	26	ich	13
deu-x-bible-gruenewalder.txt	34	Ich	13
deu-x-bible-luther1545.txt	32	ich	13
deu-x-bible-luther1545letztehand.txt	34	ich	13
deu-x-bible-luther1912.txt	32	ich	13
deu-x-bible-menge.txt	43	ich	13
deu-x-bible-neue.txt	35	Ich	13
deu-x-bible-pattloch.txt	37	Ich	13
deu-x-bible-schlachter.txt	28	ich	13
deu-x-bible-tafelbibel.txt	32	Ich	13
deu-x-bible-textbibel.txt	39	ich	13
deu-x-bible-zuercher.txt	26	Ich	13
eng-x-bible-darby.txt	35	I	13
eng-x-bible-kingjames.txt	37	I	13
eng-x-bible-literal.txt	36	I	13
eng-x-bible-newsimplified.txt	42	I	13
nld-x-bible-statenvertaling.txt	34	Ik	13
nor-x-bible-1930.txt	33	jeg	13
nor-x-bible-student.txt	31	eg	13
swe-x-bible-folk1998.txt	34	jag	13
afr-x-bible-1953.txt	58	HERE	14
dan-x-bible-1931.txt	52	HERREN	14
deu-x-bible-elberfelder1871.txt	46	Jehova	14
deu-x-bible-elberfelder1905.txt	46	Jehova	14
deu-x-bible-freebible.txt	46	Jahwe	14
deu-x-bible-gruenewalder.txt	56	Herrn	14
deu-x-bible-luther1545.txt	54	HERR	14
deu-x-bible-luther1545letztehand.txt	57	HERR	14
deu-x-bible-luther1912.txt	53	HERR	14
deu-x-bible-menge.txt	70	HERRN	14
deu-x-bible-neue.txt	55	Jahwe	14
deu-x-bible-pattloch.txt	60	Herrn	14
deu-x-bible-schlachter.txt	50	HERR	14
deu-x-bible-tafelbibel.txt	50	Jehovah	14
deu-x-bible-textbibel.txt	59	Jahwes	14
deu-x-bible-zuercher.txt	47	Herr	14
eng-x-bible-darby.txt	55	Jehovah	14
eng-x-bible-kingjames.txt	58	LORD	14
eng-x-bible-literal.txt	56	Jehovah	14
eng-x-bible-newsimplified.txt	65	Jehovah	14
nld-x-bible-statenvertaling.txt	56	HEERE	14
nor-x-bible-1930.txt	54	Herren	14
nor-x-bible-student.txt	54	Herren	14
swe-x-bible-folk1998.txt	54	Herren	14
afr-x-bible-1953.txt	35	gestuur	15
dan-x-bible-1931.txt	33	sendt	15
deu-x-bible-elberfelder1871.txt	30	gesandt	15
deu-x-bible-elberfelder1905.txt	30	gesandt	15
deu-x-bible-freebible.txt	30	gesandt	15
deu-x-bible-gruenewalder.txt	39	gesandt	15
deu-x-bible-luther1545.txt	36	gesandt	15
deu-x-bible-luther1545letztehand.txt	38	gesand	15
deu-x-bible-luther1912.txt	36	gesandt	15
deu-x-bible-menge.txt	47	gesandt	15
deu-x-bible-neue.txt	39	gesandt	15
deu-x-bible-pattloch.txt	38	sandte	15
deu-x-bible-schlachter.txt	32	gesandt	15
deu-x-bible-tafelbibel.txt	36	gesandt	15
deu-x-bible-textbibel.txt	42	gesandt	15
deu-x-bible-zuercher.txt	30	gesandt	15
eng-x-bible-darby.txt	38	sent	15
eng-x-bible-kingjames.txt	38	sent	15
eng-x-bible-literal.txt	39	send	15
eng-x-bible-newsimplified.txt	45	send	15
nld-x-bible-statenvertaling.txt	37	gezonden	15
nor-x-bible-1930.txt	36	sendt	15
nor-x-bible-student.txt	34	sendt	15
swe-x-bible-folk1998.txt	37	sänt	15
afr-x-bible-1953.txt	49	volk	16
dan-x-bible-1931.txt	45	Folk	16
deu-x-bible-elberfelder1871.txt	40	Volke	16
deu-x-bible-elberfelder1905.txt	40	Volke	16
deu-x-bible-freebible.txt	40	Volke	16
deu-x-bible-gruenewalder.txt	48	Volk	16
deu-x-bible-luther1545.txt	47	Volk	16
deu-x-bible-luther1545letztehand.txt	50	Volck	16
deu-x-bible-luther1912.txt	46	Volk	16
deu-x-bible-menge.txt	57	Volke	16
deu-x-bible-neue.txt	49	Volk	16
deu-x-bible-pattloch.txt	52	Volk	16
deu-x-bible-schlachter.txt	42	Volk	16
deu-x-bible-tafelbibel.txt	47	Volk	16
deu-x-bible-textbibel.txt	50	Volke	16
deu-x-bible-zuercher.txt	39	Volke	16
eng-x-bible-darby.txt	50	people	16
eng-x-bible-kingjames.txt	52	people	16
eng-x-bible-literal.txt	51	people	16
eng-x-bible-newsimplified.txt	62	people	16
nld-x-bible-statenvertaling.txt	48	volk	16
nor-x-bible-1930.txt	51	folk	16
nor-x-bible-student.txt	51	folket	16
swe-x-bible-folk1998.txt	51	folk	16
afr-x-bible-1953.txt	21	my	17
dan-x-bible-1931.txt	21	mit	17
deu-x-bible-elberfelder1871.txt	18	mein	17
deu-x-bible-elberfelder1905.txt	18	mein	17
deu-x-bible-freebible.txt	18	mein	17
deu-x-bible-gruenewalder.txt	27	mein	17
deu-x-bible-luther1545.txt	22	mein	17
deu-x-bible-luther1545letztehand.txt	24	mein	17
deu-x-bible-luther1912.txt	22	mein	17
deu-x-bible-menge.txt	32	mein	17
deu-x-bible-neue.txt	22	mein	17
deu-x-bible-pattloch.txt	25	mein	17
deu-x-bible-schlachter.txt	23	mein	17
deu-x-bible-tafelbibel.txt	21	Mein	17
deu-x-bible-textbibel.txt	23	mein	17
deu-x-bible-zuercher.txt	16	mein	17
eng-x-bible-darby.txt	22	my	17
eng-x-bible-kingjames.txt	23	my	17
eng-x-bible-literal.txt	21	My	17
eng-x-bible-newsimplified.txt	32	my	17
nld-x-bible-statenvertaling.txt	23	Mijn	17
nor-x-bible-1930.txt	22	mitt	17
nor-x-bible-student.txt	19	mitt	17
swe-x-bible-folk1998.txt	21	mitt	17
afr-x-bible-1953.txt	22	volk	18
dan-x-bible-1931.txt	22	Folk	18
deu-x-bible-elberfelder1871.txt	19	Volk	18
deu-x-bible-elberfelder1905.txt	19	Volk	18
deu-x-bible-freebible.txt	19	Volk	18
deu-x-bible-gruenewalder.txt	28	Volk	18
deu-x-bible-luther1545.txt	23	Volk	18
deu-x-bible-luther1545letztehand.txt	25	Volck	18
deu-x-bible-luther1912.txt	23	Volk	18
deu-x-bible-menge.txt	33	Volk	18
deu-x-bible-neue.txt	23	Volk	18
deu-x-bible-pattloch.txt	26	Volk	18
deu-x-bible-schlachter.txt	24	Volk	18
deu-x-bible-tafelbibel.txt	22	Volk	18
deu-x-bible-textbibel.txt	24	Volk	18
deu-x-bible-zuercher.txt	17	Volk	18
eng-x-bible-darby.txt	23	people	18
eng-x-bible-kingjames.txt	24	people	18
eng-x-bible-literal.txt	22	people	18
eng-x-bible-newsimplified.txt	33	people	18
nld-x-bible-statenvertaling.txt	24	volk	18
nor-x-bible-1930.txt	23	folk	18
nor-x-bible-student.txt	20	folk	18
swe-x-bible-folk1998.txt	22	folk	18
afr-x-bible-1953.txt	46	hulle	19
dan-x-bible-1931.txt	41	de	19
deu-x-bible-elberfelder1871.txt	38	sie	19
deu-x-bible-elberfelder1905.txt	38	sie	19
deu-x-bible-freebible.txt	38	sie	19
deu-x-bible-gruenewalder.txt	45	Sie	19
deu-x-bible-luther1545.txt	44	sie	19
deu-x-bible-luther1545letztehand.txt	47	sie	19
deu-x-bible-luther1912.txt	43	sie	19
deu-x-bible-menge.txt	55	sie	19
deu-x-bible-neue.txt	46	Sie	19
deu-x-bible-pattloch.txt	50	sie	19
deu-x-bible-schlachter.txt	39	sie	19
deu-x-bible-tafelbibel.txt	42	sie	19
deu-x-bible-zuercher.txt	41	sie	19
eng-x-bible-darby.txt	46	they	19
eng-x-bible-kingjames.txt	47	they	19
eng-x-bible-literal.txt	46	they	19
eng-x-bible-newsimplified.txt	53	They	19
nld-x-bible-statenvertaling.txt	46	zij	19
nor-x-bible-1930.txt	48	de	19
nor-x-bible-student.txt	43	dei	19
swe-x-bible-folk1998.txt	45	de	19
afr-x-bible-1953.txt	48	hierdie	20
dan-x-bible-1931.txt	44	dette	20
deu-x-bible-elberfelder1871.txt	39	diesem	20
deu-x-bible-elberfelder1905.txt	39	diesem	20
deu-x-bible-freebible.txt	39	diesem	20
deu-x-bible-gruenewalder.txt	47	diesem	20
deu-x-bible-luther1545.txt	46	diesem	20
deu-x-bible-luther1545letztehand.txt	49	diesem	20
deu-x-bible-luther1912.txt	45	diesem	20
deu-x-bible-menge.txt	56	diesem	20
deu-x-bible-neue.txt	48	diesem	20
deu-x-bible-pattloch.txt	51	diesem	20
deu-x-bible-schlachter.txt	41	diesem	20
deu-x-bible-tafelbibel.txt	46	diesem	20
deu-x-bible-textbibel.txt	49	diesem	20
deu-x-bible-zuercher.txt	38	diesem	20
eng-x-bible-darby.txt	49	this	20
eng-x-bible-kingjames.txt	51	this	20
eng-x-bible-literal.txt	50	this	20
nld-x-bible-statenvertaling.txt	47	dit	20
nor-x-bible-1930.txt	50	dette	20
nor-x-bible-student.txt	50	dette	20
swe-x-bible-folk1998.txt	50	detta	20
afr-x-bible-1953.txt	15	HERE	21
dan-x-bible-1931.txt	17	HERREN	21
deu-x-bible-elberfelder1871.txt	9	Jehova	21
deu-x-bible-elberfelder1905.txt	9	Jehova	21
deu-x-bible-freebible.txt	9	Jahwe	21
deu-x-bible-gruenewalder.txt	13	Herrn	21
deu-x-bible-luther1545.txt	15	HERR	21
deu-x-bible-luther1545letztehand.txt	15	HERR	21
deu-x-bible-luther1912.txt	15	HERR	21
deu-x-bible-menge.txt	24	HERRN	21
deu-x-bible-neue.txt	18	Jahwe	21
deu-x-bible-pattloch.txt	16	Herrn	21
deu-x-bible-schlachter.txt	11	HERR	21
deu-x-bible-tafelbibel.txt	15	Jehovah	21
deu-x-bible-textbibel.txt	17	Jahwes	21
eng-x-bible-darby.txt	13	Jehovah	21
eng-x-bible-kingjames.txt	14	LORD	21
eng-x-bible-literal.txt	1	Jehovah	21
eng-x-bible-newsimplified.txt	7	Jehovah	21
nld-x-bible-statenvertaling.txt	15	HEERE	21
nor-x-bible-1930.txt	14	Herren	21
nor-x-bible-student.txt	12	Herren	21
swe-x-bible-folk1998.txt	11	Herren	21
deu-x-bible-elberfelder1871.txt	16	erzählen	22
deu-x-bible-elberfelder1905.txt	16	erzählen	22
deu-x-bible-freebible.txt	16	erzählen	22
deu-x-bible-gruenewalder.txt	18	erzählen	22
deu-x-bible-luther1545.txt	18	predigen	22
deu-x-bible-luther1545letztehand.txt	18	predigen	22
deu-x-bible-luther1912.txt	18	erzählen	22
deu-x-bible-menge.txt	30	erzählen	22
deu-x-bible-neue.txt	14	erzählen	22
deu-x-bible-pattloch.txt	21	erzählen	22
deu-x-bible-schlachter.txt	16	erzählen	22
deu-x-bible-tafelbibel.txt	19	erzählen	22
deu-x-bible-textbibel.txt	21	erzählen	22
deu-x-bible-zuercher.txt	14	erzählen	22
eng-x-bible-darby.txt	17	tell	22
eng-x-bible-kingjames.txt	18	tell	22
eng-x-bible-literal.txt	16	tell	22
eng-x-bible-newsimplified.txt	17	tell	22
eng-x-bible-newsimplified.txt	27	tell	22
nld-x-bible-statenvertaling.txt	18	vertellen	22
nor-x-bible-1930.txt	18	forteller	22
nor-x-bible-student.txt	15	fortel	22
swe-x-bible-folk1998.txt	15	berättar	22
afr-x-bible-1953.txt	26	leuens	23
deu-x-bible-gruenewalder.txt	26	Lügen	23
deu-x-bible-luther1545.txt	26	Lügen	23
deu-x-bible-luther1545letztehand.txt	28	Lügen	23
deu-x-bible-luther1912.txt	26	Lügen	23
deu-x-bible-menge.txt	36	Lügen	23
deu-x-bible-neue.txt	26	Lügen	23
deu-x-bible-pattloch.txt	29	Lügen	23
deu-x-bible-schlachter.txt	20	Lügen	23
deu-x-bible-tafelbibel.txt	25	Lügen	23
deu-x-bible-textbibel.txt	27	Lügen	23
deu-x-bible-zuercher.txt	21	Lügen	23
eng-x-bible-darby.txt	28	lies	23
eng-x-bible-kingjames.txt	29	lies	23
eng-x-bible-literal.txt	28	lies	23
eng-x-bible-newsimplified.txt	24	lies	23
eng-x-bible-newsimplified.txt	37	lies	23
nld-x-bible-statenvertaling.txt	27	leugenen	23
nor-x-bible-1930.txt	27	løgner	23
nor-x-bible-student.txt	24	lygnerne	23
swe-x-bible-folk1998.txt	26	lögner	23
afr-x-bible-1953.txt	42	het	24
dan-x-bible-1931.txt	31	har	24
deu-x-bible-elberfelder1871.txt	35	habe	24
deu-x-bible-elberfelder1905.txt	35	habe	24
deu-x-bible-freebible.txt	35	habe	24
deu-x-bible-gruenewalder.txt	36	hab	24
deu-x-bible-luther1545.txt	41	habe	24
deu-x-bible-luther1545letztehand.txt	44	habe	24
deu-x-bible-luther1912.txt	41	habe	24
deu-x-bible-menge.txt	53	habe	24
