deu-x-bible-neue.txt	19	ist	4
deu-x-bible-pattloch.txt	28	sind	4
deu-x-bible-schlachter.txt	25	ist	4
deu-x-bible-tafelbibel.txt	23	ist	4
deu-x-bible-tafelbibel.txt	30	ist	4
deu-x-bible-textbibel.txt	33	sind	4
deu-x-bible-zuercher.txt	22	sind	4
eng-x-bible-darby.txt	25	is	4
eng-x-bible-literal.txt	27	is	4
eng-x-bible-newsimplified.txt	21	are	4
nld-x-bible-statenvertaling.txt	27	is	4
nor-x-bible-1930.txt	28	er	4
nor-x-bible-student.txt	24	kome	4
swe-x-bible-folk1998.txt	23	finns	4
afr-x-bible-1953.txt	25	geen	5
dan-x-bible-1931.txt	21	ikke	5
deu-x-bible-elberfelder1871.txt	25	kein	5
deu-x-bible-elberfelder1905.txt	25	kein	5
deu-x-bible-freebible.txt	25	kein	5
deu-x-bible-gruenewalder.txt	19	kein	5
deu-x-bible-luther1545.txt	20	kein	5
deu-x-bible-luther1545letztehand.txt	20	kein	5
deu-x-bible-luther1912.txt	18	kein	5
deu-x-bible-menge.txt	26	keine	5
deu-x-bible-neue.txt	20	kein	5
deu-x-bible-pattloch.txt	23	keine	5
deu-x-bible-schlachter.txt	21	kein	5
deu-x-bible-tafelbibel.txt	24	kein	5
deu-x-bible-textbibel.txt	27	keine	5
deu-x-bible-zuercher.txt	23	keine	5
eng-x-bible-darby.txt	28	no	5
eng-x-bible-kingjames.txt	29	no	5
eng-x-bible-literal.txt	28	no	5
eng-x-bible-newsimplified.txt	22	no	5
nld-x-bible-statenvertaling.txt	24	geen	5
nor-x-bible-1930.txt	27	ikke	5
nor-x-bible-student.txt	22	ikkje	5
swe-x-bible-folk1998.txt	22	inte	5
swe-x-bible-folk1998.txt	24	något	5
afr-x-bible-1953.txt	18	nie	6
afr-x-bible-1953.txt	21	nie	6
dan-x-bible-1931.txt	15	ikke	6
deu-x-bible-elberfelder1871.txt	17	nicht	6
deu-x-bible-elberfelder1905.txt	17	nicht	6
deu-x-bible-freebible.txt	17	nicht	6
deu-x-bible-gruenewalder.txt	13	nicht	6
deu-x-bible-luther1545.txt	14	nicht	6
deu-x-bible-luther1545letztehand.txt	14	nicht	6
deu-x-bible-luther1912.txt	14	nicht	6
deu-x-bible-menge.txt	21	nicht	6
deu-x-bible-neue.txt	14	nicht	6
deu-x-bible-pattloch.txt	18	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	19	nicht	6
deu-x-bible-zuercher.txt	15	nicht	6
eng-x-bible-darby.txt	20	not	6
eng-x-bible-kingjames.txt	22	not	6
eng-x-bible-literal.txt	22	not	6
eng-x-bible-newsimplified.txt	17	not	6
nld-x-bible-statenvertaling.txt	19	niet	6
nor-x-bible-1930.txt	18	ikke	6
nor-x-bible-student.txt	14	ikkje	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	40	vel	7
dan-x-bible-1931.txt	37	Huden	7
deu-x-bible-elberfelder1871.txt	38	Haut	7
deu-x-bible-elberfelder1905.txt	38	Haut	7
deu-x-bible-freebible.txt	38	Haut	7
deu-x-bible-gruenewalder.txt	30	Haut	7
deu-x-bible-luther1545.txt	37	Haut	7
deu-x-bible-luther1545letztehand.txt	37	haut	7
deu-x-bible-luther1912.txt	34	Haut	7
deu-x-bible-menge.txt	43	Haut	7
deu-x-bible-neue.txt	31	Haut	7
deu-x-bible-pattloch.txt	39	Haut	7
deu-x-bible-schlachter.txt	36	Haut	7
deu-x-bible-tafelbibel.txt	39	Haut	7
deu-x-bible-textbibel.txt	47	Haut	7
deu-x-bible-zuercher.txt	40	Haut	7
eng-x-bible-darby.txt	41	skin	7
eng-x-bible-kingjames.txt	43	skin	7
eng-x-bible-literal.txt	45	skin	7
eng-x-bible-newsimplified.txt	38	skin	7
nld-x-bible-statenvertaling.txt	37	vel	7
nor-x-bible-1930.txt	42	huden	7
nor-x-bible-student.txt	37	skinnet	7
swe-x-bible-folk1998.txt	34	huden	7
afr-x-bible-1953.txt	30	nie	8
afr-x-bible-1953.txt	35	nie	8
dan-x-bible-1931.txt	29	ikke	8
deu-x-bible-elberfelder1871.txt	34	nicht	8
deu-x-bible-elberfelder1905.txt	34	nicht	8
deu-x-bible-freebible.txt	34	nicht	8
deu-x-bible-gruenewalder.txt	26	nicht	8
deu-x-bible-luther1545.txt	31	nicht	8
deu-x-bible-luther1545letztehand.txt	31	nicht	8
deu-x-bible-luther1912.txt	28	nicht	8
deu-x-bible-menge.txt	35	nicht	8
deu-x-bible-neue.txt	27	nicht	8
deu-x-bible-pattloch.txt	33	nicht	8
deu-x-bible-schlachter.txt	30	nicht	8
deu-x-bible-tafelbibel.txt	33	nicht	8
deu-x-bible-textbibel.txt	40	nicht	8
deu-x-bible-zuercher.txt	33	nicht	8
eng-x-bible-darby.txt	36	not	8
eng-x-bible-kingjames.txt	37	not	8
eng-x-bible-literal.txt	41	not	8
eng-x-bible-newsimplified.txt	30	not	8
nld-x-bible-statenvertaling.txt	29	noch	8
nor-x-bible-1930.txt	37	ikke	8
nor-x-bible-student.txt	32	ikkje	8
swe-x-bible-folk1998.txt	29	inte	8
afr-x-bible-1953.txt	5	op	9
dan-x-bible-1931.txt	2	på	9
deu-x-bible-elberfelder1871.txt	7	am	9
deu-x-bible-elberfelder1905.txt	7	am	9
deu-x-bible-freebible.txt	7	am	9
deu-x-bible-gruenewalder.txt	4	am	9
deu-x-bible-luther1545.txt	4	am	9
deu-x-bible-luther1545letztehand.txt	4	am	9
deu-x-bible-luther1912.txt	4	am	9
deu-x-bible-menge.txt	8	am	9
deu-x-bible-neue.txt	1	Am	9
deu-x-bible-pattloch.txt	8	am	9
deu-x-bible-schlachter.txt	6	am	9
deu-x-bible-tafelbibel.txt	7	am	9
deu-x-bible-textbibel.txt	8	am	9
deu-x-bible-zuercher.txt	1	Am	9
eng-x-bible-darby.txt	6	on	9
eng-x-bible-darby.txt	9	on	9
eng-x-bible-kingjames.txt	10	on	9
eng-x-bible-literal.txt	10	on	9
eng-x-bible-newsimplified.txt	9	on	9
nld-x-bible-statenvertaling.txt	7	op	9
nor-x-bible-1930.txt	7	på	9
swe-x-bible-folk1998.txt	7	på	9
afr-x-bible-1953.txt	8	dag	10
dan-x-bible-1931.txt	5	Dag	10
deu-x-bible-elberfelder1871.txt	9	Tage	10
deu-x-bible-elberfelder1905.txt	9	Tage	10
deu-x-bible-freebible.txt	9	Tage	10
deu-x-bible-gruenewalder.txt	6	Tag	10
deu-x-bible-luther1545.txt	6	Tage	10
deu-x-bible-luther1545letztehand.txt	6	tage	10
deu-x-bible-luther1912.txt	6	Tage	10
deu-x-bible-menge.txt	10	Tage	10
deu-x-bible-neue.txt	3	Tag	10
deu-x-bible-pattloch.txt	10	Tage	10
deu-x-bible-schlachter.txt	8	Tage	10
deu-x-bible-tafelbibel.txt	9	Tag	10
deu-x-bible-textbibel.txt	10	Tage	10
deu-x-bible-zuercher.txt	3	Tage	10
eng-x-bible-darby.txt	12	day	10
eng-x-bible-kingjames.txt	5	day	10
eng-x-bible-literal.txt	5	day	10
eng-x-bible-newsimplified.txt	12	day	10
nld-x-bible-statenvertaling.txt	10	dag	10
nor-x-bible-1930.txt	3	dag	10
nor-x-bible-student.txt	3	dagen	10
swe-x-bible-folk1998.txt	3	dagen	10
afr-x-bible-1953.txt	38	as	11
dan-x-bible-1931.txt	36	end	11
deu-x-bible-elberfelder1871.txt	36	als	11
deu-x-bible-elberfelder1905.txt	36	als	11
deu-x-bible-freebible.txt	36	als	11
deu-x-bible-gruenewalder.txt	28	als	11
deu-x-bible-luther1545.txt	34	denn	11
deu-x-bible-luther1545letztehand.txt	34	denn	11
deu-x-bible-luther1912.txt	31	denn	11
deu-x-bible-menge.txt	39	als	11
deu-x-bible-neue.txt	29	als	11
deu-x-bible-pattloch.txt	37	als	11
deu-x-bible-schlachter.txt	33	als	11
deu-x-bible-tafelbibel.txt	37	als	11
deu-x-bible-textbibel.txt	45	als	11
deu-x-bible-zuercher.txt	35	als	11
eng-x-bible-darby.txt	39	than	11
eng-x-bible-kingjames.txt	41	than	11
eng-x-bible-literal.txt	43	than	11
eng-x-bible-newsimplified.txt	35	than	11
nld-x-bible-statenvertaling.txt	35	dan	11
nor-x-bible-1930.txt	41	enn	11
nor-x-bible-student.txt	36	enn	11
swe-x-bible-folk1998.txt	33	än	11
afr-x-bible-1953.txt	27	hare	12
dan-x-bible-1931.txt	25	Hår	12
deu-x-bible-elberfelder1871.txt	27	Haar	12
deu-x-bible-elberfelder1905.txt	27	Haar	12
deu-x-bible-freebible.txt	27	Haar	12
deu-x-bible-gruenewalder.txt	21	Haar	12
deu-x-bible-luther1545.txt	22	Haar	12
deu-x-bible-luther1545letztehand.txt	22	har	12
deu-x-bible-luther1912.txt	20	Haar	12
deu-x-bible-menge.txt	28	Haare	12
deu-x-bible-neue.txt	22	Haar	12
deu-x-bible-pattloch.txt	25	Haare	12
deu-x-bible-schlachter.txt	23	Haar	12
deu-x-bible-tafelbibel.txt	26	Haar	12
deu-x-bible-textbibel.txt	29	Haare	12
deu-x-bible-zuercher.txt	25	Haare	12
eng-x-bible-darby.txt	30	hair	12
eng-x-bible-kingjames.txt	31	hair	12
eng-x-bible-literal.txt	30	hair	12
eng-x-bible-newsimplified.txt	24	hairs	12
nld-x-bible-statenvertaling.txt	26	haar	12
nor-x-bible-1930.txt	30	hår	12
nor-x-bible-student.txt	26	hår	12
swe-x-bible-folk1998.txt	26	hår	12
afr-x-bible-1953.txt	7	sewende	13
dan-x-bible-1931.txt	4	syvende	13
deu-x-bible-elberfelder1871.txt	8	siebten	13
deu-x-bible-elberfelder1905.txt	8	siebten	13
deu-x-bible-freebible.txt	8	siebten	13
deu-x-bible-gruenewalder.txt	5	siebten	13
deu-x-bible-luther1545.txt	5	siebenten	13
deu-x-bible-luther1545letztehand.txt	5	siebenden	13
deu-x-bible-luther1912.txt	5	siebenten	13
deu-x-bible-menge.txt	9	siebten	13
deu-x-bible-neue.txt	2	siebten	13
deu-x-bible-pattloch.txt	9	siebten	13
deu-x-bible-schlachter.txt	7	siebenten	13
deu-x-bible-tafelbibel.txt	8	siebenten	13
deu-x-bible-textbibel.txt	9	siebenten	13
deu-x-bible-zuercher.txt	2	siebenten	13
eng-x-bible-darby.txt	11	seventh	13
eng-x-bible-kingjames.txt	4	seventh	13
eng-x-bible-literal.txt	4	seventh	13
eng-x-bible-newsimplified.txt	11	seventh	13
nld-x-bible-statenvertaling.txt	9	zevenden	13
nor-x-bible-1930.txt	2	syvende	13
nor-x-bible-student.txt	2	sjuande	13
swe-x-bible-folk1998.txt	2	sjunde	13
afr-x-bible-1953.txt	13	sien	14
dan-x-bible-1931.txt	8	syne	14
deu-x-bible-elberfelder1871.txt	2	besieht	14
deu-x-bible-elberfelder1905.txt	2	besieht	14
deu-x-bible-freebible.txt	2	besieht	14
deu-x-bible-luther1545.txt	7	besiehet	14
deu-x-bible-luther1545letztehand.txt	7	besihet	14
deu-x-bible-luther1912.txt	7	besieht	14
deu-x-bible-menge.txt	12	untersucht	14
deu-x-bible-neue.txt	9	untersuchen	14
deu-x-bible-schlachter.txt	9	besieht	14
deu-x-bible-tafelbibel.txt	2	sieht	14
deu-x-bible-textbibel.txt	11	besieht	14
deu-x-bible-zuercher.txt	9	besehen	14
eng-x-bible-darby.txt	5	looketh	14
eng-x-bible-kingjames.txt	9	look	14
eng-x-bible-literal.txt	9	look	14
eng-x-bible-newsimplified.txt	5	examine	14
nld-x-bible-statenvertaling.txt	11	bezien	14
nor-x-bible-1930.txt	6	se	14
nor-x-bible-student.txt	6	skoda	14
nor-x-bible-student.txt	9	flekken	14
afr-x-bible-1953.txt	17	skurfte	15
dan-x-bible-1931.txt	14	Skurven	15
deu-x-bible-elberfelder1871.txt	15	Schorf	15
deu-x-bible-elberfelder1905.txt	15	Schorf	15
deu-x-bible-freebible.txt	15	Schorf	15
deu-x-bible-gruenewalder.txt	12	Krätze	15
deu-x-bible-luther1545.txt	13	Grind	15
deu-x-bible-luther1545letztehand.txt	13	grind	15
deu-x-bible-luther1912.txt	13	Grind	15
deu-x-bible-menge.txt	19	Grind	15
deu-x-bible-neue.txt	13	Flechte	15
deu-x-bible-pattloch.txt	16	Krätze	15
deu-x-bible-schlachter.txt	15	Grind	15
deu-x-bible-tafelbibel.txt	15	Nethek	15
deu-x-bible-textbibel.txt	18	Grind	15
deu-x-bible-zuercher.txt	14	Ausschlag	15
eng-x-bible-darby.txt	18	scall	15
eng-x-bible-kingjames.txt	20	scall	15
eng-x-bible-literal.txt	20	scab	15
nld-x-bible-statenvertaling.txt	18	schurftheid	15
nor-x-bible-1930.txt	17	skurven	15
nor-x-bible-student.txt	13	skurvet	15
swe-x-bible-folk1998.txt	13	skorven	15
afr-x-bible-1953.txt	4	dan	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	2	dann	16
deu-x-bible-pattloch.txt	2	nun	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	nun	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	1	Daarna	16
nor-x-bible-1930.txt	1	Den	16
nor-x-bible-student.txt	1	Den	16
swe-x-bible-folk1998.txt	1	Den	16
afr-x-bible-1953.txt	32	en	17
dan-x-bible-1931.txt	27	og	17
deu-x-bible-elberfelder1871.txt	30	und	17
deu-x-bible-elberfelder1905.txt	30	und	17
deu-x-bible-freebible.txt	30	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-luther1545.txt	26	und	17
deu-x-bible-luther1545letztehand.txt	26	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	32	und	17
deu-x-bible-neue.txt	24	und	17
deu-x-bible-pattloch.txt	29	und	17
deu-x-bible-schlachter.txt	27	und	17
deu-x-bible-tafelbibel.txt	29	und	17
deu-x-bible-textbibel.txt	35	und	17
eng-x-bible-darby.txt	32	and	17
eng-x-bible-kingjames.txt	33	and	17
eng-x-bible-literal.txt	34	and	17
eng-x-bible-newsimplified.txt	27	and	17
nor-x-bible-1930.txt	34	og	17
nor-x-bible-student.txt	30	og	17
swe-x-bible-folk1998.txt	27	och	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-literal.txt	25	and	18
eng-x-bible-newsimplified.txt	19	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	24	og	18
nor-x-bible-student.txt	20	og	18
swe-x-bible-folk1998.txt	20	och	18
afr-x-bible-1953.txt	20	het	19
dan-x-bible-1931.txt	16	har	19
deu-x-bible-elberfelder1871.txt	16	hat	19
deu-x-bible-elberfelder1905.txt	16	hat	19
deu-x-bible-freebible.txt	16	hat	19
deu-x-bible-luther1545.txt	17	hat	19
deu-x-bible-luther1545letztehand.txt	17	hat	19
deu-x-bible-luther1912.txt	16	hat	19
deu-x-bible-menge.txt	24	hat	19
deu-x-bible-pattloch.txt	20	hat	19
deu-x-bible-schlachter.txt	18	hat	19
deu-x-bible-tafelbibel.txt	16	hat	19
deu-x-bible-textbibel.txt	24	hat	19
deu-x-bible-zuercher.txt	11	hat	19
eng-x-bible-darby.txt	19	hath	19
eng-x-bible-literal.txt	21	has	19
eng-x-bible-newsimplified.txt	16	has	19
nor-x-bible-1930.txt	19	har	19
nor-x-bible-student.txt	15	hev	19
nor-x-bible-student.txt	23	hev	19
swe-x-bible-folk1998.txt	16	har	19
afr-x-bible-1953.txt	10	aangetaste	20
deu-x-bible-elberfelder1871.txt	6	Übel	20
deu-x-bible-elberfelder1905.txt	6	Übel	20
deu-x-bible-freebible.txt	6	Übel	20
deu-x-bible-gruenewalder.txt	8	Schaden	20
deu-x-bible-menge.txt	6	betroffene	20
deu-x-bible-pattloch.txt	6	befallene	20
deu-x-bible-pattloch.txt	7	Stelle	20
deu-x-bible-schlachter.txt	5	Mal	20
deu-x-bible-tafelbibel.txt	6	Mal	20
deu-x-bible-textbibel.txt	6	betroffene	20
deu-x-bible-zuercher.txt	8	Mal	20
eng-x-bible-darby.txt	8	sore	20
eng-x-bible-kingjames.txt	12	plague	20
eng-x-bible-literal.txt	12	plague	20
eng-x-bible-newsimplified.txt	7	sore	20
nld-x-bible-statenvertaling.txt	6	plaag	20
nor-x-bible-1930.txt	9	syke	20
nor-x-bible-student.txt	8	såre	20
swe-x-bible-folk1998.txt	9	angripna	20
afr-x-bible-1953.txt	42	,	21
dan-x-bible-1931.txt	39	,	21
deu-x-bible-elberfelder1871.txt	39	,	21
deu-x-bible-elberfelder1905.txt	39	,	21
deu-x-bible-freebible.txt	39	,	21
deu-x-bible-gruenewalder.txt	31	,	21
deu-x-bible-luther1545.txt	38	,	21
deu-x-bible-luther1912.txt	35	,	21
deu-x-bible-menge.txt	44	,	21
deu-x-bible-neue.txt	32	,	21
deu-x-bible-pattloch.txt	40	,	21
deu-x-bible-schlachter.txt	37	,	21
deu-x-bible-textbibel.txt	48	,	21
deu-x-bible-zuercher.txt	41	,	21
eng-x-bible-darby.txt	42	,	21
eng-x-bible-literal.txt	46	,	21
eng-x-bible-newsimplified.txt	39	,	21
nor-x-bible-1930.txt	44	,	21
nor-x-bible-student.txt	38	,	21
swe-x-bible-folk1998.txt	35	,	21
afr-x-bible-1953.txt	34	skurfte	22
dan-x-bible-1931.txt	28	Skurven	22
deu-x-bible-elberfelder1871.txt	32	Schorf	22
deu-x-bible-elberfelder1905.txt	32	Schorf	22
deu-x-bible-freebible.txt	32	Schorf	22
deu-x-bible-gruenewalder.txt	25	Krätze	22
deu-x-bible-luther1545.txt	30	Grindes	22
deu-x-bible-luther1912.txt	27	Grindes	22
deu-x-bible-menge.txt	34	Grind	22
deu-x-bible-pattloch.txt	32	Krätze	22
deu-x-bible-schlachter.txt	29	Grind	22
deu-x-bible-tafelbibel.txt	32	Nethek	22
deu-x-bible-textbibel.txt	39	Grind	22
deu-x-bible-zuercher.txt	32	Ausschlag	22
eng-x-bible-darby.txt	34	scall	22
eng-x-bible-kingjames.txt	35	scall	22
eng-x-bible-literal.txt	39	scab	22
nld-x-bible-statenvertaling.txt	33	schurftheid	22
nor-x-bible-1930.txt	36	skurven	22
swe-x-bible-folk1998.txt	28	skorven	22
afr-x-bible-1953.txt	3	priester	23
dan-x-bible-1931.txt	7	Præsten	23
deu-x-bible-elberfelder1871.txt	4	Priester	23
deu-x-bible-elberfelder1905.txt	4	Priester	23
deu-x-bible-freebible.txt	4	Priester	23
deu-x-bible-gruenewalder.txt	3	Priester	23
deu-x-bible-menge.txt	4	Priester	23
deu-x-bible-pattloch.txt	4	Priester	23
deu-x-bible-tafelbibel.txt	4	Priester	23
deu-x-bible-textbibel.txt	4	Priester	23
deu-x-bible-zuercher.txt	6	Priester	23
eng-x-bible-darby.txt	4	priest	23
eng-x-bible-kingjames.txt	7	priest	23
eng-x-bible-literal.txt	7	priest	23
eng-x-bible-newsimplified.txt	3	priest	23
nld-x-bible-statenvertaling.txt	4	priester	23
nor-x-bible-1930.txt	5	presten	23
swe-x-bible-folk1998.txt	5	prästen	23
deu-x-bible-elberfelder1871.txt	37	die	24
deu-x-bible-elberfelder1905.txt	37	die	24
deu-x-bible-freebible.txt	37	die	24
deu-x-bible-gruenewalder.txt	29	die	24
deu-x-bible-luther1545.txt	35	die	24
deu-x-bible-luther1545letztehand.txt	35	die	24
deu-x-bible-luther1912.txt	32	die	24
deu-x-bible-menge.txt	40	die	24
deu-x-bible-neue.txt	30	die	24
deu-x-bible-pattloch.txt	38	die	24
deu-x-bible-schlachter.txt	34	die	24
deu-x-bible-tafelbibel.txt	38	die	24
deu-x-bible-textbibel.txt	46	die	24
deu-x-bible-zuercher.txt	36	die	24
eng-x-bible-darby.txt	40	the	24
eng-x-bible-kingjames.txt	42	the	24
eng-x-bible-literal.txt	44	the	24
afr-x-bible-1953.txt	12	en	25
dan-x-bible-1931.txt	11	og	25
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-menge.txt	13	und	25
deu-x-bible-pattloch.txt	11	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-tafelbibel.txt	11	und	25
deu-x-bible-textbibel.txt	12	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	14	and	25
nor-x-bible-1930.txt	12	og	25
nor-x-bible-student.txt	11	og	25
deu-x-bible-elberfelder1871.txt	12	siehe	26
deu-x-bible-elberfelder1905.txt	12	siehe	26
deu-x-bible-freebible.txt	12	siehe	26
deu-x-bible-luther1545.txt	9	findet	26
deu-x-bible-luther1545letztehand.txt	9	findet	26
deu-x-bible-luther1912.txt	9	findet	26
deu-x-bible-menge.txt	15	findet	26
deu-x-bible-pattloch.txt	12	findet	26
deu-x-bible-schlachter.txt	11	findet	26
deu-x-bible-tafelbibel.txt	12	siehe	26
deu-x-bible-textbibel.txt	13	findet	26
eng-x-bible-darby.txt	15	behold	26
eng-x-bible-kingjames.txt	16	behold	26
eng-x-bible-literal.txt	16	behold	26
nld-x-bible-statenvertaling.txt	15	ziet	26
nor-x-bible-1930.txt	15	finner	26
swe-x-bible-folk1998.txt	6	se	26
afr-x-bible-1953.txt	2	die	27
dan-x-bible-1931.txt	3	den	27
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-freebible.txt	3	der	27
deu-x-bible-gruenewalder.txt	2	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-tafelbibel.txt	3	der	27
deu-x-bible-textbibel.txt	3	der	27
deu-x-bible-zuercher.txt	5	der	27
eng-x-bible-darby.txt	3	the	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-literal.txt	3	the	27
nld-x-bible-statenvertaling.txt	3	de	27
nor-x-bible-student.txt	7	den	27
dan-x-bible-1931.txt	18	sig	28
deu-x-bible-elberfelder1871.txt	19	sich	28
deu-x-bible-elberfelder1905.txt	19	sich	28
deu-x-bible-freebible.txt	19	sich	28
deu-x-bible-gruenewalder.txt	15	sich	28
deu-x-bible-menge.txt	20	sich	28
deu-x-bible-neue.txt	16	sich	28
