nor-x-bible-student.txt	3	Sara	2
swe-x-bible-folk1998.txt	1	Sara	2
afr-x-bible-1953.txt	6	was	3
deu-x-bible-elberfelder1871.txt	5	war	3
deu-x-bible-elberfelder1905.txt	5	war	3
deu-x-bible-freebible.txt	5	war	3
deu-x-bible-luther1545.txt	2	war	3
deu-x-bible-luther1545letztehand.txt	2	ward	3
deu-x-bible-luther1912.txt	2	ward	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-neue.txt	2	wurde	3
deu-x-bible-schlachter.txt	2	ward	3
deu-x-bible-tafelbibel.txt	3	war	3
deu-x-bible-textbibel.txt	2	betrug	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	2	wurde	3
eng-x-bible-darby.txt	6	was	3
eng-x-bible-kingjames.txt	3	was	3
eng-x-bible-literal.txt	6	was	3
nld-x-bible-statenvertaling.txt	6	was	3
nor-x-bible-1930.txt	3	blev	3
nor-x-bible-student.txt	4	vart	3
swe-x-bible-folk1998.txt	2	blev	3
dan-x-bible-1931.txt	3	127	4
deu-x-bible-elberfelder1871.txt	6	127	4
deu-x-bible-elberfelder1905.txt	6	hundertsiebenundzwanzig	4
deu-x-bible-freebible.txt	6	127	4
deu-x-bible-gruenewalder.txt	5	127	4
deu-x-bible-luther1545.txt	3	hundertsiebenundzwanzig	4
deu-x-bible-luther1912.txt	3	hundertsiebenundzwanzig	4
deu-x-bible-menge.txt	7	hundertundsiebenundzwanzig	4
deu-x-bible-neue.txt	3	127	4
deu-x-bible-pattloch.txt	2	Lebenszeit	4
deu-x-bible-pattloch.txt	6	hundertsiebenundzwanzig	4
deu-x-bible-schlachter.txt	3	hundertsiebenundzwanzig	4
deu-x-bible-textbibel.txt	7	127	4
deu-x-bible-zuercher.txt	3	127	4
eng-x-bible-darby.txt	10	twenty-seven	4
eng-x-bible-newsimplified.txt	6	twenty-seven	4
swe-x-bible-folk1998.txt	3	etthundratjugosju	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	16	lewensjare	6
dan-x-bible-1931.txt	10	Leveår	6
deu-x-bible-elberfelder1871.txt	12	Lebensjahre	6
deu-x-bible-elberfelder1905.txt	12	Lebensjahre	6
deu-x-bible-freebible.txt	12	Lebensjahre	6
deu-x-bible-gruenewalder.txt	11	Lebensjahre	6
deu-x-bible-tafelbibel.txt	23	Lebens	6
deu-x-bible-textbibel.txt	13	Lebensjahre	6
eng-x-bible-darby.txt	21	life	6
eng-x-bible-kingjames.txt	19	life	6
eng-x-bible-literal.txt	18	life	6
eng-x-bible-newsimplified.txt	15	life	6
nld-x-bible-statenvertaling.txt	18	levens	6
nor-x-bible-1930.txt	14	leveår	6
nor-x-bible-student.txt	14	liveåri	6
afr-x-bible-1953.txt	18	Sara	7
dan-x-bible-1931.txt	9	Saras	7
deu-x-bible-elberfelder1871.txt	13	Saras	7
deu-x-bible-elberfelder1905.txt	13	Saras	7
deu-x-bible-freebible.txt	13	Saras	7
deu-x-bible-gruenewalder.txt	12	Saras	7
deu-x-bible-tafelbibel.txt	24	Sarahs	7
deu-x-bible-textbibel.txt	14	Saras	7
eng-x-bible-darby.txt	23	Sarah	7
eng-x-bible-kingjames.txt	21	Sarah	7
eng-x-bible-literal.txt	20	Sarah	7
eng-x-bible-newsimplified.txt	17	Sarah	7
nld-x-bible-statenvertaling.txt	20	Sara	7
nor-x-bible-1930.txt	13	Saras	7
nor-x-bible-student.txt	16	Sara	7
swe-x-bible-folk1998.txt	9	Sara	7
afr-x-bible-1953.txt	14	was	8
dan-x-bible-1931.txt	8	var	8
deu-x-bible-elberfelder1871.txt	10	waren	8
deu-x-bible-elberfelder1905.txt	10	waren	8
deu-x-bible-freebible.txt	10	waren	8
deu-x-bible-gruenewalder.txt	9	sind	8
deu-x-bible-tafelbibel.txt	19	sind	8
deu-x-bible-textbibel.txt	11	waren	8
eng-x-bible-darby.txt	15	were	8
eng-x-bible-kingjames.txt	14	were	8
eng-x-bible-newsimplified.txt	10	were	8
nld-x-bible-statenvertaling.txt	14	waren	8
nor-x-bible-1930.txt	12	var	8
nor-x-bible-student.txt	13	var	8
swe-x-bible-folk1998.txt	8	blev	8
deu-x-bible-elberfelder1871.txt	8	;	9
deu-x-bible-elberfelder1905.txt	8	;	9
deu-x-bible-freebible.txt	8	;	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-schlachter.txt	6	;	9
deu-x-bible-textbibel.txt	9	;	9
deu-x-bible-zuercher.txt	6	;	9
eng-x-bible-darby.txt	12	:	9
eng-x-bible-kingjames.txt	12	:	9
eng-x-bible-newsimplified.txt	8	.	9
nld-x-bible-statenvertaling.txt	12	;	9
nor-x-bible-1930.txt	10	;	9
nor-x-bible-student.txt	11	;	9
swe-x-bible-folk1998.txt	5	.	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-tafelbibel.txt	14	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Es	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-tafelbibel.txt	20	die	12
deu-x-bible-textbibel.txt	12	die	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	17	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	7	honderd	13
deu-x-bible-gruenewalder.txt	4	betrugen	13
deu-x-bible-luther1545letztehand.txt	3	hundert	13
deu-x-bible-tafelbibel.txt	9	hundert	13
deu-x-bible-textbibel.txt	5	Lebensdauer	13
eng-x-bible-darby.txt	8	hundred	13
eng-x-bible-kingjames.txt	5	hundred	13
eng-x-bible-literal.txt	8	hundred	13
eng-x-bible-newsimplified.txt	4	hundred	13
nld-x-bible-statenvertaling.txt	7	honderd	13
nor-x-bible-1930.txt	4	hundre	13
nor-x-bible-student.txt	5	hundrad	13
dan-x-bible-1931.txt	2	levede	14
deu-x-bible-elberfelder1871.txt	3	Leben	14
deu-x-bible-elberfelder1905.txt	3	Leben	14
deu-x-bible-freebible.txt	3	Leben	14
deu-x-bible-gruenewalder.txt	2	Lebensjahre	14
deu-x-bible-menge.txt	5	Leben	14
deu-x-bible-tafelbibel.txt	5	Leben	14
deu-x-bible-tafelbibel.txt	7	Leben	14
eng-x-bible-darby.txt	3	life	14
eng-x-bible-literal.txt	3	life	14
eng-x-bible-newsimplified.txt	2	lived	14
nld-x-bible-statenvertaling.txt	3	leven	14
nor-x-bible-1930.txt	2	alder	14
deu-x-bible-elberfelder1871.txt	9	das	15
deu-x-bible-elberfelder1905.txt	9	das	15
deu-x-bible-freebible.txt	9	das	15
deu-x-bible-gruenewalder.txt	8	das	15
deu-x-bible-textbibel.txt	10	das	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	11	the	15
nor-x-bible-1930.txt	11	det	15
nor-x-bible-student.txt	12	det	15
afr-x-bible-1953.txt	10	twintig	16
deu-x-bible-luther1545letztehand.txt	6	zwenzig	16
deu-x-bible-pattloch.txt	5	betrug	16
deu-x-bible-tafelbibel.txt	12	zwanzig	16
eng-x-bible-kingjames.txt	9	twenty	16
eng-x-bible-literal.txt	10	twenty	16
nld-x-bible-statenvertaling.txt	10	twintig	16
nor-x-bible-1930.txt	8	tyve	16
nor-x-bible-student.txt	9	tjuge	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-tafelbibel.txt	2	es	17
deu-x-bible-tafelbibel.txt	4	das	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	het	17
afr-x-bible-1953.txt	17	van	18
deu-x-bible-tafelbibel.txt	22	des	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	19	of	18
eng-x-bible-newsimplified.txt	16	of	18
nld-x-bible-statenvertaling.txt	19	van	18
afr-x-bible-1953.txt	8	sewe	19
deu-x-bible-luther1545letztehand.txt	4	sieben	19
deu-x-bible-tafelbibel.txt	15	sieben	19
eng-x-bible-kingjames.txt	7	seven	19
eng-x-bible-literal.txt	11	seven	19
nld-x-bible-statenvertaling.txt	8	zeven	19
nor-x-bible-1930.txt	6	syv	19
nor-x-bible-student.txt	7	sju	19
deu-x-bible-luther1545.txt	5	alt	20
deu-x-bible-luther1545letztehand.txt	8	alt	20
deu-x-bible-luther1912.txt	5	alt	20
deu-x-bible-neue.txt	5	alt	20
deu-x-bible-schlachter.txt	5	alt	20
deu-x-bible-zuercher.txt	5	alt	20
eng-x-bible-kingjames.txt	11	old	20
swe-x-bible-folk1998.txt	7	gammal	20
afr-x-bible-1953.txt	13	Dit	21
deu-x-bible-tafelbibel.txt	18	Dies	21
eng-x-bible-darby.txt	14	these	21
eng-x-bible-kingjames.txt	13	these	21
eng-x-bible-newsimplified.txt	9	These	21
nld-x-bible-statenvertaling.txt	13	dit	21
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-newsimplified.txt	13	of	22
nld-x-bible-statenvertaling.txt	17	des	22
afr-x-bible-1953.txt	4	van	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
nld-x-bible-statenvertaling.txt	4	van	23
deu-x-bible-luther1545letztehand.txt	9	/	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-neue.txt	6	,	24
dan-x-bible-1931.txt	6	så	25
deu-x-bible-schlachter.txt	7	so	25
deu-x-bible-zuercher.txt	7	so	25
swe-x-bible-folk1998.txt	6	Så	25
deu-x-bible-schlachter.txt	10	sie	26
deu-x-bible-zuercher.txt	10	sie	26
deu-x-bible-tafelbibel.txt	6	die	27
deu-x-bible-textbibel.txt	4	die	27
afr-x-bible-1953.txt	12	.	28
deu-x-bible-tafelbibel.txt	17	.	28
eng-x-bible-darby.txt	7	a	29
eng-x-bible-literal.txt	7	a	29
deu-x-bible-schlachter.txt	8	lange	30
deu-x-bible-zuercher.txt	8	lange	30
