afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Derpå	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Am	3
deu-x-bible-pattloch.txt	1	Am	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Hierauf	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Ook	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	;	4
deu-x-bible-menge.txt	21	;	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	11	van	5
dan-x-bible-1931.txt	16	den	5
deu-x-bible-elberfelder1871.txt	12	des	5
deu-x-bible-elberfelder1905.txt	12	des	5
deu-x-bible-freebible.txt	12	des	5
deu-x-bible-gruenewalder.txt	12	des	5
deu-x-bible-luther1545.txt	11	des	5
deu-x-bible-luther1545letztehand.txt	11	des	5
deu-x-bible-luther1912.txt	11	des	5
deu-x-bible-menge.txt	18	des	5
deu-x-bible-neue.txt	8	das	5
deu-x-bible-schlachter.txt	12	des	5
deu-x-bible-textbibel.txt	12	des	5
deu-x-bible-zuercher.txt	13	des	5
eng-x-bible-darby.txt	13	of	5
eng-x-bible-kingjames.txt	14	of	5
eng-x-bible-literal.txt	13	of	5
eng-x-bible-newsimplified.txt	16	of	5
nld-x-bible-statenvertaling.txt	13	der	5
nor-x-bible-1930.txt	11	den	5
nor-x-bible-student.txt	16	den	5
afr-x-bible-1953.txt	7	gehou	6
dan-x-bible-1931.txt	2	fejrede	6
deu-x-bible-elberfelder1871.txt	6	feierten	6
deu-x-bible-elberfelder1905.txt	6	feierten	6
deu-x-bible-freebible.txt	6	feierten	6
deu-x-bible-gruenewalder.txt	2	feierten	6
deu-x-bible-luther1545.txt	6	hielten	6
deu-x-bible-luther1545letztehand.txt	6	hielten	6
deu-x-bible-luther1912.txt	6	hielten	6
deu-x-bible-menge.txt	2	begingen	6
deu-x-bible-neue.txt	5	feierten	6
deu-x-bible-schlachter.txt	6	hielten	6
deu-x-bible-textbibel.txt	7	begingen	6
deu-x-bible-zuercher.txt	2	feierten	6
eng-x-bible-darby.txt	7	held	6
eng-x-bible-kingjames.txt	7	kept	6
eng-x-bible-literal.txt	7	performed	6
eng-x-bible-newsimplified.txt	9	kept	6
nld-x-bible-statenvertaling.txt	2	hielden	6
nor-x-bible-1930.txt	2	holdt	6
nor-x-bible-student.txt	10	heldt	6
swe-x-bible-folk1998.txt	8	firade	6
afr-x-bible-1953.txt	10	veertiende	7
dan-x-bible-1931.txt	13	fjortende	7
deu-x-bible-elberfelder1871.txt	10	vierzehnten	7
deu-x-bible-elberfelder1905.txt	10	vierzehnten	7
deu-x-bible-freebible.txt	10	vierzehnten	7
deu-x-bible-luther1545.txt	9	vierzehnten	7
deu-x-bible-luther1545letztehand.txt	9	vierzehenden	7
deu-x-bible-luther1912.txt	9	vierzehnten	7
deu-x-bible-menge.txt	16	vierzehnten	7
deu-x-bible-pattloch.txt	2	vierzehnten	7
deu-x-bible-pattloch.txt	6	Monats	7
deu-x-bible-schlachter.txt	10	vierzehnten	7
deu-x-bible-textbibel.txt	11	vierzehnten	7
deu-x-bible-zuercher.txt	11	vierzehnten	7
eng-x-bible-darby.txt	12	fourteenth	7
eng-x-bible-kingjames.txt	12	fourteenth	7
eng-x-bible-literal.txt	12	fourteenth	7
eng-x-bible-newsimplified.txt	14	fourteenth	7
nld-x-bible-statenvertaling.txt	12	veertienden	7
nor-x-bible-1930.txt	8	fjortende	7
nor-x-bible-student.txt	13	fjortande	7
swe-x-bible-folk1998.txt	11	fjortonde	7
afr-x-bible-1953.txt	14	maand	8
dan-x-bible-1931.txt	18	Måned	8
deu-x-bible-elberfelder1871.txt	14	Monats	8
deu-x-bible-elberfelder1905.txt	14	Monats	8
deu-x-bible-freebible.txt	14	Monats	8
deu-x-bible-gruenewalder.txt	14	Monats	8
deu-x-bible-luther1545.txt	13	Monden	8
deu-x-bible-luther1545letztehand.txt	13	monden	8
deu-x-bible-luther1912.txt	13	Monats	8
deu-x-bible-menge.txt	20	Monats	8
deu-x-bible-schlachter.txt	14	Monats	8
deu-x-bible-textbibel.txt	14	Monats	8
deu-x-bible-zuercher.txt	15	Monats	8
eng-x-bible-darby.txt	16	month	8
eng-x-bible-kingjames.txt	17	month	8
eng-x-bible-literal.txt	16	month	8
eng-x-bible-newsimplified.txt	19	month	8
nld-x-bible-statenvertaling.txt	15	maand	8
nor-x-bible-1930.txt	13	måned	8
nor-x-bible-student.txt	18	månaden	8
swe-x-bible-folk1998.txt	15	månaden	8
afr-x-bible-1953.txt	6	pasga	9
dan-x-bible-1931.txt	11	Påsken	9
deu-x-bible-elberfelder1871.txt	8	Passah	9
deu-x-bible-elberfelder1905.txt	8	Passah	9
deu-x-bible-freebible.txt	8	Passah	9
deu-x-bible-gruenewalder.txt	8	Passah	9
deu-x-bible-luther1545.txt	7	Passah	9
deu-x-bible-luther1545letztehand.txt	7	Passah	9
deu-x-bible-luther1912.txt	7	Passah	9
deu-x-bible-menge.txt	14	Passah	9
deu-x-bible-schlachter.txt	8	Passah	9
deu-x-bible-textbibel.txt	9	Passah	9
deu-x-bible-zuercher.txt	9	Passa	9
eng-x-bible-darby.txt	9	passover	9
eng-x-bible-kingjames.txt	9	passover	9
eng-x-bible-literal.txt	9	Passover	9
eng-x-bible-newsimplified.txt	11	Passover	9
nld-x-bible-statenvertaling.txt	8	pascha	9
nor-x-bible-1930.txt	5	påske	9
nor-x-bible-student.txt	11	påskehelg	9
swe-x-bible-folk1998.txt	9	påskhögtid	9
afr-x-bible-1953.txt	2	die	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-schlachter.txt	2	die	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	de	10
nor-x-bible-1930.txt	3	de	10
nor-x-bible-student.txt	2	som	10
swe-x-bible-folk1998.txt	2	som	10
afr-x-bible-1953.txt	8	op	11
deu-x-bible-elberfelder1871.txt	9	am	11
deu-x-bible-elberfelder1905.txt	9	am	11
deu-x-bible-freebible.txt	9	am	11
deu-x-bible-gruenewalder.txt	9	am	11
deu-x-bible-luther1545.txt	8	am	11
deu-x-bible-luther1912.txt	8	am	11
deu-x-bible-menge.txt	15	am	11
deu-x-bible-schlachter.txt	9	am	11
deu-x-bible-textbibel.txt	10	am	11
deu-x-bible-zuercher.txt	10	am	11
eng-x-bible-darby.txt	10	upon	11
eng-x-bible-kingjames.txt	10	upon	11
eng-x-bible-literal.txt	10	on	11
eng-x-bible-newsimplified.txt	12	on	11
nld-x-bible-statenvertaling.txt	10	op	11
nor-x-bible-1930.txt	6	på	11
nor-x-bible-student.txt	12	på	11
swe-x-bible-folk1998.txt	10	på	11
dan-x-bible-1931.txt	14	Dag	12
deu-x-bible-elberfelder1871.txt	11	Tage	12
deu-x-bible-elberfelder1905.txt	11	Tage	12
deu-x-bible-freebible.txt	11	Tage	12
deu-x-bible-gruenewalder.txt	11	Tage	12
deu-x-bible-luther1545.txt	10	Tage	12
deu-x-bible-luther1545letztehand.txt	10	tage	12
deu-x-bible-luther1912.txt	10	Tage	12
deu-x-bible-menge.txt	17	Tage	12
deu-x-bible-schlachter.txt	11	Tage	12
deu-x-bible-zuercher.txt	12	Tage	12
eng-x-bible-kingjames.txt	13	day	12
eng-x-bible-newsimplified.txt	15	day	12
nor-x-bible-1930.txt	9	dag	12
nor-x-bible-student.txt	14	dagen	12
swe-x-bible-folk1998.txt	12	dagen	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	5	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	5	der	13
deu-x-bible-elberfelder1871.txt	7	das	14
deu-x-bible-elberfelder1905.txt	7	das	14
deu-x-bible-freebible.txt	7	das	14
deu-x-bible-gruenewalder.txt	7	das	14
deu-x-bible-menge.txt	13	das	14
deu-x-bible-schlachter.txt	7	das	14
deu-x-bible-textbibel.txt	8	das	14
deu-x-bible-zuercher.txt	8	das	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	7	het	14
deu-x-bible-elberfelder1871.txt	3	Kinder	15
deu-x-bible-elberfelder1905.txt	3	Kinder	15
deu-x-bible-freebible.txt	3	Kinder	15
deu-x-bible-gruenewalder.txt	4	Söhne	15
deu-x-bible-luther1545.txt	3	Kinder	15
deu-x-bible-luther1545letztehand.txt	3	kinder	15
deu-x-bible-luther1912.txt	3	Kinder	15
deu-x-bible-schlachter.txt	3	Kinder	15
eng-x-bible-darby.txt	3	children	15
eng-x-bible-kingjames.txt	3	children	15
eng-x-bible-literal.txt	3	sons	15
eng-x-bible-newsimplified.txt	3	children	15
nld-x-bible-statenvertaling.txt	4	kinderen	15
nor-x-bible-student.txt	3	var	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-gruenewalder.txt	10	vierten	16
deu-x-bible-neue.txt	6	die	16
deu-x-bible-pattloch.txt	8	die	16
deu-x-bible-pattloch.txt	10	der	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-newsimplified.txt	13	the	16
nld-x-bible-statenvertaling.txt	11	den	16
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	4	des	17
deu-x-bible-pattloch.txt	4	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	4	of	17
afr-x-bible-1953.txt	4	het	18
dan-x-bible-1931.txt	6	havde	18
eng-x-bible-newsimplified.txt	7	came	18
nor-x-bible-student.txt	4	komne	18
swe-x-bible-folk1998.txt	3	hade	18
swe-x-bible-folk1998.txt	4	kommit	18
deu-x-bible-menge.txt	4	aus	19
deu-x-bible-pattloch.txt	9	aus	19
deu-x-bible-textbibel.txt	3	aus	19
deu-x-bible-zuercher.txt	4	aus	19
nor-x-bible-student.txt	7	or	19
swe-x-bible-folk1998.txt	6	från	19
dan-x-bible-1931.txt	8	i	20
dan-x-bible-1931.txt	15	i	20
deu-x-bible-luther1545letztehand.txt	8	im	20
nor-x-bible-1930.txt	10	i	20
nor-x-bible-student.txt	15	i	20
swe-x-bible-folk1998.txt	13	i	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-pattloch.txt	13	die	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-newsimplified.txt	17	the	21
dan-x-bible-1931.txt	12	den	22
nor-x-bible-1930.txt	7	den	22
nor-x-bible-student.txt	6	att	23
swe-x-bible-folk1998.txt	5	tillbaka	23
dan-x-bible-1931.txt	5	der	24
eng-x-bible-newsimplified.txt	6	who	24
deu-x-bible-neue.txt	9	Passafest	25
deu-x-bible-pattloch.txt	14	Paschafeier	25
