swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	9	vervolgers	2
dan-x-bible-1931.txt	10	forfølger	2
deu-x-bible-elberfelder1871.txt	11	Verfolger	2
deu-x-bible-elberfelder1905.txt	11	Verfolger	2
deu-x-bible-freebible.txt	11	Verfolger	2
deu-x-bible-gruenewalder.txt	10	verfolgen	2
deu-x-bible-luther1545.txt	9	Verfolger	2
deu-x-bible-luther1545letztehand.txt	10	Verfolger	2
deu-x-bible-luther1912.txt	9	Verfolger	2
deu-x-bible-menge.txt	7	Verfolgern	2
deu-x-bible-neue.txt	7	Verfolger	2
deu-x-bible-pattloch.txt	7	Verfolger	2
deu-x-bible-schlachter.txt	7	Verfolgern	2
deu-x-bible-tafelbibel.txt	13	Verfolgern	2
deu-x-bible-textbibel.txt	11	Verfolgern	2
deu-x-bible-zuercher.txt	7	Verfolger	2
eng-x-bible-darby.txt	15	pursuers	2
eng-x-bible-kingjames.txt	14	persecute	2
eng-x-bible-literal.txt	11	pursuers	2
eng-x-bible-newsimplified.txt	11	pursue	2
nds-x-bible-nds.txt	11	Vefolja	2
nld-x-bible-statenvertaling.txt	14	vervolgers	2
nor-x-bible-1930.txt	9	forfølgere	2
nor-x-bible-student.txt	10	forfylgjer	2
swe-x-bible-folk1998.txt	8	förföljare	2
afr-x-bible-1953.txt	15	:	3
dan-x-bible-1931.txt	17	:	3
dan-x-bible-1931.txt	18	"	3
deu-x-bible-elberfelder1871.txt	17	:	3
deu-x-bible-elberfelder1905.txt	17	:	3
deu-x-bible-freebible.txt	17	:	3
deu-x-bible-gruenewalder.txt	17	:	3
deu-x-bible-gruenewalder.txt	18	»	3
deu-x-bible-luther1545.txt	15	:	3
deu-x-bible-luther1912.txt	15	:	3
deu-x-bible-menge.txt	15	:	3
deu-x-bible-menge.txt	16	»	3
deu-x-bible-pattloch.txt	13	:	3
deu-x-bible-pattloch.txt	14	"	3
deu-x-bible-schlachter.txt	14	:	3
deu-x-bible-tafelbibel.txt	20	:	3
deu-x-bible-textbibel.txt	17	:	3
deu-x-bible-zuercher.txt	13	:	3
eng-x-bible-literal.txt	17	,	3
eng-x-bible-newsimplified.txt	17	:	3
nds-x-bible-nds.txt	17	:	3
nld-x-bible-statenvertaling.txt	21	:	3
nor-x-bible-1930.txt	15	:	3
nor-x-bible-student.txt	17	:	3
nor-x-bible-student.txt	18	«	3
swe-x-bible-folk1998.txt	14	:	3
swe-x-bible-folk1998.txt	15	"	3
afr-x-bible-1953.txt	11	Spreek	4
dan-x-bible-1931.txt	13	sig	4
deu-x-bible-elberfelder1871.txt	13	sprich	4
deu-x-bible-elberfelder1905.txt	13	sprich	4
deu-x-bible-freebible.txt	13	sprich	4
deu-x-bible-gruenewalder.txt	14	sprich	4
deu-x-bible-luther1545.txt	11	Sprich	4
deu-x-bible-luther1545letztehand.txt	12	Sprich	4
deu-x-bible-luther1912.txt	11	Sprich	4
deu-x-bible-menge.txt	11	sprich	4
deu-x-bible-neue.txt	9	Gib	4
deu-x-bible-pattloch.txt	9	Sprich	4
deu-x-bible-schlachter.txt	10	sprich	4
deu-x-bible-tafelbibel.txt	16	Sprich	4
deu-x-bible-textbibel.txt	13	sprich	4
deu-x-bible-zuercher.txt	9	sprich	4
eng-x-bible-darby.txt	17	say	4
eng-x-bible-kingjames.txt	17	say	4
eng-x-bible-literal.txt	13	say	4
eng-x-bible-newsimplified.txt	14	Say	4
nds-x-bible-nds.txt	13	räd	4
nld-x-bible-statenvertaling.txt	17	zeg	4
nor-x-bible-1930.txt	11	Si	4
nor-x-bible-student.txt	13	Seg	4
swe-x-bible-folk1998.txt	10	Säg	4
afr-x-bible-1953.txt	13	my	5
dan-x-bible-1931.txt	15	min	5
deu-x-bible-elberfelder1871.txt	15	meiner	5
deu-x-bible-elberfelder1905.txt	15	meiner	5
deu-x-bible-freebible.txt	15	meiner	5
deu-x-bible-gruenewalder.txt	16	mir	5
deu-x-bible-luther1545.txt	13	meiner	5
deu-x-bible-luther1545letztehand.txt	14	meiner	5
deu-x-bible-luther1912.txt	13	meiner	5
deu-x-bible-menge.txt	13	meiner	5
deu-x-bible-neue.txt	10	mir	5
deu-x-bible-pattloch.txt	11	meiner	5
deu-x-bible-schlachter.txt	12	meiner	5
deu-x-bible-tafelbibel.txt	18	meiner	5
deu-x-bible-textbibel.txt	15	meiner	5
deu-x-bible-zuercher.txt	11	meiner	5
eng-x-bible-darby.txt	19	my	5
eng-x-bible-kingjames.txt	19	my	5
eng-x-bible-literal.txt	15	my	5
nds-x-bible-nds.txt	15	miene	5
nld-x-bible-statenvertaling.txt	19	mijn	5
nor-x-bible-1930.txt	13	min	5
nor-x-bible-student.txt	15	mi	5
swe-x-bible-folk1998.txt	12	min	5
afr-x-bible-1953.txt	4	spies	6
dan-x-bible-1931.txt	2	Spyd	6
deu-x-bible-elberfelder1871.txt	4	Speer	6
deu-x-bible-elberfelder1905.txt	4	Speer	6
deu-x-bible-freebible.txt	4	Speer	6
deu-x-bible-gruenewalder.txt	4	Lanze	6
deu-x-bible-luther1545.txt	3	Spieß	6
deu-x-bible-luther1545letztehand.txt	3	Spies	6
deu-x-bible-luther1912.txt	3	Spieß	6
deu-x-bible-menge.txt	3	Lanze	6
deu-x-bible-neue.txt	2	Speer	6
deu-x-bible-pattloch.txt	4	Lanze	6
deu-x-bible-schlachter.txt	3	Speer	6
deu-x-bible-tafelbibel.txt	6	Spieß	6
deu-x-bible-textbibel.txt	3	Lanze	6
deu-x-bible-zuercher.txt	2	Speer	6
eng-x-bible-darby.txt	5	spear	6
eng-x-bible-kingjames.txt	5	spear	6
eng-x-bible-literal.txt	4	spear	6
eng-x-bible-newsimplified.txt	3	spear	6
nds-x-bible-nds.txt	4	Spiess	6
nld-x-bible-statenvertaling.txt	4	spies	6
nor-x-bible-1930.txt	2	spydet	6
nor-x-bible-student.txt	2	spjotet	6
swe-x-bible-folk1998.txt	3	spjutet	6
afr-x-bible-1953.txt	18	jou	7
dan-x-bible-1931.txt	21	din	7
deu-x-bible-elberfelder1871.txt	20	deine	7
deu-x-bible-elberfelder1905.txt	20	deine	7
deu-x-bible-freebible.txt	20	deine	7
deu-x-bible-gruenewalder.txt	21	dein	7
deu-x-bible-luther1545.txt	18	deine	7
deu-x-bible-luther1545letztehand.txt	19	deine	7
deu-x-bible-luther1912.txt	18	deine	7
deu-x-bible-menge.txt	17	Deine	7
deu-x-bible-neue.txt	15	du	7
deu-x-bible-pattloch.txt	15	Deine	7
deu-x-bible-schlachter.txt	15	Dein	7
deu-x-bible-tafelbibel.txt	21	Dein	7
deu-x-bible-textbibel.txt	20	deine	7
deu-x-bible-zuercher.txt	16	deine	7
eng-x-bible-darby.txt	24	thy	7
eng-x-bible-kingjames.txt	24	thy	7
eng-x-bible-literal.txt	20	your	7
eng-x-bible-newsimplified.txt	20	your	7
nds-x-bible-nds.txt	20	diene	7
nld-x-bible-statenvertaling.txt	24	uw	7
nor-x-bible-1930.txt	18	din	7
nor-x-bible-student.txt	21	di	7
swe-x-bible-folk1998.txt	18	din	7
afr-x-bible-1953.txt	16	Ek	8
dan-x-bible-1931.txt	19	Jeg	8
deu-x-bible-elberfelder1871.txt	18	Ich	8
deu-x-bible-elberfelder1905.txt	18	Ich	8
deu-x-bible-freebible.txt	18	Ich	8
deu-x-bible-gruenewalder.txt	19	Ich	8
deu-x-bible-luther1545.txt	16	Ich	8
deu-x-bible-luther1545letztehand.txt	17	Jch	8
deu-x-bible-luther1912.txt	16	Ich	8
deu-x-bible-menge.txt	20	ich	8
deu-x-bible-neue.txt	16	mir	8
deu-x-bible-pattloch.txt	18	ich	8
deu-x-bible-schlachter.txt	18	ich	8
deu-x-bible-tafelbibel.txt	24	Ich	8
deu-x-bible-textbibel.txt	18	Ich	8
deu-x-bible-zuercher.txt	14	Ich	8
eng-x-bible-darby.txt	22	I	8
eng-x-bible-kingjames.txt	22	I	8
eng-x-bible-literal.txt	18	I	8
eng-x-bible-newsimplified.txt	18	I	8
nds-x-bible-nds.txt	18	Etj	8
nld-x-bible-statenvertaling.txt	22	Ik	8
nor-x-bible-1930.txt	16	Jeg	8
nor-x-bible-student.txt	19	Eg	8
swe-x-bible-folk1998.txt	16	Jag	8
afr-x-bible-1953.txt	19	heil	9
dan-x-bible-1931.txt	22	Frelse	9
deu-x-bible-elberfelder1871.txt	21	Rettung	9
deu-x-bible-elberfelder1905.txt	21	Rettung	9
deu-x-bible-freebible.txt	21	Rettung	9
deu-x-bible-gruenewalder.txt	22	Heil	9
deu-x-bible-luther1545.txt	19	Hilfe	9
deu-x-bible-luther1545letztehand.txt	20	Hülffe	9
deu-x-bible-luther1912.txt	19	Hilfe	9
deu-x-bible-menge.txt	18	Hilfe	9
deu-x-bible-pattloch.txt	16	Rettung	9
deu-x-bible-schlachter.txt	16	Heil	9
deu-x-bible-tafelbibel.txt	22	Heil	9
deu-x-bible-textbibel.txt	21	Hilfe	9
deu-x-bible-zuercher.txt	17	Hilfe	9
eng-x-bible-darby.txt	25	salvation	9
eng-x-bible-kingjames.txt	25	salvation	9
eng-x-bible-literal.txt	21	salvation	9
eng-x-bible-newsimplified.txt	21	salvation	9
nds-x-bible-nds.txt	21	Radinj	9
nld-x-bible-statenvertaling.txt	25	Heil	9
nor-x-bible-1930.txt	19	frelse	9
nor-x-bible-student.txt	22	frelsa	9
swe-x-bible-folk1998.txt	19	frälsning	9
afr-x-bible-1953.txt	17	is	10
dan-x-bible-1931.txt	20	er	10
deu-x-bible-elberfelder1871.txt	19	bin	10
deu-x-bible-elberfelder1905.txt	19	bin	10
deu-x-bible-freebible.txt	19	bin	10
deu-x-bible-gruenewalder.txt	20	bin	10
deu-x-bible-luther1545.txt	17	bin	10
deu-x-bible-luther1545letztehand.txt	18	bin	10
deu-x-bible-luther1912.txt	17	bin	10
deu-x-bible-menge.txt	19	bin	10
deu-x-bible-pattloch.txt	17	bin	10
deu-x-bible-schlachter.txt	17	bin	10
deu-x-bible-tafelbibel.txt	23	bin	10
deu-x-bible-textbibel.txt	19	bin	10
deu-x-bible-zuercher.txt	15	bin	10
eng-x-bible-darby.txt	23	am	10
eng-x-bible-kingjames.txt	23	am	10
eng-x-bible-literal.txt	19	am	10
eng-x-bible-newsimplified.txt	19	am	10
nds-x-bible-nds.txt	19	sie	10
nld-x-bible-statenvertaling.txt	23	ben	10
nor-x-bible-1930.txt	17	er	10
nor-x-bible-student.txt	20	er	10
swe-x-bible-folk1998.txt	17	är	10
afr-x-bible-1953.txt	12	tot	11
dan-x-bible-1931.txt	14	til	11
deu-x-bible-elberfelder1871.txt	14	zu	11
deu-x-bible-elberfelder1905.txt	14	zu	11
deu-x-bible-freebible.txt	14	zu	11
deu-x-bible-gruenewalder.txt	15	zu	11
deu-x-bible-luther1545.txt	12	zu	11
deu-x-bible-luther1545letztehand.txt	13	zu	11
deu-x-bible-luther1912.txt	12	zu	11
deu-x-bible-menge.txt	12	zu	11
deu-x-bible-pattloch.txt	10	zu	11
deu-x-bible-schlachter.txt	11	zu	11
deu-x-bible-tafelbibel.txt	17	zu	11
deu-x-bible-textbibel.txt	14	zu	11
deu-x-bible-zuercher.txt	10	zu	11
eng-x-bible-darby.txt	18	unto	11
eng-x-bible-kingjames.txt	18	unto	11
eng-x-bible-literal.txt	14	to	11
eng-x-bible-newsimplified.txt	15	to	11
nds-x-bible-nds.txt	14	too	11
nld-x-bible-statenvertaling.txt	18	tot	11
nor-x-bible-1930.txt	12	til	11
nor-x-bible-student.txt	14	til	11
swe-x-bible-folk1998.txt	11	till	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	3	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-neue.txt	3	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	5	and	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	4	och	12
deu-x-bible-elberfelder1871.txt	2	zücke	13
deu-x-bible-elberfelder1905.txt	2	zücke	13
deu-x-bible-freebible.txt	2	zücke	13
deu-x-bible-gruenewalder.txt	1	Schwing	13
deu-x-bible-luther1545.txt	1	Zücke	13
deu-x-bible-luther1545letztehand.txt	1	Zücke	13
deu-x-bible-luther1912.txt	1	Zücke	13
deu-x-bible-menge.txt	1	Zücke	13
deu-x-bible-neue.txt	1	Pack	13
deu-x-bible-pattloch.txt	1	Schwinge	13
deu-x-bible-pattloch.txt	2	Spieß	13
deu-x-bible-schlachter.txt	1	Zücke	13
deu-x-bible-tafelbibel.txt	1	Ziehe	13
deu-x-bible-textbibel.txt	1	Ziehe	13
deu-x-bible-zuercher.txt	1	Zücke	13
eng-x-bible-kingjames.txt	1	Draw	13
eng-x-bible-literal.txt	1	Draw	13
eng-x-bible-newsimplified.txt	1	Hold	13
nds-x-bible-nds.txt	2	tratj	13
nor-x-bible-1930.txt	1	Dra	13
nor-x-bible-student.txt	1	Drag	13
swe-x-bible-folk1998.txt	1	Drag	13
afr-x-bible-1953.txt	14	siel	14
dan-x-bible-1931.txt	16	Sjæl	14
deu-x-bible-elberfelder1871.txt	16	Seele	14
deu-x-bible-elberfelder1905.txt	16	Seele	14
deu-x-bible-freebible.txt	16	Seele	14
deu-x-bible-luther1545.txt	14	Seele	14
deu-x-bible-luther1545letztehand.txt	15	Seelen	14
deu-x-bible-luther1912.txt	14	Seele	14
deu-x-bible-menge.txt	14	Seele	14
deu-x-bible-pattloch.txt	12	Seele	14
deu-x-bible-schlachter.txt	13	Seele	14
deu-x-bible-tafelbibel.txt	19	Seele	14
deu-x-bible-textbibel.txt	16	Seele	14
deu-x-bible-zuercher.txt	12	Seele	14
eng-x-bible-darby.txt	20	soul	14
eng-x-bible-kingjames.txt	20	soul	14
eng-x-bible-literal.txt	16	soul	14
eng-x-bible-newsimplified.txt	16	me	14
nds-x-bible-nds.txt	16	Seel	14
nld-x-bible-statenvertaling.txt	20	ziel	14
nor-x-bible-1930.txt	14	sjel	14
nor-x-bible-student.txt	16	sjæl	14
swe-x-bible-folk1998.txt	13	själ	14
afr-x-bible-1953.txt	8	my	15
deu-x-bible-elberfelder1871.txt	10	meine	15
deu-x-bible-elberfelder1905.txt	10	meine	15
deu-x-bible-freebible.txt	10	meine	15
deu-x-bible-luther1545.txt	8	meine	15
deu-x-bible-luther1545letztehand.txt	9	meine	15
deu-x-bible-luther1912.txt	8	meine	15
deu-x-bible-menge.txt	6	meinen	15
deu-x-bible-neue.txt	6	meine	15
deu-x-bible-pattloch.txt	6	meine	15
deu-x-bible-schlachter.txt	6	meinen	15
deu-x-bible-tafelbibel.txt	12	meinen	15
deu-x-bible-textbibel.txt	10	meinen	15
deu-x-bible-zuercher.txt	6	meine	15
eng-x-bible-darby.txt	14	my	15
eng-x-bible-literal.txt	10	my	15
nds-x-bible-nds.txt	10	miene	15
nld-x-bible-statenvertaling.txt	13	mijn	15
nor-x-bible-1930.txt	8	mine	15
swe-x-bible-folk1998.txt	7	mina	15
afr-x-bible-1953.txt	7	stuit	16
dan-x-bible-1931.txt	6	mod	16
deu-x-bible-elberfelder1871.txt	9	wider	16
deu-x-bible-elberfelder1905.txt	9	wider	16
deu-x-bible-freebible.txt	9	wider	16
deu-x-bible-gruenewalder.txt	5	gegen	16
deu-x-bible-luther1545.txt	7	wider	16
deu-x-bible-luther1545letztehand.txt	8	wider	16
deu-x-bible-luther1912.txt	7	gegen	16
deu-x-bible-neue.txt	5	gegen	16
deu-x-bible-pattloch.txt	5	wider	16
deu-x-bible-schlachter.txt	8	entgegen	16
deu-x-bible-tafelbibel.txt	14	entgegen	16
deu-x-bible-textbibel.txt	9	entgegen	16
deu-x-bible-zuercher.txt	5	gegen	16
eng-x-bible-darby.txt	13	against	16
eng-x-bible-kingjames.txt	11	against	16
eng-x-bible-literal.txt	9	meet	16
nds-x-bible-nds.txt	9	jäajen	16
nld-x-bible-statenvertaling.txt	15	tegemoet	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	den	17
deu-x-bible-elberfelder1905.txt	3	den	17
deu-x-bible-freebible.txt	3	den	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-schlachter.txt	2	den	17
deu-x-bible-tafelbibel.txt	5	den	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	3	the	17
nds-x-bible-nds.txt	3	dän	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	5	uit	18
dan-x-bible-1931.txt	5	frem	18
deu-x-bible-schlachter.txt	5	tritt	18
deu-x-bible-tafelbibel.txt	2	hervor	18
deu-x-bible-tafelbibel.txt	4	aus	18
deu-x-bible-tafelbibel.txt	8	tritt	18
deu-x-bible-textbibel.txt	4	heraus	18
eng-x-bible-darby.txt	3	out	18
eng-x-bible-kingjames.txt	2	out	18
eng-x-bible-literal.txt	2	out	18
nld-x-bible-statenvertaling.txt	5	voort	18
nor-x-bible-1930.txt	3	frem	18
nor-x-bible-student.txt	3	fram	18
swe-x-bible-folk1998.txt	2	fram	18
deu-x-bible-elberfelder1871.txt	8	Weg	19
deu-x-bible-elberfelder1905.txt	8	Weg	19
deu-x-bible-freebible.txt	8	Weg	19
deu-x-bible-menge.txt	9	Weg	19
deu-x-bible-textbibel.txt	8	Weg	19
eng-x-bible-darby.txt	11	way	19
eng-x-bible-kingjames.txt	10	way	19
eng-x-bible-newsimplified.txt	7	way	19
nds-x-bible-nds.txt	8	Wajch	19
nld-x-bible-statenvertaling.txt	10	weg	19
nor-x-bible-1930.txt	6	veien	19
nor-x-bible-student.txt	6	vegen	19
deu-x-bible-elberfelder1871.txt	12	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-gruenewalder.txt	12	/	20
deu-x-bible-schlachter.txt	9	;	20
deu-x-bible-textbibel.txt	12	;	20
eng-x-bible-darby.txt	16	:	20
eng-x-bible-kingjames.txt	16	:	20
eng-x-bible-literal.txt	12	;	20
nds-x-bible-nds.txt	12	;	20
nld-x-bible-statenvertaling.txt	16	;	20
afr-x-bible-1953.txt	10	!	21
deu-x-bible-luther1545.txt	10	!	21
deu-x-bible-luther1912.txt	10	!	21
deu-x-bible-neue.txt	8	!	21
deu-x-bible-pattloch.txt	8	!	21
nor-x-bible-1930.txt	10	!	21
nor-x-bible-student.txt	12	!	21
swe-x-bible-folk1998.txt	9	.	21
deu-x-bible-elberfelder1871.txt	7	den	22
deu-x-bible-elberfelder1905.txt	7	den	22
deu-x-bible-freebible.txt	7	den	22
deu-x-bible-menge.txt	8	den	22
deu-x-bible-textbibel.txt	7	den	22
eng-x-bible-kingjames.txt	9	the	22
nds-x-bible-nds.txt	7	däm	22
nld-x-bible-statenvertaling.txt	9	den	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
nds-x-bible-nds.txt	1	En	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-luther1912.txt	5	schütze	24
deu-x-bible-menge.txt	5	sperre	24
deu-x-bible-neue.txt	4	Streitaxt	24
deu-x-bible-zuercher.txt	4	Streitaxt	24
nor-x-bible-1930.txt	5	steng	24
nor-x-bible-student.txt	5	steng	24
dan-x-bible-1931.txt	11	mig	25
deu-x-bible-gruenewalder.txt	9	mich	25
deu-x-bible-luther1545.txt	6	mich	25
deu-x-bible-luther1545letztehand.txt	7	mich	25
deu-x-bible-luther1912.txt	6	mich	25
eng-x-bible-kingjames.txt	15	me	25
eng-x-bible-newsimplified.txt	12	me	25
nor-x-bible-student.txt	11	meg	25
deu-x-bible-elberfelder1871.txt	6	versperre	26
deu-x-bible-elberfelder1905.txt	6	versperre	26
deu-x-bible-freebible.txt	6	versperre	26
nds-x-bible-nds.txt	6	veschlüt	26
swe-x-bible-folk1998.txt	6	vägenför	26
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-zuercher.txt	8	,	27
eng-x-bible-newsimplified.txt	5	block	28
nor-x-bible-1930.txt	7	for	28
nor-x-bible-student.txt	7	for	28
dan-x-bible-1931.txt	7	dem	29
eng-x-bible-kingjames.txt	12	them	29
eng-x-bible-newsimplified.txt	9	those	29
nor-x-bible-student.txt	8	deim	29
afr-x-bible-1953.txt	2	trek	30
dan-x-bible-1931.txt	1	tag	30
eng-x-bible-darby.txt	2	draw	30
eng-x-bible-newsimplified.txt	2	your	30
dan-x-bible-1931.txt	9	der	31
eng-x-bible-kingjames.txt	13	that	31
eng-x-bible-newsimplified.txt	10	who	31
nor-x-bible-student.txt	9	som	31
dan-x-bible-1931.txt	4	Økse	32
deu-x-bible-gruenewalder.txt	2	Beil	32
deu-x-bible-luther1545.txt	5	schütze	33
deu-x-bible-luther1545letztehand.txt	6	schütze	33
eng-x-bible-darby.txt	8	stop	34
eng-x-bible-kingjames.txt	8	stop	34
deu-x-bible-gruenewalder.txt	6	die	35
deu-x-bible-menge.txt	2	die	35
deu-x-bible-textbibel.txt	2	die	35
deu-x-bible-tafelbibel.txt	15	.	36
eng-x-bible-newsimplified.txt	13	.	36
