swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	20	geluister	3
dan-x-bible-1931.txt	13	adlød	3
deu-x-bible-elberfelder1871.txt	19	gehorcht	3
deu-x-bible-elberfelder1905.txt	19	gehorcht	3
deu-x-bible-freebible.txt	19	gehorcht	3
deu-x-bible-gruenewalder.txt	21	gehört	3
deu-x-bible-luther1545.txt	18	gehorchet	3
deu-x-bible-luther1545letztehand.txt	19	gehorcht	3
deu-x-bible-luther1545letztehand.txt	42	ist	3
deu-x-bible-luther1912.txt	18	gehorcht	3
deu-x-bible-menge.txt	25	Aufforderung	3
deu-x-bible-menge.txt	26	nachgekommen	3
deu-x-bible-neue.txt	16	gehorcht	3
deu-x-bible-schlachter.txt	17	gehorcht	3
deu-x-bible-tafelbibel.txt	20	gehört	3
deu-x-bible-textbibel.txt	21	gehorcht	3
deu-x-bible-zuercher.txt	18	gehorcht	3
eng-x-bible-darby.txt	18	hearkened	3
eng-x-bible-kingjames.txt	18	obeyed	3
eng-x-bible-literal.txt	17	obeyed	3
eng-x-bible-newsimplified.txt	23	obeyed	3
nld-x-bible-statenvertaling.txt	17	gehoorzaam	3
nor-x-bible-1930.txt	13	lød	3
nor-x-bible-student.txt	15	lydde	3
swe-x-bible-folk1998.txt	14	lyssnade	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	3	din	4
deu-x-bible-elberfelder1871.txt	3	deinem	4
deu-x-bible-elberfelder1905.txt	3	deinem	4
deu-x-bible-freebible.txt	3	deinem	4
deu-x-bible-gruenewalder.txt	8	deinem	4
deu-x-bible-luther1545.txt	3	deinen	4
deu-x-bible-luther1545letztehand.txt	3	deinen	4
deu-x-bible-luther1545letztehand.txt	16	du	4
deu-x-bible-luther1912.txt	3	deinen	4
deu-x-bible-menge.txt	3	deiner	4
deu-x-bible-menge.txt	8	deine	4
deu-x-bible-neue.txt	3	deine	4
deu-x-bible-pattloch.txt	3	deine	4
deu-x-bible-schlachter.txt	3	deinem	4
deu-x-bible-tafelbibel.txt	6	deinem	4
deu-x-bible-textbibel.txt	3	deine	4
deu-x-bible-zuercher.txt	4	deines	4
eng-x-bible-darby.txt	3	thy	4
eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-literal.txt	3	your	4
eng-x-bible-newsimplified.txt	16	your	4
nld-x-bible-statenvertaling.txt	3	uw	4
nor-x-bible-1930.txt	3	din	4
nor-x-bible-student.txt	3	di	4
swe-x-bible-folk1998.txt	2	din	4
afr-x-bible-1953.txt	12	geseën	5
dan-x-bible-1931.txt	9	velsignes	5
deu-x-bible-elberfelder1871.txt	7	segnen	5
deu-x-bible-elberfelder1905.txt	7	segnen	5
deu-x-bible-freebible.txt	7	segnen	5
deu-x-bible-gruenewalder.txt	10	segnen	5
deu-x-bible-luther1545.txt	10	gesegnet	5
deu-x-bible-luther1545letztehand.txt	10	gesegenet	5
deu-x-bible-luther1912.txt	10	gesegnet	5
deu-x-bible-menge.txt	16	gesegnet	5
deu-x-bible-neue.txt	10	gesegnet	5
deu-x-bible-pattloch.txt	6	gesegnet	5
deu-x-bible-schlachter.txt	10	gesegnet	5
deu-x-bible-tafelbibel.txt	2	gesegnet	5
deu-x-bible-textbibel.txt	10	gesegnet	5
deu-x-bible-zuercher.txt	8	Segen	5
deu-x-bible-zuercher.txt	9	wünschen	5
eng-x-bible-darby.txt	12	bless	5
eng-x-bible-kingjames.txt	13	blessed	5
eng-x-bible-literal.txt	13	blessed	5
eng-x-bible-newsimplified.txt	10	bless	5
eng-x-bible-newsimplified.txt	15	blessed	5
nld-x-bible-statenvertaling.txt	6	gezegend	5
nor-x-bible-1930.txt	9	velsignes	5
nor-x-bible-student.txt	10	velsignast	5
swe-x-bible-folk1998.txt	9	välsignade	5
afr-x-bible-1953.txt	18	my	6
dan-x-bible-1931.txt	14	mig	6
deu-x-bible-elberfelder1871.txt	17	meiner	6
deu-x-bible-elberfelder1905.txt	17	meiner	6
deu-x-bible-freebible.txt	17	meiner	6
deu-x-bible-gruenewalder.txt	18	meine	6
deu-x-bible-luther1545.txt	16	meiner	6
deu-x-bible-luther1912.txt	16	meiner	6
deu-x-bible-menge.txt	24	meiner	6
deu-x-bible-neue.txt	15	mir	6
deu-x-bible-pattloch.txt	15	meinem	6
deu-x-bible-schlachter.txt	15	meiner	6
deu-x-bible-tafelbibel.txt	18	Meine	6
deu-x-bible-textbibel.txt	19	meinem	6
deu-x-bible-zuercher.txt	17	mir	6
eng-x-bible-darby.txt	20	my	6
eng-x-bible-kingjames.txt	19	my	6
eng-x-bible-literal.txt	18	My	6
eng-x-bible-newsimplified.txt	24	my	6
nld-x-bible-statenvertaling.txt	15	Mijn	6
nor-x-bible-1930.txt	14	mitt	6
nor-x-bible-student.txt	18	mine	6
swe-x-bible-folk1998.txt	16	min	6
afr-x-bible-1953.txt	15	omdat	7
dan-x-bible-1931.txt	11	fordi	7
deu-x-bible-elberfelder1871.txt	13	darum	7
deu-x-bible-elberfelder1905.txt	13	darum	7
deu-x-bible-freebible.txt	13	darum	7
deu-x-bible-gruenewalder.txt	13	dafür	7
deu-x-bible-luther1545.txt	13	darum	7
deu-x-bible-luther1545letztehand.txt	13	Darumb	7
deu-x-bible-luther1545letztehand.txt	38	denn	7
deu-x-bible-luther1912.txt	13	darum	7
deu-x-bible-menge.txt	20	dafür	7
deu-x-bible-neue.txt	13	weil	7
deu-x-bible-pattloch.txt	13	weil	7
deu-x-bible-schlachter.txt	13	weil	7
deu-x-bible-tafelbibel.txt	13	darum	7
deu-x-bible-textbibel.txt	15	dafür	7
deu-x-bible-zuercher.txt	15	weil	7
eng-x-bible-darby.txt	15	because	7
eng-x-bible-kingjames.txt	15	because	7
eng-x-bible-literal.txt	14	because	7
eng-x-bible-newsimplified.txt	21	because	7
nor-x-bible-1930.txt	11	fordi	7
nor-x-bible-student.txt	13	di	7
swe-x-bible-folk1998.txt	11	därför	7
afr-x-bible-1953.txt	8	nasies	8
dan-x-bible-1931.txt	8	Folk	8
deu-x-bible-elberfelder1871.txt	9	Nationen	8
deu-x-bible-elberfelder1905.txt	9	Nationen	8
deu-x-bible-freebible.txt	9	Nationen	8
deu-x-bible-gruenewalder.txt	3	Völker	8
deu-x-bible-luther1545.txt	7	Völker	8
deu-x-bible-luther1545letztehand.txt	7	Völcker	8
deu-x-bible-luther1912.txt	7	Völker	8
deu-x-bible-menge.txt	13	Völker	8
deu-x-bible-neue.txt	7	Völker	8
deu-x-bible-pattloch.txt	9	Völker	8
deu-x-bible-schlachter.txt	7	Völker	8
deu-x-bible-tafelbibel.txt	9	Völkerschaften	8
deu-x-bible-textbibel.txt	7	Völker	8
deu-x-bible-zuercher.txt	11	Völker	8
eng-x-bible-darby.txt	8	nations	8
eng-x-bible-kingjames.txt	8	nations	8
eng-x-bible-literal.txt	8	nations	8
eng-x-bible-newsimplified.txt	5	nations	8
nld-x-bible-statenvertaling.txt	9	volken	8
nor-x-bible-1930.txt	8	folk	8
nor-x-bible-student.txt	7	folk	8
swe-x-bible-folk1998.txt	7	folk	8
afr-x-bible-1953.txt	4	nageslag	9
dan-x-bible-1931.txt	4	Sæd	9
deu-x-bible-elberfelder1871.txt	4	Samen	9
deu-x-bible-elberfelder1905.txt	4	Samen	9
deu-x-bible-freebible.txt	4	Samen	9
deu-x-bible-gruenewalder.txt	9	Stamme	9
deu-x-bible-luther1545.txt	4	Samen	9
deu-x-bible-luther1545letztehand.txt	4	Samen	9
deu-x-bible-luther1912.txt	4	Samen	9
deu-x-bible-menge.txt	10	Nachkommenschaft	9
deu-x-bible-neue.txt	4	Nachkommen	9
deu-x-bible-pattloch.txt	4	Nachkommenschaft	9
deu-x-bible-schlachter.txt	4	Samen	9
deu-x-bible-tafelbibel.txt	7	Samen	9
deu-x-bible-textbibel.txt	4	Nachkommen	9
deu-x-bible-zuercher.txt	5	Stammes	9
eng-x-bible-darby.txt	4	seed	9
eng-x-bible-kingjames.txt	4	seed	9
eng-x-bible-literal.txt	4	Seed	9
eng-x-bible-newsimplified.txt	17	descendants	9
nld-x-bible-statenvertaling.txt	4	zaad	9
nor-x-bible-1930.txt	4	ætt	9
nor-x-bible-student.txt	4	ætt	9
swe-x-bible-folk1998.txt	3	avkomma	9
afr-x-bible-1953.txt	6	al	10
dan-x-bible-1931.txt	6	alle	10
deu-x-bible-elberfelder1871.txt	8	alle	10
deu-x-bible-elberfelder1905.txt	8	alle	10
deu-x-bible-freebible.txt	8	alle	10
deu-x-bible-gruenewalder.txt	4	alle	10
deu-x-bible-luther1545.txt	6	alle	10
deu-x-bible-luther1545letztehand.txt	6	alle	10
deu-x-bible-luther1912.txt	6	alle	10
deu-x-bible-menge.txt	12	alle	10
deu-x-bible-neue.txt	6	alle	10
deu-x-bible-pattloch.txt	8	alle	10
deu-x-bible-schlachter.txt	6	alle	10
deu-x-bible-tafelbibel.txt	8	alle	10
deu-x-bible-textbibel.txt	6	alle	10
deu-x-bible-zuercher.txt	10	alle	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-kingjames.txt	6	all	10
eng-x-bible-literal.txt	6	all	10
eng-x-bible-newsimplified.txt	3	All	10
nld-x-bible-statenvertaling.txt	8	alle	10
nor-x-bible-1930.txt	6	alle	10
nor-x-bible-student.txt	6	alle	10
swe-x-bible-folk1998.txt	5	alla	10
afr-x-bible-1953.txt	11	aarde	11
dan-x-bible-1931.txt	7	Jordens	11
deu-x-bible-elberfelder1871.txt	11	Erde	11
deu-x-bible-elberfelder1905.txt	11	Erde	11
deu-x-bible-freebible.txt	11	Erde	11
deu-x-bible-gruenewalder.txt	2	Erde	11
deu-x-bible-luther1545.txt	9	Erden	11
deu-x-bible-luther1545letztehand.txt	9	Erden	11
deu-x-bible-luther1912.txt	9	Erden	11
deu-x-bible-menge.txt	15	Erde	11
deu-x-bible-neue.txt	9	Erde	11
deu-x-bible-pattloch.txt	11	Erde	11
deu-x-bible-schlachter.txt	9	Erden	11
deu-x-bible-tafelbibel.txt	11	Erde	11
deu-x-bible-textbibel.txt	9	Erde	11
deu-x-bible-zuercher.txt	13	Erde	11
eng-x-bible-darby.txt	11	earth	11
eng-x-bible-kingjames.txt	11	earth	11
eng-x-bible-literal.txt	11	earth	11
nld-x-bible-statenvertaling.txt	11	aarde	11
nor-x-bible-1930.txt	7	jordens	11
nor-x-bible-student.txt	9	jordi	11
swe-x-bible-folk1998.txt	6	jordens	11
afr-x-bible-1953.txt	16	jy	12
dan-x-bible-1931.txt	12	du	12
deu-x-bible-elberfelder1871.txt	16	du	12
deu-x-bible-elberfelder1905.txt	16	du	12
deu-x-bible-freebible.txt	16	du	12
deu-x-bible-gruenewalder.txt	16	du	12
deu-x-bible-luther1545.txt	15	du	12
deu-x-bible-luther1912.txt	15	du	12
deu-x-bible-menge.txt	23	du	12
deu-x-bible-neue.txt	14	du	12
deu-x-bible-pattloch.txt	14	du	12
deu-x-bible-schlachter.txt	14	du	12
deu-x-bible-tafelbibel.txt	16	du	12
deu-x-bible-textbibel.txt	18	du	12
deu-x-bible-zuercher.txt	16	du	12
eng-x-bible-darby.txt	16	thou	12
eng-x-bible-kingjames.txt	16	thou	12
eng-x-bible-literal.txt	15	you	12
eng-x-bible-newsimplified.txt	22	you	12
nld-x-bible-statenvertaling.txt	14	gij	12
nor-x-bible-1930.txt	12	du	12
nor-x-bible-student.txt	14	du	12
swe-x-bible-folk1998.txt	13	du	12
afr-x-bible-1953.txt	21	het	13
deu-x-bible-elberfelder1871.txt	20	hast	13
deu-x-bible-elberfelder1905.txt	20	hast	13
deu-x-bible-freebible.txt	20	hast	13
deu-x-bible-gruenewalder.txt	20	hast	13
deu-x-bible-luther1545.txt	19	hast	13
deu-x-bible-luther1545letztehand.txt	47	hast	13
deu-x-bible-luther1912.txt	19	hast	13
deu-x-bible-menge.txt	27	bist	13
deu-x-bible-neue.txt	17	hast	13
deu-x-bible-schlachter.txt	18	hast	13
deu-x-bible-tafelbibel.txt	21	hast	13
deu-x-bible-textbibel.txt	22	hast	13
deu-x-bible-zuercher.txt	19	hast	13
eng-x-bible-darby.txt	17	hast	13
eng-x-bible-kingjames.txt	17	hast	13
eng-x-bible-literal.txt	16	have	13
nld-x-bible-statenvertaling.txt	18	geweest	13
nld-x-bible-statenvertaling.txt	19	zijt	13
afr-x-bible-1953.txt	9	van	14
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-menge.txt	14	der	14
deu-x-bible-neue.txt	8	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-tafelbibel.txt	10	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	9	of	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-literal.txt	10	the	14
nld-x-bible-statenvertaling.txt	10	der	14
afr-x-bible-1953.txt	19	stem	15
deu-x-bible-elberfelder1871.txt	18	Stimme	15
deu-x-bible-elberfelder1905.txt	18	Stimme	15
deu-x-bible-freebible.txt	18	Stimme	15
deu-x-bible-gruenewalder.txt	19	Stimme	15
deu-x-bible-luther1545.txt	17	Stimme	15
deu-x-bible-luther1545letztehand.txt	18	stimme	15
deu-x-bible-luther1912.txt	17	Stimme	15
deu-x-bible-pattloch.txt	16	Ruf	15
deu-x-bible-schlachter.txt	16	Stimme	15
deu-x-bible-tafelbibel.txt	19	Stimme	15
eng-x-bible-darby.txt	21	voice	15
eng-x-bible-kingjames.txt	20	voice	15
eng-x-bible-literal.txt	19	voice	15
nld-x-bible-statenvertaling.txt	16	stem	15
swe-x-bible-folk1998.txt	17	röst	15
afr-x-bible-1953.txt	2	in	16
dan-x-bible-1931.txt	2	i	16
deu-x-bible-elberfelder1871.txt	2	in	16
deu-x-bible-elberfelder1905.txt	2	in	16
deu-x-bible-freebible.txt	2	in	16
deu-x-bible-menge.txt	2	in	16
deu-x-bible-schlachter.txt	2	in	16
deu-x-bible-tafelbibel.txt	5	in	16
eng-x-bible-darby.txt	2	in	16
eng-x-bible-kingjames.txt	2	in	16
eng-x-bible-literal.txt	2	in	16
nld-x-bible-statenvertaling.txt	2	in	16
nor-x-bible-1930.txt	2	i	16
nor-x-bible-student.txt	2	i	16
swe-x-bible-folk1998.txt	1	I	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-neue.txt	1	Und	17
deu-x-bible-pattloch.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	‘	17
eng-x-bible-newsimplified.txt	2	»	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	14	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-tafelbibel.txt	14	,	18
eng-x-bible-darby.txt	14	,	18
nor-x-bible-1930.txt	10	,	18
dan-x-bible-1931.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
afr-x-bible-1953.txt	13	word	20
deu-x-bible-luther1545.txt	11	werden	20
deu-x-bible-luther1545letztehand.txt	21	wird	20
deu-x-bible-luther1912.txt	11	werden	20
deu-x-bible-menge.txt	17	werden	20
deu-x-bible-neue.txt	11	sein	20
deu-x-bible-pattloch.txt	7	werden	20
deu-x-bible-schlachter.txt	11	werden	20
deu-x-bible-textbibel.txt	11	werden	20
eng-x-bible-kingjames.txt	12	be	20
eng-x-bible-literal.txt	12	be	20
nld-x-bible-statenvertaling.txt	7	worden	20
swe-x-bible-folk1998.txt	8	bli	20
deu-x-bible-elberfelder1871.txt	15	daß	21
deu-x-bible-elberfelder1905.txt	15	daß	21
deu-x-bible-freebible.txt	15	dass	21
deu-x-bible-gruenewalder.txt	15	daß	21
deu-x-bible-luther1545.txt	14	daß	21
deu-x-bible-luther1912.txt	14	daß	21
deu-x-bible-menge.txt	22	daß	21
deu-x-bible-tafelbibel.txt	15	daß	21
deu-x-bible-textbibel.txt	17	daß	21
swe-x-bible-folk1998.txt	12	att	21
deu-x-bible-luther1545.txt	2	durch	22
deu-x-bible-luther1545letztehand.txt	2	durch	22
deu-x-bible-luther1912.txt	2	durch	22
deu-x-bible-menge.txt	7	durch	22
deu-x-bible-neue.txt	2	durch	22
deu-x-bible-pattloch.txt	2	durch	22
deu-x-bible-textbibel.txt	2	durch	22
deu-x-bible-elberfelder1871.txt	6	sich	23
deu-x-bible-elberfelder1905.txt	6	sich	23
deu-x-bible-freebible.txt	6	sich	23
deu-x-bible-gruenewalder.txt	6	sich	23
deu-x-bible-zuercher.txt	7	sich	23
deu-x-bible-luther1545.txt	8	auf	24
deu-x-bible-luther1545letztehand.txt	8	auff	24
deu-x-bible-luther1912.txt	8	auf	24
deu-x-bible-schlachter.txt	8	auf	24
nor-x-bible-student.txt	8	på	24
afr-x-bible-1953.txt	17	na	25
deu-x-bible-gruenewalder.txt	17	auf	25
deu-x-bible-tafelbibel.txt	17	auf	25
eng-x-bible-darby.txt	19	to	25
swe-x-bible-folk1998.txt	15	till	25
afr-x-bible-1953.txt	7	die	26
eng-x-bible-darby.txt	7	the	26
eng-x-bible-kingjames.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
deu-x-bible-elberfelder1871.txt	12	:	27
deu-x-bible-elberfelder1905.txt	12	:	27
deu-x-bible-freebible.txt	12	:	27
deu-x-bible-gruenewalder.txt	11	zum	28
deu-x-bible-menge.txt	18	zum	28
deu-x-bible-textbibel.txt	13	zum	28
deu-x-bible-gruenewalder.txt	12	Lohn	29
deu-x-bible-menge.txt	19	Lohn	29
deu-x-bible-textbibel.txt	14	Lohne	29
deu-x-bible-textbibel.txt	12	,	30
nor-x-bible-student.txt	11	,	30
swe-x-bible-folk1998.txt	10	,	30
deu-x-bible-textbibel.txt	20	Befehle	31
eng-x-bible-newsimplified.txt	25	command	31
nor-x-bible-1930.txt	15	ord	31
nor-x-bible-student.txt	16	etter	31
nor-x-bible-student.txt	17	ordi	31
deu-x-bible-gruenewalder.txt	7	mit	32
deu-x-bible-zuercher.txt	1	mit	32
deu-x-bible-luther1545letztehand.txt	29	sich	33
eng-x-bible-darby.txt	13	themselves	33
deu-x-bible-luther1545letztehand.txt	28	fur	34
nor-x-bible-student.txt	12	for	34
deu-x-bible-textbibel.txt	16	,	35
deu-x-bible-zuercher.txt	14	,	35
deu-x-bible-luther1545letztehand.txt	17	meiner	36
eng-x-bible-newsimplified.txt	8	me	36
