deu-x-bible-elberfelder1905.txt	32	ich	6
deu-x-bible-freebible.txt	32	ich	6
deu-x-bible-gruenewalder.txt	25	ich	6
deu-x-bible-luther1545.txt	29	ich	6
deu-x-bible-luther1545letztehand.txt	55	ich	6
deu-x-bible-luther1912.txt	29	ich	6
deu-x-bible-menge.txt	29	ich	6
deu-x-bible-neue.txt	27	ich	6
deu-x-bible-pattloch.txt	25	Ich	6
deu-x-bible-schlachter.txt	25	ich	6
deu-x-bible-tafelbibel.txt	35	ich	6
deu-x-bible-textbibel.txt	29	ich	6
deu-x-bible-zuercher.txt	27	ich	6
eng-x-bible-darby.txt	26	I	6
eng-x-bible-kingjames.txt	25	I	6
eng-x-bible-literal.txt	28	I	6
eng-x-bible-newsimplified.txt	26	I	6
nld-x-bible-statenvertaling.txt	33	ik	6
nor-x-bible-1930.txt	28	jeg	6
nor-x-bible-student.txt	28	eg	6
swe-x-bible-folk1998.txt	26	jag	6
afr-x-bible-1953.txt	3	dan	7
afr-x-bible-1953.txt	4	nou	7
dan-x-bible-1931.txt	3	nu	7
deu-x-bible-elberfelder1871.txt	2	nun	7
deu-x-bible-elberfelder1905.txt	2	nun	7
deu-x-bible-freebible.txt	2	nun	7
deu-x-bible-gruenewalder.txt	3	nun	7
deu-x-bible-luther1545.txt	3	nun	7
deu-x-bible-luther1545letztehand.txt	3	nu	7
deu-x-bible-luther1912.txt	3	nun	7
deu-x-bible-menge.txt	2	nun	7
deu-x-bible-neue.txt	3	nun	7
deu-x-bible-pattloch.txt	3	jetzt	7
deu-x-bible-schlachter.txt	3	nun	7
deu-x-bible-tafelbibel.txt	2	nun	7
deu-x-bible-textbibel.txt	3	nun	7
deu-x-bible-zuercher.txt	2	nun	7
eng-x-bible-darby.txt	2	now	7
eng-x-bible-kingjames.txt	2	now	7
eng-x-bible-literal.txt	2	now	7
nld-x-bible-statenvertaling.txt	1	Nu	7
nld-x-bible-statenvertaling.txt	2	dan	7
nor-x-bible-1930.txt	3	nu	7
nor-x-bible-student.txt	3	no	7
afr-x-bible-1953.txt	2	julle	8
dan-x-bible-1931.txt	2	I	8
deu-x-bible-elberfelder1871.txt	5	ihr	8
deu-x-bible-elberfelder1905.txt	5	ihr	8
deu-x-bible-freebible.txt	5	ihr	8
deu-x-bible-gruenewalder.txt	2	ihr	8
deu-x-bible-luther1545.txt	2	ihr	8
deu-x-bible-luther1545letztehand.txt	2	jr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	5	ihr	8
deu-x-bible-neue.txt	2	ihr	8
deu-x-bible-pattloch.txt	2	ihr	8
deu-x-bible-schlachter.txt	2	ihr	8
deu-x-bible-tafelbibel.txt	7	euch	8
deu-x-bible-textbibel.txt	2	ihr	8
deu-x-bible-zuercher.txt	5	ihr	8
eng-x-bible-darby.txt	5	ye	8
eng-x-bible-kingjames.txt	4	ye	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-newsimplified.txt	3	you	8
nld-x-bible-statenvertaling.txt	5	gijlieden	8
nor-x-bible-1930.txt	2	I	8
nor-x-bible-student.txt	2	de	8
swe-x-bible-folk1998.txt	2	ni	8
afr-x-bible-1953.txt	9	my	9
dan-x-bible-1931.txt	6	min	9
deu-x-bible-elberfelder1871.txt	10	meinem	9
deu-x-bible-elberfelder1905.txt	10	meinem	9
deu-x-bible-freebible.txt	10	meinem	9
deu-x-bible-gruenewalder.txt	7	meinem	9
deu-x-bible-luther1545.txt	8	meinem	9
deu-x-bible-luther1545letztehand.txt	8	meinem	9
deu-x-bible-luther1912.txt	8	meinem	9
deu-x-bible-menge.txt	6	meinem	9
deu-x-bible-neue.txt	4	meinem	9
deu-x-bible-pattloch.txt	4	meinem	9
deu-x-bible-schlachter.txt	4	meinem	9
deu-x-bible-tafelbibel.txt	13	meinem	9
deu-x-bible-textbibel.txt	5	meinem	9
deu-x-bible-zuercher.txt	6	meinem	9
eng-x-bible-darby.txt	12	my	9
eng-x-bible-kingjames.txt	11	my	9
eng-x-bible-literal.txt	14	my	9
eng-x-bible-newsimplified.txt	12	my	9
nld-x-bible-statenvertaling.txt	10	mijn	9
nor-x-bible-1930.txt	10	min	9
nor-x-bible-student.txt	10	min	9
swe-x-bible-folk1998.txt	5	min	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	10	heer	11
dan-x-bible-1931.txt	7	Herre	11
deu-x-bible-elberfelder1871.txt	11	Herrn	11
deu-x-bible-elberfelder1905.txt	11	Herrn	11
deu-x-bible-freebible.txt	11	Herrn	11
deu-x-bible-gruenewalder.txt	8	Herrn	11
deu-x-bible-luther1545.txt	9	HERRN	11
deu-x-bible-luther1545letztehand.txt	9	Herrn	11
deu-x-bible-luther1912.txt	9	Herrn	11
deu-x-bible-menge.txt	7	Herrn	11
deu-x-bible-neue.txt	5	Herrn	11
deu-x-bible-pattloch.txt	5	Herrn	11
deu-x-bible-schlachter.txt	5	Herrn	11
deu-x-bible-tafelbibel.txt	14	Herrn	11
deu-x-bible-textbibel.txt	6	Herrn	11
deu-x-bible-zuercher.txt	7	Herrn	11
eng-x-bible-darby.txt	13	master	11
eng-x-bible-kingjames.txt	12	master	11
eng-x-bible-literal.txt	15	master	11
eng-x-bible-newsimplified.txt	13	master	11
nld-x-bible-statenvertaling.txt	11	heer	11
nor-x-bible-1930.txt	11	herre	11
nor-x-bible-student.txt	9	husbonden	11
swe-x-bible-folk1998.txt	6	herre	11
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	19	ikke	12
deu-x-bible-elberfelder1871.txt	23	nicht	12
deu-x-bible-elberfelder1905.txt	23	nicht	12
deu-x-bible-freebible.txt	23	nicht	12
deu-x-bible-gruenewalder.txt	17	nicht	12
deu-x-bible-luther1545.txt	21	nicht	12
deu-x-bible-luther1545letztehand.txt	41	nicht	12
deu-x-bible-luther1912.txt	21	nicht	12
deu-x-bible-menge.txt	20	nicht	12
deu-x-bible-neue.txt	18	nicht	12
deu-x-bible-pattloch.txt	17	nicht	12
deu-x-bible-schlachter.txt	16	nicht	12
deu-x-bible-tafelbibel.txt	25	nicht	12
deu-x-bible-textbibel.txt	20	nicht	12
deu-x-bible-zuercher.txt	19	nicht	12
eng-x-bible-darby.txt	20	not	12
eng-x-bible-kingjames.txt	19	not	12
eng-x-bible-literal.txt	22	not	12
eng-x-bible-newsimplified.txt	19	not	12
nld-x-bible-statenvertaling.txt	23	niet	12
nor-x-bible-1930.txt	20	ikke	12
nor-x-bible-student.txt	20	ikkje	12
swe-x-bible-folk1998.txt	16	inte	12
afr-x-bible-1953.txt	31	of	13
dan-x-bible-1931.txt	31	noget	13
deu-x-bible-elberfelder1871.txt	37	oder	13
deu-x-bible-elberfelder1905.txt	37	oder	13
deu-x-bible-freebible.txt	37	oder	13
deu-x-bible-gruenewalder.txt	29	oder	13
deu-x-bible-luther1545.txt	34	oder	13
deu-x-bible-luther1545letztehand.txt	60	oder	13
deu-x-bible-luther1912.txt	34	oder	13
deu-x-bible-menge.txt	33	oder	13
deu-x-bible-pattloch.txt	30	oder	13
deu-x-bible-schlachter.txt	29	oder	13
deu-x-bible-tafelbibel.txt	40	oder	13
deu-x-bible-textbibel.txt	34	oder	13
deu-x-bible-zuercher.txt	31	oder	13
eng-x-bible-darby.txt	33	or	13
eng-x-bible-kingjames.txt	33	or	13
eng-x-bible-literal.txt	34	or	13
eng-x-bible-newsimplified.txt	33	or	13
nld-x-bible-statenvertaling.txt	37	of	13
nor-x-bible-1930.txt	39	eller	13
swe-x-bible-folk1998.txt	36	eller	13
afr-x-bible-1953.txt	11	wil	14
dan-x-bible-1931.txt	4	vil	14
deu-x-bible-elberfelder1871.txt	13	wollt	14
deu-x-bible-elberfelder1905.txt	13	wollt	14
deu-x-bible-freebible.txt	13	wollt	14
deu-x-bible-gruenewalder.txt	1	Wollt	14
deu-x-bible-luther1545.txt	14	wollt	14
deu-x-bible-luther1545letztehand.txt	14	wolt	14
deu-x-bible-luther1912.txt	14	wollen	14
deu-x-bible-menge.txt	12	wollt	14
deu-x-bible-neue.txt	10	wollt	14
deu-x-bible-pattloch.txt	1	Wollt	14
deu-x-bible-schlachter.txt	1	Wollt	14
deu-x-bible-textbibel.txt	11	wollt	14
deu-x-bible-zuercher.txt	4	wollt	14
eng-x-bible-darby.txt	6	will	14
eng-x-bible-kingjames.txt	5	will	14
eng-x-bible-literal.txt	7	going	14
eng-x-bible-newsimplified.txt	5	going	14
nld-x-bible-statenvertaling.txt	13	zult	14
nor-x-bible-1930.txt	4	vil	14
nor-x-bible-student.txt	18	vil	14
nor-x-bible-student.txt	19	de	14
swe-x-bible-folk1998.txt	3	vill	14
afr-x-bible-1953.txt	5	guns	15
dan-x-bible-1931.txt	8	Godhed	15
deu-x-bible-elberfelder1871.txt	6	Güte	15
deu-x-bible-elberfelder1905.txt	6	Güte	15
deu-x-bible-freebible.txt	6	Güte	15
deu-x-bible-gruenewalder.txt	4	Liebe	15
deu-x-bible-menge.txt	8	Liebe	15
deu-x-bible-neue.txt	6	Gunst	15
deu-x-bible-pattloch.txt	6	Liebe	15
deu-x-bible-schlachter.txt	6	Liebe	15
deu-x-bible-tafelbibel.txt	9	Barmherzigkeit	15
deu-x-bible-textbibel.txt	7	Liebe	15
deu-x-bible-zuercher.txt	8	Huld	15
eng-x-bible-darby.txt	8	kindly	15
eng-x-bible-kingjames.txt	7	kindly	15
eng-x-bible-literal.txt	10	kindness	15
eng-x-bible-newsimplified.txt	8	kindly	15
nld-x-bible-statenvertaling.txt	6	weldadigheid	15
nor-x-bible-1930.txt	6	godhet	15
nor-x-bible-student.txt	8	mot	15
swe-x-bible-folk1998.txt	7	kärlek	15
afr-x-bible-1953.txt	30	regs	16
dan-x-bible-1931.txt	33	rette	16
deu-x-bible-elberfelder1871.txt	36	Rechten	16
deu-x-bible-elberfelder1905.txt	36	Rechten	16
deu-x-bible-freebible.txt	36	Rechten	16
deu-x-bible-gruenewalder.txt	28	Rechten	16
deu-x-bible-luther1545.txt	33	Rechten	16
deu-x-bible-luther1545letztehand.txt	59	rechten	16
deu-x-bible-luther1912.txt	33	Rechten	16
deu-x-bible-menge.txt	32	Rechten	16
deu-x-bible-pattloch.txt	29	rechts	16
deu-x-bible-schlachter.txt	28	Rechten	16
deu-x-bible-tafelbibel.txt	39	Rechten	16
deu-x-bible-textbibel.txt	33	Rechten	16
deu-x-bible-zuercher.txt	30	Rechten	16
eng-x-bible-darby.txt	31	right	16
eng-x-bible-kingjames.txt	30	right	16
eng-x-bible-literal.txt	33	right	16
eng-x-bible-newsimplified.txt	31	right	16
nld-x-bible-statenvertaling.txt	36	rechterhand	16
nor-x-bible-1930.txt	38	høire	16
swe-x-bible-folk1998.txt	35	höger	16
afr-x-bible-1953.txt	20	so	17
dan-x-bible-1931.txt	21	så	17
deu-x-bible-elberfelder1871.txt	25	so	17
deu-x-bible-elberfelder1905.txt	25	so	17
deu-x-bible-freebible.txt	25	so	17
deu-x-bible-gruenewalder.txt	19	so	17
deu-x-bible-luther1545.txt	23	so	17
deu-x-bible-luther1545letztehand.txt	49	so	17
deu-x-bible-luther1912.txt	23	so	17
deu-x-bible-menge.txt	22	so	17
deu-x-bible-pattloch.txt	19	dann	17
deu-x-bible-schlachter.txt	18	so	17
deu-x-bible-tafelbibel.txt	27	so	17
deu-x-bible-textbibel.txt	22	so	17
eng-x-bible-literal.txt	26	so	17
eng-x-bible-newsimplified.txt	21	let	17
nld-x-bible-statenvertaling.txt	22	zo	17
nor-x-bible-1930.txt	22	da	17
nor-x-bible-1930.txt	27	så	17
nor-x-bible-student.txt	22	so	17
swe-x-bible-folk1998.txt	24	så	17
afr-x-bible-1953.txt	1	As	18
dan-x-bible-1931.txt	1	Hvis	18
deu-x-bible-elberfelder1871.txt	4	wenn	18
deu-x-bible-elberfelder1905.txt	4	wenn	18
deu-x-bible-freebible.txt	4	wenn	18
deu-x-bible-luther1545.txt	6	so	18
deu-x-bible-luther1545letztehand.txt	6	so	18
deu-x-bible-luther1912.txt	6	so	18
deu-x-bible-menge.txt	4	wenn	18
deu-x-bible-neue.txt	1	Wenn	18
deu-x-bible-tafelbibel.txt	4	wenn	18
deu-x-bible-textbibel.txt	1	Wenn	18
eng-x-bible-darby.txt	4	if	18
eng-x-bible-kingjames.txt	3	if	18
eng-x-bible-literal.txt	4	if	18
eng-x-bible-newsimplified.txt	2	If	18
nld-x-bible-statenvertaling.txt	4	zo	18
nor-x-bible-1930.txt	1	Dersom	18
nor-x-bible-student.txt	1	Vil	18
swe-x-bible-folk1998.txt	1	Om	18
afr-x-bible-1953.txt	32	links	19
deu-x-bible-elberfelder1871.txt	39	Linken	19
deu-x-bible-elberfelder1905.txt	39	Linken	19
deu-x-bible-freebible.txt	39	Linken	19
deu-x-bible-gruenewalder.txt	30	Linken	19
deu-x-bible-luther1545.txt	36	Linken	19
deu-x-bible-luther1545letztehand.txt	62	lincken	19
deu-x-bible-luther1912.txt	36	Linken	19
deu-x-bible-menge.txt	35	Linken	19
deu-x-bible-pattloch.txt	32	links	19
deu-x-bible-schlachter.txt	31	Linken	19
deu-x-bible-tafelbibel.txt	42	Linken	19
deu-x-bible-textbibel.txt	36	Linken	19
deu-x-bible-zuercher.txt	33	Linken	19
eng-x-bible-darby.txt	36	left	19
eng-x-bible-kingjames.txt	36	left	19
eng-x-bible-literal.txt	37	left	19
eng-x-bible-newsimplified.txt	35	left	19
nld-x-bible-statenvertaling.txt	39	linkerhand	19
nor-x-bible-1930.txt	41	venstre	19
swe-x-bible-folk1998.txt	37	vänster	19
dan-x-bible-1931.txt	18	hvis	20
deu-x-bible-elberfelder1871.txt	22	wenn	20
deu-x-bible-elberfelder1905.txt	22	wenn	20
deu-x-bible-freebible.txt	22	wenn	20
deu-x-bible-gruenewalder.txt	16	Wo	20
deu-x-bible-luther1545.txt	20	wo	20
deu-x-bible-luther1545letztehand.txt	46	Wo	20
deu-x-bible-luther1912.txt	20	wo	20
deu-x-bible-menge.txt	19	Wo	20
deu-x-bible-neue.txt	17	wenn	20
deu-x-bible-pattloch.txt	16	wenn	20
deu-x-bible-schlachter.txt	15	wo	20
deu-x-bible-tafelbibel.txt	24	wo	20
deu-x-bible-textbibel.txt	18	wenn	20
deu-x-bible-zuercher.txt	18	wo	20
eng-x-bible-darby.txt	19	if	20
eng-x-bible-kingjames.txt	18	if	20
eng-x-bible-literal.txt	21	if	20
eng-x-bible-newsimplified.txt	18	If	20
nor-x-bible-1930.txt	19	hvis	20
swe-x-bible-folk1998.txt	15	Om	20
afr-x-bible-1953.txt	7	trou	21
dan-x-bible-1931.txt	10	Troskab	21
deu-x-bible-elberfelder1871.txt	8	Treue	21
deu-x-bible-elberfelder1905.txt	8	Treue	21
deu-x-bible-freebible.txt	8	Treue	21
deu-x-bible-gruenewalder.txt	6	Treue	21
deu-x-bible-luther1545.txt	12	Treue	21
deu-x-bible-luther1912.txt	12	Treue	21
deu-x-bible-menge.txt	10	Treue	21
deu-x-bible-pattloch.txt	8	Treue	21
deu-x-bible-schlachter.txt	8	Treue	21
deu-x-bible-tafelbibel.txt	11	Wahrheit	21
deu-x-bible-textbibel.txt	9	Treue	21
deu-x-bible-zuercher.txt	10	Treue	21
eng-x-bible-literal.txt	12	truth	21
nld-x-bible-statenvertaling.txt	8	trouw	21
nor-x-bible-1930.txt	8	trofasthet	21
swe-x-bible-folk1998.txt	9	trofasthet	21
afr-x-bible-1953.txt	34	gaan	22
deu-x-bible-elberfelder1871.txt	40	wenden	22
deu-x-bible-elberfelder1905.txt	40	wenden	22
deu-x-bible-freebible.txt	40	wenden	22
deu-x-bible-gruenewalder.txt	31	wende	22
deu-x-bible-luther1545.txt	31	wende	22
deu-x-bible-luther1545letztehand.txt	57	wende	22
deu-x-bible-luther1912.txt	31	wende	22
deu-x-bible-menge.txt	36	wende	22
deu-x-bible-schlachter.txt	32	wende	22
deu-x-bible-tafelbibel.txt	43	wende	22
deu-x-bible-textbibel.txt	31	wende	22
deu-x-bible-zuercher.txt	34	wende	22
eng-x-bible-darby.txt	28	turn	22
eng-x-bible-kingjames.txt	27	turn	22
eng-x-bible-literal.txt	30	turn	22
eng-x-bible-newsimplified.txt	28	turn	22
nor-x-bible-1930.txt	30	vende	22
nor-x-bible-student.txt	30	venda	22
swe-x-bible-folk1998.txt	28	vända	22
afr-x-bible-1953.txt	12	bewys	23
dan-x-bible-1931.txt	5	vise	23
deu-x-bible-elberfelder1871.txt	12	erweisen	23
deu-x-bible-elberfelder1905.txt	12	erweisen	23
deu-x-bible-freebible.txt	12	erweisen	23
deu-x-bible-gruenewalder.txt	9	erweisen	23
deu-x-bible-luther1545.txt	13	beweisen	23
deu-x-bible-luther1545letztehand.txt	13	beweisen	23
deu-x-bible-luther1912.txt	13	beweisen	23
deu-x-bible-menge.txt	11	erweisen	23
deu-x-bible-neue.txt	9	schenken	23
deu-x-bible-pattloch.txt	9	erweisen	23
deu-x-bible-schlachter.txt	9	erweisen	23
deu-x-bible-tafelbibel.txt	16	tun	23
deu-x-bible-textbibel.txt	10	erweisen	23
deu-x-bible-zuercher.txt	11	beweisen	23
nld-x-bible-statenvertaling.txt	12	doen	23
nor-x-bible-1930.txt	5	vise	23
swe-x-bible-folk1998.txt	4	visa	23
dan-x-bible-1931.txt	12	så	24
deu-x-bible-elberfelder1871.txt	15	so	24
deu-x-bible-elberfelder1905.txt	15	so	24
deu-x-bible-freebible.txt	15	so	24
deu-x-bible-gruenewalder.txt	11	so	24
deu-x-bible-luther1545.txt	16	so	24
deu-x-bible-luther1545letztehand.txt	16	So	24
deu-x-bible-luther1912.txt	16	so	24
deu-x-bible-menge.txt	14	so	24
deu-x-bible-pattloch.txt	11	so	24
deu-x-bible-schlachter.txt	11	so	24
deu-x-bible-textbibel.txt	13	so	24
deu-x-bible-zuercher.txt	13	so	24
nor-x-bible-1930.txt	13	da	24
nor-x-bible-student.txt	12	so	24
swe-x-bible-folk1998.txt	10	så	24
swe-x-bible-folk1998.txt	18	så	24
afr-x-bible-1953.txt	15	dit	25
dan-x-bible-1931.txt	15	det	25
deu-x-bible-elberfelder1871.txt	17	es	25
deu-x-bible-elberfelder1905.txt	17	es	25
deu-x-bible-freebible.txt	17	es	25
deu-x-bible-gruenewalder.txt	13	es	25
deu-x-bible-menge.txt	16	es	25
deu-x-bible-neue.txt	13	es	25
deu-x-bible-pattloch.txt	13	es	25
deu-x-bible-tafelbibel.txt	19	es	25
deu-x-bible-textbibel.txt	15	es	25
deu-x-bible-zuercher.txt	15	es	25
nld-x-bible-statenvertaling.txt	16	het	25
nor-x-bible-1930.txt	16	det	25
nor-x-bible-student.txt	15	det	25
swe-x-bible-folk1998.txt	13	det	25
afr-x-bible-1953.txt	24	dit	26
dan-x-bible-1931.txt	24	det	26
deu-x-bible-elberfelder1871.txt	27	es	26
deu-x-bible-elberfelder1905.txt	27	es	26
deu-x-bible-freebible.txt	27	es	26
deu-x-bible-menge.txt	24	es	26
deu-x-bible-neue.txt	21	es	26
deu-x-bible-pattloch.txt	21	es	26
deu-x-bible-schlachter.txt	20	es	26
deu-x-bible-tafelbibel.txt	29	es	26
deu-x-bible-textbibel.txt	24	es	26
deu-x-bible-zuercher.txt	22	es	26
nld-x-bible-statenvertaling.txt	26	het	26
nor-x-bible-1930.txt	25	det	26
nor-x-bible-student.txt	25	det	26
swe-x-bible-folk1998.txt	21	det	26
deu-x-bible-elberfelder1871.txt	38	zur	27
deu-x-bible-elberfelder1905.txt	38	zur	27
deu-x-bible-freebible.txt	38	zur	27
deu-x-bible-luther1545.txt	35	zur	27
deu-x-bible-luther1545letztehand.txt	58	zur	27
deu-x-bible-luther1545letztehand.txt	61	zur	27
deu-x-bible-luther1912.txt	35	zur	27
deu-x-bible-menge.txt	34	zur	27
deu-x-bible-schlachter.txt	30	zur	27
deu-x-bible-tafelbibel.txt	41	zur	27
deu-x-bible-textbibel.txt	35	zur	27
deu-x-bible-zuercher.txt	32	zur	27
nld-x-bible-statenvertaling.txt	38	ter	27
nor-x-bible-1930.txt	33	en	27
nor-x-bible-student.txt	33	ei	27
dan-x-bible-1931.txt	34	mig	28
deu-x-bible-elberfelder1871.txt	34	mich	28
deu-x-bible-elberfelder1905.txt	34	mich	28
deu-x-bible-freebible.txt	34	mich	28
deu-x-bible-gruenewalder.txt	26	mich	28
deu-x-bible-luther1545.txt	30	mich	28
deu-x-bible-luther1545letztehand.txt	56	mich	28
deu-x-bible-luther1912.txt	30	mich	28
deu-x-bible-menge.txt	30	mich	28
