eng-x-bible-newsimplified.txt	30	inhabitants	7
nld-x-bible-statenvertaling.txt	30	inwoners	7
nor-x-bible-1930.txt	26	innbyggere	7
nor-x-bible-student.txt	22	Jerusalems-buarne	7
swe-x-bible-folk1998.txt	27	invånare	7
afr-x-bible-1953.txt	1	Mensekind	8
dan-x-bible-1931.txt	1	Menneskesøn	8
deu-x-bible-elberfelder1871.txt	1	Menschensohn	8
deu-x-bible-elberfelder1905.txt	1	Menschensohn	8
deu-x-bible-freebible.txt	1	Menschensohn	8
deu-x-bible-gruenewalder.txt	2	Hör	8
deu-x-bible-gruenewalder.txt	4	Menschensohn	8
deu-x-bible-luther1545.txt	2	Menschenkind	8
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	8
deu-x-bible-luther1912.txt	2	Menschenkind	8
deu-x-bible-menge.txt	2	Menschensohn	8
deu-x-bible-neue.txt	2	Menschensohn	8
deu-x-bible-pattloch.txt	2	Menschensohn	8
deu-x-bible-schlachter.txt	1	Menschensohn	8
deu-x-bible-tafelbibel.txt	1	Menschensohn	8
deu-x-bible-textbibel.txt	1	Menschensohn	8
deu-x-bible-zuercher.txt	1	Menschensohn	8
eng-x-bible-darby.txt	1	Son	8
eng-x-bible-kingjames.txt	1	Son	8
eng-x-bible-literal.txt	1	Son	8
eng-x-bible-newsimplified.txt	2	Son	8
nld-x-bible-statenvertaling.txt	1	Mensenkind	8
nor-x-bible-1930.txt	1	Menneskesønn	8
nor-x-bible-student.txt	1	Menneskjeson	8
swe-x-bible-folk1998.txt	3	människobarn	8
afr-x-bible-1953.txt	33	sê	9
dan-x-bible-1931.txt	20	siger	9
deu-x-bible-elberfelder1871.txt	29	sprechen	9
deu-x-bible-elberfelder1905.txt	29	sprechen	9
deu-x-bible-freebible.txt	29	sprechen	9
deu-x-bible-gruenewalder.txt	30	sagen	9
deu-x-bible-luther1545.txt	21	sprechen	9
deu-x-bible-luther1545letztehand.txt	21	sprechen	9
deu-x-bible-luther1912.txt	15	sprechen	9
deu-x-bible-menge.txt	29	sagen	9
deu-x-bible-neue.txt	7	sagen	9
deu-x-bible-neue.txt	30	'	9
deu-x-bible-pattloch.txt	17	sprechen	9
deu-x-bible-schlachter.txt	29	sagen	9
deu-x-bible-tafelbibel.txt	32	sprechen	9
deu-x-bible-textbibel.txt	24	sprechen	9
deu-x-bible-zuercher.txt	24	sagen	9
eng-x-bible-darby.txt	39	say	9
eng-x-bible-newsimplified.txt	36	‘	9
nor-x-bible-1930.txt	27	sier	9
nor-x-bible-student.txt	23	segjer	9
swe-x-bible-folk1998.txt	28	säger	9
afr-x-bible-1953.txt	34	:	10
dan-x-bible-1931.txt	21	:	10
deu-x-bible-elberfelder1871.txt	30	:	10
deu-x-bible-elberfelder1905.txt	30	:	10
deu-x-bible-freebible.txt	30	:	10
deu-x-bible-gruenewalder.txt	31	:	10
deu-x-bible-luther1912.txt	24	:	10
deu-x-bible-menge.txt	30	:	10
deu-x-bible-neue.txt	29	:	10
deu-x-bible-pattloch.txt	21	:	10
deu-x-bible-schlachter.txt	30	:	10
deu-x-bible-tafelbibel.txt	33	:	10
deu-x-bible-textbibel.txt	25	:	10
deu-x-bible-zuercher.txt	25	:	10
eng-x-bible-kingjames.txt	35	said	10
eng-x-bible-literal.txt	29	said	10
eng-x-bible-newsimplified.txt	34	said	10
eng-x-bible-newsimplified.txt	35	:	10
nld-x-bible-statenvertaling.txt	35	:	10
nor-x-bible-1930.txt	28	:	10
nor-x-bible-student.txt	24	:	10
swe-x-bible-folk1998.txt	29	:	10
afr-x-bible-1953.txt	48	land	11
dan-x-bible-1931.txt	32	Landet	11
deu-x-bible-elberfelder1871.txt	39	Land	11
deu-x-bible-elberfelder1905.txt	39	Land	11
deu-x-bible-freebible.txt	39	Land	11
deu-x-bible-gruenewalder.txt	41	Land	11
deu-x-bible-luther1545.txt	36	Land	11
deu-x-bible-luther1545letztehand.txt	36	Land	11
deu-x-bible-luther1912.txt	36	Land	11
deu-x-bible-menge.txt	42	Land	11
deu-x-bible-neue.txt	45	Land	11
deu-x-bible-pattloch.txt	32	Land	11
deu-x-bible-schlachter.txt	42	Land	11
deu-x-bible-tafelbibel.txt	44	Land	11
deu-x-bible-textbibel.txt	35	Land	11
deu-x-bible-zuercher.txt	37	Land	11
eng-x-bible-darby.txt	51	land	11
eng-x-bible-kingjames.txt	48	land	11
eng-x-bible-literal.txt	43	land	11
eng-x-bible-newsimplified.txt	43	land	11
nld-x-bible-statenvertaling.txt	45	land	11
nor-x-bible-1930.txt	38	landet	11
nor-x-bible-student.txt	36	landet	11
swe-x-bible-folk1998.txt	41	landet	11
afr-x-bible-1953.txt	22	Israel	12
dan-x-bible-1931.txt	10	Israels	12
deu-x-bible-elberfelder1871.txt	20	Israel	12
deu-x-bible-elberfelder1905.txt	20	Israel	12
deu-x-bible-freebible.txt	20	Israel	12
deu-x-bible-gruenewalder.txt	21	Israel	12
deu-x-bible-luther1545.txt	13	Israel	12
deu-x-bible-luther1545letztehand.txt	13	Jsrael	12
deu-x-bible-luther1912.txt	14	Israel	12
deu-x-bible-menge.txt	17	Israel	12
deu-x-bible-neue.txt	21	Israeliten	12
deu-x-bible-pattloch.txt	15	Israel	12
deu-x-bible-schlachter.txt	17	Israel	12
deu-x-bible-tafelbibel.txt	16	Israels	12
deu-x-bible-textbibel.txt	15	Israel	12
deu-x-bible-zuercher.txt	16	Israel	12
eng-x-bible-darby.txt	26	Israel	12
eng-x-bible-kingjames.txt	23	Israel	12
eng-x-bible-literal.txt	22	Israel	12
eng-x-bible-newsimplified.txt	20	Israel	12
nld-x-bible-statenvertaling.txt	20	Israels	12
nor-x-bible-1930.txt	14	Israels	12
nor-x-bible-student.txt	13	Israels-lyden	12
swe-x-bible-folk1998.txt	23	Israels	12
afr-x-bible-1953.txt	39	HERE	13
dan-x-bible-1931.txt	28	HERREN	13
deu-x-bible-elberfelder1871.txt	34	Jehova	13
deu-x-bible-elberfelder1905.txt	34	Jehova	13
deu-x-bible-freebible.txt	34	Jahwe	13
deu-x-bible-gruenewalder.txt	36	Herrn	13
deu-x-bible-luther1545.txt	28	HERRN	13
deu-x-bible-luther1545letztehand.txt	28	HERRN	13
deu-x-bible-luther1912.txt	29	HERRN	13
deu-x-bible-menge.txt	37	HERRN	13
deu-x-bible-neue.txt	42	Jahwe	13
deu-x-bible-pattloch.txt	27	Herrn	13
deu-x-bible-schlachter.txt	36	HERRN	13
deu-x-bible-tafelbibel.txt	37	Jehovah	13
deu-x-bible-textbibel.txt	30	Jahwe	13
deu-x-bible-zuercher.txt	32	Herrn	13
eng-x-bible-darby.txt	45	Jehovah	13
eng-x-bible-kingjames.txt	42	LORD	13
eng-x-bible-literal.txt	40	Jehovah	13
eng-x-bible-newsimplified.txt	40	Jehovah	13
nld-x-bible-statenvertaling.txt	42	HEERE	13
nor-x-bible-1930.txt	34	Herren	13
nor-x-bible-student.txt	31	Herren	13
swe-x-bible-folk1998.txt	34	Herren	13
afr-x-bible-1953.txt	43	óns	14
dan-x-bible-1931.txt	30	os	14
deu-x-bible-elberfelder1871.txt	36	uns	14
deu-x-bible-elberfelder1905.txt	36	uns	14
deu-x-bible-freebible.txt	36	uns	14
deu-x-bible-gruenewalder.txt	38	Uns	14
deu-x-bible-luther1545.txt	33	wir	14
deu-x-bible-luther1545letztehand.txt	33	wir	14
deu-x-bible-luther1912.txt	33	wir	14
deu-x-bible-menge.txt	39	uns	14
deu-x-bible-neue.txt	48	uns	14
deu-x-bible-pattloch.txt	29	uns	14
deu-x-bible-schlachter.txt	38	uns	14
deu-x-bible-tafelbibel.txt	39	uns	14
deu-x-bible-textbibel.txt	32	uns	14
deu-x-bible-zuercher.txt	34	uns	14
eng-x-bible-darby.txt	48	us	14
eng-x-bible-kingjames.txt	45	us	14
eng-x-bible-literal.txt	47	us	14
eng-x-bible-newsimplified.txt	47	us	14
nld-x-bible-statenvertaling.txt	47	ons	14
nor-x-bible-student.txt	33	Me	14
swe-x-bible-folk1998.txt	38	vi	14
afr-x-bible-1953.txt	32	Jerusalem	15
dan-x-bible-1931.txt	18	Jerusalems	15
deu-x-bible-elberfelder1871.txt	28	Jerusalem	15
deu-x-bible-elberfelder1905.txt	28	Jerusalem	15
deu-x-bible-freebible.txt	28	Jerusalem	15
deu-x-bible-gruenewalder.txt	28	Jerusalem	15
deu-x-bible-luther1545.txt	18	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	15
deu-x-bible-luther1912.txt	22	Jerusalem	15
deu-x-bible-menge.txt	28	Jerusalems	15
deu-x-bible-neue.txt	10	Jerusalems	15
deu-x-bible-pattloch.txt	20	Jerusalems	15
deu-x-bible-schlachter.txt	28	Jerusalems	15
deu-x-bible-tafelbibel.txt	29	Jerusalem	15
deu-x-bible-textbibel.txt	23	Jerusalem	15
deu-x-bible-zuercher.txt	23	Jerusalems	15
eng-x-bible-darby.txt	38	Jerusalem	15
eng-x-bible-kingjames.txt	33	Jerusalem	15
eng-x-bible-literal.txt	34	Jerusalem	15
eng-x-bible-newsimplified.txt	32	Jerusalem	15
nld-x-bible-statenvertaling.txt	32	Jeruzalem	15
nor-x-bible-1930.txt	25	Jerusalems	15
swe-x-bible-folk1998.txt	26	Jerusalems	15
afr-x-bible-1953.txt	44	is	16
dan-x-bible-1931.txt	31	er	16
deu-x-bible-elberfelder1871.txt	37	ist	16
deu-x-bible-elberfelder1905.txt	37	ist	16
deu-x-bible-freebible.txt	37	ist	16
deu-x-bible-gruenewalder.txt	39	ist	16
deu-x-bible-menge.txt	40	ist	16
deu-x-bible-neue.txt	46	gehört	16
deu-x-bible-pattloch.txt	30	ist	16
deu-x-bible-schlachter.txt	40	ist	16
deu-x-bible-tafelbibel.txt	40	ist	16
deu-x-bible-textbibel.txt	33	ist	16
deu-x-bible-zuercher.txt	35	ist	16
eng-x-bible-darby.txt	49	is	16
eng-x-bible-kingjames.txt	46	is	16
eng-x-bible-literal.txt	44	is	16
eng-x-bible-newsimplified.txt	44	has	16
eng-x-bible-newsimplified.txt	45	been	16
nld-x-bible-statenvertaling.txt	46	is	16
nor-x-bible-1930.txt	37	er	16
swe-x-bible-folk1998.txt	37	är	16
afr-x-bible-1953.txt	50	as	17
deu-x-bible-elberfelder1871.txt	40	zum	17
deu-x-bible-elberfelder1905.txt	40	zum	17
deu-x-bible-freebible.txt	40	zum	17
deu-x-bible-gruenewalder.txt	42	zum	17
deu-x-bible-menge.txt	43	zu	17
deu-x-bible-pattloch.txt	33	zum	17
deu-x-bible-schlachter.txt	43	zum	17
deu-x-bible-tafelbibel.txt	46	zum	17
deu-x-bible-textbibel.txt	36	zum	17
deu-x-bible-zuercher.txt	38	zum	17
eng-x-bible-darby.txt	47	unto	17
eng-x-bible-darby.txt	53	for	17
eng-x-bible-kingjames.txt	44	unto	17
eng-x-bible-literal.txt	46	to	17
eng-x-bible-literal.txt	48	for	17
eng-x-bible-newsimplified.txt	48	as	17
nld-x-bible-statenvertaling.txt	48	tot	17
nor-x-bible-1930.txt	40	til	17
nor-x-bible-student.txt	37	til	17
swe-x-bible-folk1998.txt	39	som	17
swe-x-bible-folk1998.txt	42	till	17
afr-x-bible-1953.txt	20	huis	18
dan-x-bible-1931.txt	11	Hus	18
deu-x-bible-elberfelder1871.txt	19	Haus	18
deu-x-bible-elberfelder1905.txt	19	Haus	18
deu-x-bible-freebible.txt	19	Haus	18
deu-x-bible-gruenewalder.txt	19	Haus	18
deu-x-bible-luther1545.txt	12	Haus	18
deu-x-bible-luther1545letztehand.txt	12	haus	18
deu-x-bible-luther1912.txt	13	Haus	18
deu-x-bible-menge.txt	16	Haus	18
deu-x-bible-pattloch.txt	14	Haus	18
deu-x-bible-schlachter.txt	16	Haus	18
deu-x-bible-tafelbibel.txt	15	Haus	18
deu-x-bible-textbibel.txt	14	Haus	18
deu-x-bible-zuercher.txt	15	Haus	18
eng-x-bible-darby.txt	24	house	18
eng-x-bible-kingjames.txt	21	house	18
eng-x-bible-literal.txt	20	house	18
eng-x-bible-newsimplified.txt	18	house	18
nld-x-bible-statenvertaling.txt	19	huis	18
nor-x-bible-1930.txt	15	hus	18
swe-x-bible-folk1998.txt	24	hus	18
afr-x-bible-1953.txt	52	gegee	19
dan-x-bible-1931.txt	33	givet	19
deu-x-bible-elberfelder1871.txt	42	gegeben	19
deu-x-bible-elberfelder1905.txt	42	gegeben	19
deu-x-bible-freebible.txt	42	gegeben	19
deu-x-bible-gruenewalder.txt	44	gegeben	19
deu-x-bible-menge.txt	45	gegeben	19
deu-x-bible-pattloch.txt	35	gegeben	19
deu-x-bible-schlachter.txt	45	gegeben	19
deu-x-bible-tafelbibel.txt	48	gegeben	19
deu-x-bible-textbibel.txt	38	gegeben	19
deu-x-bible-zuercher.txt	40	gegeben	19
eng-x-bible-darby.txt	52	given	19
eng-x-bible-kingjames.txt	49	given	19
eng-x-bible-literal.txt	45	given	19
eng-x-bible-newsimplified.txt	46	given	19
nld-x-bible-statenvertaling.txt	51	gegeven	19
nor-x-bible-1930.txt	39	gitt	19
nor-x-bible-student.txt	35	fenge	19
swe-x-bible-folk1998.txt	40	fått	19
afr-x-bible-1953.txt	13	jou	20
deu-x-bible-elberfelder1871.txt	11	deiner	20
deu-x-bible-elberfelder1905.txt	11	deiner	20
deu-x-bible-freebible.txt	11	deiner	20
deu-x-bible-gruenewalder.txt	11	deinen	20
deu-x-bible-gruenewalder.txt	14	deinen	20
deu-x-bible-menge.txt	11	deine	20
deu-x-bible-neue.txt	14	deinen	20
deu-x-bible-pattloch.txt	9	deine	20
deu-x-bible-schlachter.txt	11	deine	20
deu-x-bible-tafelbibel.txt	9	deiner	20
deu-x-bible-textbibel.txt	9	deine	20
deu-x-bible-zuercher.txt	10	deine	20
eng-x-bible-darby.txt	12	thy	20
eng-x-bible-darby.txt	18	thy	20
eng-x-bible-kingjames.txt	15	thy	20
eng-x-bible-literal.txt	14	your	20
eng-x-bible-newsimplified.txt	12	your	20
nld-x-bible-statenvertaling.txt	13	uwer	20
nor-x-bible-1930.txt	9	dine	20
nor-x-bible-student.txt	9	dine	20
swe-x-bible-folk1998.txt	13	dina	20
afr-x-bible-1953.txt	28	wie	21
dan-x-bible-1931.txt	17	hvem	21
deu-x-bible-elberfelder1871.txt	24	welchen	21
deu-x-bible-elberfelder1905.txt	24	welchen	21
deu-x-bible-freebible.txt	24	welchen	21
deu-x-bible-gruenewalder.txt	24	denen	21
deu-x-bible-menge.txt	25	denen	21
deu-x-bible-schlachter.txt	25	denen	21
deu-x-bible-tafelbibel.txt	24	denen	21
deu-x-bible-textbibel.txt	19	welchen	21
deu-x-bible-zuercher.txt	20	denen	21
eng-x-bible-darby.txt	34	whom	21
eng-x-bible-kingjames.txt	29	whom	21
eng-x-bible-literal.txt	27	who	21
eng-x-bible-newsimplified.txt	26	those	21
eng-x-bible-newsimplified.txt	28	whom	21
nld-x-bible-statenvertaling.txt	28	welke	21
nor-x-bible-1930.txt	24	hvem	21
nor-x-bible-student.txt	19	deim	21
swe-x-bible-folk1998.txt	25	som	21
afr-x-bible-1953.txt	15	is	22
dan-x-bible-1931.txt	24	er	22
deu-x-bible-elberfelder1871.txt	14	sind	22
deu-x-bible-elberfelder1905.txt	14	sind	22
deu-x-bible-freebible.txt	14	sind	22
deu-x-bible-luther1545.txt	26	sind	22
deu-x-bible-luther1545letztehand.txt	26	sind	22
deu-x-bible-menge.txt	21	sind	22
deu-x-bible-menge.txt	33	sind	22
deu-x-bible-neue.txt	37	sind	22
deu-x-bible-pattloch.txt	24	sind	22
deu-x-bible-schlachter.txt	21	sind	22
deu-x-bible-schlachter.txt	33	sind	22
deu-x-bible-tafelbibel.txt	20	sind	22
deu-x-bible-textbibel.txt	27	sind	22
deu-x-bible-zuercher.txt	28	sind	22
eng-x-bible-kingjames.txt	26	are	22
eng-x-bible-newsimplified.txt	25	are	22
nor-x-bible-1930.txt	21	er	22
nor-x-bible-student.txt	20	er	22
afr-x-bible-1953.txt	51	besitting	23
dan-x-bible-1931.txt	35	Eje	23
deu-x-bible-elberfelder1871.txt	41	Besitztum	23
deu-x-bible-elberfelder1905.txt	41	Besitztum	23
deu-x-bible-freebible.txt	41	Besitztum	23
deu-x-bible-gruenewalder.txt	43	Eigentum	23
deu-x-bible-menge.txt	44	Besitz	23
deu-x-bible-pattloch.txt	34	Besitz	23
deu-x-bible-schlachter.txt	44	Besitztum	23
deu-x-bible-tafelbibel.txt	47	Erbbesitz	23
deu-x-bible-textbibel.txt	37	Besitze	23
deu-x-bible-zuercher.txt	39	Besitz	23
eng-x-bible-darby.txt	55	possession	23
eng-x-bible-kingjames.txt	51	possession	23
eng-x-bible-literal.txt	50	possession	23
eng-x-bible-newsimplified.txt	50	possession	23
nor-x-bible-1930.txt	41	eiendom	23
nor-x-bible-student.txt	38	eiga	23
swe-x-bible-folk1998.txt	43	egendom	23
afr-x-bible-1953.txt	27	van	24
afr-x-bible-1953.txt	31	van	24
dan-x-bible-1931.txt	16	om	24
deu-x-bible-elberfelder1871.txt	27	von	24
deu-x-bible-elberfelder1905.txt	27	von	24
deu-x-bible-freebible.txt	27	von	24
deu-x-bible-gruenewalder.txt	20	von	24
deu-x-bible-gruenewalder.txt	27	von	24
deu-x-bible-menge.txt	24	von	24
deu-x-bible-neue.txt	19	von	24
deu-x-bible-schlachter.txt	24	von	24
deu-x-bible-textbibel.txt	18	von	24
deu-x-bible-textbibel.txt	22	von	24
deu-x-bible-zuercher.txt	19	von	24
eng-x-bible-darby.txt	30	of	24
eng-x-bible-literal.txt	25	of	24
nld-x-bible-statenvertaling.txt	31	van	24
afr-x-bible-1953.txt	24	almal	25
afr-x-bible-1953.txt	25	saam	25
dan-x-bible-1931.txt	13	alle	25
deu-x-bible-elberfelder1871.txt	21	insgesamt	25
deu-x-bible-elberfelder1905.txt	21	insgesamt	25
deu-x-bible-freebible.txt	21	insgesamt	25
deu-x-bible-menge.txt	20	alle	25
deu-x-bible-neue.txt	20	allen	25
deu-x-bible-pattloch.txt	16	insgesamt	25
deu-x-bible-schlachter.txt	20	alle	25
deu-x-bible-tafelbibel.txt	17	allzumal	25
deu-x-bible-textbibel.txt	16	insgesamt	25
deu-x-bible-zuercher.txt	17	insgesamt	25
