swe-x-bible-folk1998.txt	20	inför	2
afr-x-bible-1953.txt	10	Urim	3
dan-x-bible-1931.txt	8	Urim	3
deu-x-bible-elberfelder1871.txt	9	Urim	3
deu-x-bible-elberfelder1905.txt	9	Urim	3
deu-x-bible-freebible.txt	9	Urim	3
deu-x-bible-gruenewalder.txt	7	Urim	3
deu-x-bible-gruenewalder.txt	9	"	3
deu-x-bible-gruenewalder.txt	12	"	3
deu-x-bible-luther1545.txt	7	Licht	3
deu-x-bible-luther1545letztehand.txt	7	Liecht	3
deu-x-bible-luther1912.txt	7	Licht	3
deu-x-bible-menge.txt	14	Thummim	3
deu-x-bible-neue.txt	9	Urim	3
deu-x-bible-pattloch.txt	10	Urim	3
deu-x-bible-schlachter.txt	11	Licht	3
deu-x-bible-tafelbibel.txt	10	Urim	3
deu-x-bible-tafelbibel.txt	14	Licht	3
deu-x-bible-textbibel.txt	8	Urim	3
deu-x-bible-zuercher.txt	11	Urim	3
eng-x-bible-darby.txt	11	Urim	3
eng-x-bible-kingjames.txt	11	Urim	3
eng-x-bible-literal.txt	6	Urim	3
eng-x-bible-newsimplified.txt	3	Urim	3
nld-x-bible-statenvertaling.txt	10	Urim	3
nor-x-bible-1930.txt	6	urim	3
nor-x-bible-student.txt	7	urim	3
swe-x-bible-folk1998.txt	6	urim	3
afr-x-bible-1953.txt	57	.	4
dan-x-bible-1931.txt	43	.	4
deu-x-bible-elberfelder1871.txt	43	.	4
deu-x-bible-elberfelder1905.txt	43	.	4
deu-x-bible-freebible.txt	43	.	4
deu-x-bible-gruenewalder.txt	53	!	4
deu-x-bible-luther1545.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	62	.	4
deu-x-bible-luther1545letztehand.txt	64	.	4
deu-x-bible-luther1912.txt	41	.	4
deu-x-bible-menge.txt	55	.	4
deu-x-bible-menge.txt	56	«	4
deu-x-bible-neue.txt	46	.	4
deu-x-bible-neue.txt	47	"	4
deu-x-bible-pattloch.txt	43	.	4
deu-x-bible-schlachter.txt	48	.	4
deu-x-bible-tafelbibel.txt	47	.	4
deu-x-bible-textbibel.txt	44	.	4
deu-x-bible-zuercher.txt	48	.	4
eng-x-bible-darby.txt	47	.	4
eng-x-bible-kingjames.txt	50	.	4
eng-x-bible-literal.txt	55	.	4
eng-x-bible-newsimplified.txt	56	.	4
nld-x-bible-statenvertaling.txt	54	.	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	42	.	4
swe-x-bible-folk1998.txt	39	.	4
afr-x-bible-1953.txt	46	gedurigdeur	5
dan-x-bible-1931.txt	33	stedse	5
deu-x-bible-elberfelder1871.txt	42	beständig	5
deu-x-bible-elberfelder1905.txt	42	beständig	5
deu-x-bible-freebible.txt	42	beständig	5
deu-x-bible-gruenewalder.txt	49	beständig	5
deu-x-bible-luther1545.txt	39	allewege	5
deu-x-bible-luther1545letztehand.txt	58	alle	5
deu-x-bible-luther1545letztehand.txt	59	wege	5
deu-x-bible-luther1912.txt	40	allewege	5
deu-x-bible-menge.txt	47	beständig	5
deu-x-bible-neue.txt	39	immer	5
deu-x-bible-pattloch.txt	39	ständig	5
deu-x-bible-schlachter.txt	40	allezeit	5
deu-x-bible-tafelbibel.txt	36	beständig	5
deu-x-bible-textbibel.txt	37	beständig	5
deu-x-bible-zuercher.txt	40	allezeit	5
eng-x-bible-darby.txt	46	continually	5
eng-x-bible-kingjames.txt	49	continually	5
eng-x-bible-literal.txt	54	continually	5
eng-x-bible-newsimplified.txt	41	always	5
nld-x-bible-statenvertaling.txt	43	geduriglijk	5
nor-x-bible-1930.txt	27	alltid	5
nor-x-bible-student.txt	30	all	5
nor-x-bible-student.txt	31	tid	5
swe-x-bible-folk1998.txt	28	alltid	5
afr-x-bible-1953.txt	13	Tummim	6
dan-x-bible-1931.txt	10	Tummim	6
deu-x-bible-elberfelder1871.txt	12	Thummim	6
deu-x-bible-elberfelder1905.txt	12	Thummim	6
deu-x-bible-freebible.txt	12	Thummim	6
deu-x-bible-gruenewalder.txt	15	Tummim	6
deu-x-bible-gruenewalder.txt	17	"	6
deu-x-bible-luther1545.txt	9	Recht	6
deu-x-bible-luther1545letztehand.txt	27	Recht	6
deu-x-bible-luther1912.txt	9	Recht	6
deu-x-bible-menge.txt	12	Urim	6
deu-x-bible-neue.txt	11	Tummim	6
deu-x-bible-pattloch.txt	12	Tummim	6
deu-x-bible-schlachter.txt	13	Recht	6
deu-x-bible-tafelbibel.txt	13	Thummim	6
deu-x-bible-tafelbibel.txt	16	Recht	6
deu-x-bible-textbibel.txt	11	Tummim	6
deu-x-bible-zuercher.txt	13	Thummim	6
eng-x-bible-darby.txt	14	Thummim	6
eng-x-bible-kingjames.txt	14	Thummim	6
eng-x-bible-literal.txt	9	Thummim	6
eng-x-bible-newsimplified.txt	5	Thummim	6
nld-x-bible-statenvertaling.txt	13	Thummim	6
nor-x-bible-1930.txt	8	tummim	6
nor-x-bible-student.txt	9	tummim	6
swe-x-bible-folk1998.txt	8	tummim	6
afr-x-bible-1953.txt	26	hy	7
dan-x-bible-1931.txt	23	han	7
deu-x-bible-elberfelder1871.txt	23	er	7
deu-x-bible-elberfelder1905.txt	23	er	7
deu-x-bible-freebible.txt	23	er	7
deu-x-bible-gruenewalder.txt	31	er	7
deu-x-bible-luther1545.txt	20	er	7
deu-x-bible-luther1545letztehand.txt	38	er	7
deu-x-bible-luther1912.txt	20	er	7
deu-x-bible-luther1912.txt	27	er	7
deu-x-bible-menge.txt	32	er	7
deu-x-bible-neue.txt	22	er	7
deu-x-bible-pattloch.txt	23	er	7
deu-x-bible-pattloch.txt	29	er	7
deu-x-bible-schlachter.txt	25	er	7
deu-x-bible-tafelbibel.txt	28	er	7
deu-x-bible-textbibel.txt	23	er	7
deu-x-bible-zuercher.txt	25	er	7
eng-x-bible-darby.txt	24	he	7
eng-x-bible-kingjames.txt	25	he	7
eng-x-bible-newsimplified.txt	23	he	7
eng-x-bible-newsimplified.txt	33	he	7
nld-x-bible-statenvertaling.txt	26	hij	7
nor-x-bible-1930.txt	18	han	7
nor-x-bible-student.txt	21	han	7
swe-x-bible-folk1998.txt	18	han	7
afr-x-bible-1953.txt	47	op	8
dan-x-bible-1931.txt	37	på	8
deu-x-bible-elberfelder1871.txt	36	auf	8
deu-x-bible-elberfelder1905.txt	36	auf	8
deu-x-bible-freebible.txt	36	auf	8
deu-x-bible-gruenewalder.txt	50	auf	8
deu-x-bible-luther1545.txt	33	auf	8
deu-x-bible-luther1545letztehand.txt	51	auff	8
deu-x-bible-luther1912.txt	34	auf	8
deu-x-bible-menge.txt	51	auf	8
deu-x-bible-neue.txt	42	auf	8
deu-x-bible-pattloch.txt	36	auf	8
deu-x-bible-schlachter.txt	41	auf	8
deu-x-bible-tafelbibel.txt	37	auf	8
deu-x-bible-textbibel.txt	40	auf	8
deu-x-bible-zuercher.txt	44	auf	8
eng-x-bible-darby.txt	41	upon	8
eng-x-bible-kingjames.txt	43	upon	8
eng-x-bible-literal.txt	46	on	8
eng-x-bible-newsimplified.txt	44	over	8
nld-x-bible-statenvertaling.txt	44	op	8
nor-x-bible-1930.txt	33	på	8
nor-x-bible-student.txt	35	yver	8
nor-x-bible-student.txt	37	på	8
swe-x-bible-folk1998.txt	33	på	8
afr-x-bible-1953.txt	22	Aäron	9
dan-x-bible-1931.txt	14	Aron	9
deu-x-bible-elberfelder1871.txt	19	Aarons	9
deu-x-bible-elberfelder1905.txt	19	Aarons	9
deu-x-bible-freebible.txt	19	Aarons	9
deu-x-bible-gruenewalder.txt	26	Aarons	9
deu-x-bible-luther1545.txt	16	Aarons	9
deu-x-bible-luther1545letztehand.txt	34	Aarons	9
deu-x-bible-luther1912.txt	16	Aarons	9
deu-x-bible-menge.txt	28	Aarons	9
deu-x-bible-neue.txt	18	Aarons	9
deu-x-bible-pattloch.txt	19	Aarons	9
deu-x-bible-schlachter.txt	21	Aarons	9
deu-x-bible-tafelbibel.txt	25	Aharons	9
deu-x-bible-textbibel.txt	19	Aarons	9
deu-x-bible-zuercher.txt	21	Aarons	9
eng-x-bible-darby.txt	21	Aaron's	9
eng-x-bible-kingjames.txt	21	Aaron's	9
eng-x-bible-literal.txt	25	Aaron	9
eng-x-bible-newsimplified.txt	20	Aaron’s	9
nld-x-bible-statenvertaling.txt	22	Aaron	9
nor-x-bible-1930.txt	15	Arons	9
nor-x-bible-student.txt	17	Aron	9
swe-x-bible-folk1998.txt	15	Arons	9
afr-x-bible-1953.txt	25	as	10
dan-x-bible-1931.txt	22	når	10
deu-x-bible-elberfelder1871.txt	22	wenn	10
deu-x-bible-elberfelder1905.txt	22	wenn	10
deu-x-bible-freebible.txt	22	wenn	10
deu-x-bible-gruenewalder.txt	30	wenn	10
deu-x-bible-luther1545.txt	19	wenn	10
deu-x-bible-luther1545letztehand.txt	37	wenn	10
deu-x-bible-luther1912.txt	19	wenn	10
deu-x-bible-menge.txt	31	sooft	10
deu-x-bible-neue.txt	21	wenn	10
deu-x-bible-pattloch.txt	22	wenn	10
deu-x-bible-schlachter.txt	24	wenn	10
deu-x-bible-tafelbibel.txt	27	wenn	10
deu-x-bible-textbibel.txt	22	wenn	10
deu-x-bible-zuercher.txt	24	wenn	10
eng-x-bible-darby.txt	23	when	10
eng-x-bible-kingjames.txt	24	when	10
eng-x-bible-newsimplified.txt	22	when	10
eng-x-bible-newsimplified.txt	32	when	10
nld-x-bible-statenvertaling.txt	25	als	10
nor-x-bible-1930.txt	17	når	10
nor-x-bible-student.txt	20	gong	10
swe-x-bible-folk1998.txt	17	när	10
afr-x-bible-1953.txt	50	dra	11
dan-x-bible-1931.txt	34	bære	11
deu-x-bible-elberfelder1871.txt	39	tragen	11
deu-x-bible-elberfelder1905.txt	39	tragen	11
deu-x-bible-freebible.txt	39	tragen	11
deu-x-bible-gruenewalder.txt	38	trage	11
deu-x-bible-luther1545.txt	27	trage	11
deu-x-bible-luther1545letztehand.txt	45	trage	11
deu-x-bible-luther1912.txt	28	trage	11
deu-x-bible-menge.txt	54	tragen	11
deu-x-bible-neue.txt	45	tragen	11
deu-x-bible-pattloch.txt	30	trage	11
deu-x-bible-schlachter.txt	44	tragen	11
deu-x-bible-tafelbibel.txt	35	trage	11
deu-x-bible-textbibel.txt	43	tragen	11
deu-x-bible-zuercher.txt	47	tragen	11
eng-x-bible-darby.txt	33	bear	11
eng-x-bible-kingjames.txt	35	bear	11
eng-x-bible-literal.txt	38	bear	11
eng-x-bible-newsimplified.txt	43	carrying	11
nld-x-bible-statenvertaling.txt	47	dragen	11
nor-x-bible-1930.txt	29	bære	11
nor-x-bible-student.txt	33	bera	11
swe-x-bible-folk1998.txt	29	bära	11
afr-x-bible-1953.txt	17	hulle	12
dan-x-bible-1931.txt	17	dem	12
deu-x-bible-elberfelder1871.txt	15	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-freebible.txt	15	sie	12
deu-x-bible-gruenewalder.txt	24	sie	12
deu-x-bible-luther1545.txt	12	sie	12
deu-x-bible-luther1545letztehand.txt	30	sie	12
deu-x-bible-luther1912.txt	12	sie	12
deu-x-bible-menge.txt	18	sie	12
deu-x-bible-neue.txt	14	sie	12
deu-x-bible-pattloch.txt	14	sie	12
deu-x-bible-schlachter.txt	17	sie	12
deu-x-bible-tafelbibel.txt	20	sie	12
deu-x-bible-textbibel.txt	15	sie	12
deu-x-bible-zuercher.txt	17	sie	12
eng-x-bible-darby.txt	17	they	12
eng-x-bible-kingjames.txt	17	they	12
eng-x-bible-literal.txt	18	they	12
eng-x-bible-newsimplified.txt	13	They	12
nld-x-bible-statenvertaling.txt	17	zij	12
nor-x-bible-1930.txt	11	de	12
nor-x-bible-student.txt	11	dei	12
swe-x-bible-folk1998.txt	12	de	12
afr-x-bible-1953.txt	56	HERE	13
dan-x-bible-1931.txt	41	HERRENs	13
deu-x-bible-elberfelder1871.txt	41	Jehova	13
deu-x-bible-elberfelder1905.txt	41	Jehova	13
deu-x-bible-freebible.txt	41	Jahwe	13
deu-x-bible-gruenewalder.txt	48	Herrn	13
deu-x-bible-luther1545.txt	38	HERRN	13
deu-x-bible-luther1545letztehand.txt	57	HERRN	13
deu-x-bible-luther1912.txt	39	HERRN	13
deu-x-bible-menge.txt	50	HERRN	13
deu-x-bible-neue.txt	41	Jahwe	13
deu-x-bible-pattloch.txt	42	Herrn	13
deu-x-bible-schlachter.txt	47	HERRN	13
deu-x-bible-tafelbibel.txt	46	Jehovah	13
deu-x-bible-textbibel.txt	39	Jahwe	13
deu-x-bible-zuercher.txt	43	Herrn	13
eng-x-bible-darby.txt	45	Jehovah	13
eng-x-bible-kingjames.txt	48	LORD	13
eng-x-bible-literal.txt	53	Jehovah	13
eng-x-bible-newsimplified.txt	51	Jehovah’s	13
nld-x-bible-statenvertaling.txt	53	HEEREN	13
nor-x-bible-1930.txt	37	Herrens	13
nor-x-bible-student.txt	41	Herren	13
swe-x-bible-folk1998.txt	37	Herrens	13
afr-x-bible-1953.txt	32	HERE	14
dan-x-bible-1931.txt	27	HERRENs	14
deu-x-bible-elberfelder1871.txt	25	Jehova	14
deu-x-bible-elberfelder1905.txt	25	Jehova	14
deu-x-bible-freebible.txt	25	Jahwe	14
deu-x-bible-gruenewalder.txt	34	Herrn	14
deu-x-bible-luther1545.txt	24	HERRN	14
deu-x-bible-luther1545letztehand.txt	42	HERRN	14
deu-x-bible-luther1912.txt	24	HERRN	14
deu-x-bible-menge.txt	35	HERRN	14
deu-x-bible-neue.txt	27	Jahwe	14
deu-x-bible-pattloch.txt	26	Herrn	14
deu-x-bible-schlachter.txt	29	HERRN	14
deu-x-bible-tafelbibel.txt	31	Jehovah	14
deu-x-bible-textbibel.txt	26	Jahwe	14
deu-x-bible-zuercher.txt	29	Herrn	14
eng-x-bible-darby.txt	28	Jehovah	14
eng-x-bible-kingjames.txt	30	LORD	14
eng-x-bible-literal.txt	33	Jehovah	14
eng-x-bible-newsimplified.txt	36	Jehovah’s	14
nld-x-bible-statenvertaling.txt	31	HEEREN	14
nor-x-bible-1930.txt	22	Herrens	14
nor-x-bible-student.txt	25	Herrens	14
swe-x-bible-folk1998.txt	21	Herren	14
afr-x-bible-1953.txt	18	op	15
dan-x-bible-1931.txt	18	på	15
deu-x-bible-elberfelder1871.txt	16	auf	15
deu-x-bible-elberfelder1905.txt	16	auf	15
deu-x-bible-freebible.txt	16	auf	15
deu-x-bible-gruenewalder.txt	25	auf	15
deu-x-bible-luther1545.txt	13	auf	15
deu-x-bible-luther1545letztehand.txt	31	auff	15
deu-x-bible-luther1912.txt	13	auf	15
deu-x-bible-menge.txt	19	auf	15
deu-x-bible-menge.txt	24	auf	15
deu-x-bible-neue.txt	15	auf	15
deu-x-bible-pattloch.txt	16	auf	15
deu-x-bible-schlachter.txt	18	auf	15
deu-x-bible-tafelbibel.txt	22	auf	15
deu-x-bible-textbibel.txt	16	auf	15
deu-x-bible-zuercher.txt	18	auf	15
eng-x-bible-darby.txt	20	upon	15
eng-x-bible-kingjames.txt	20	upon	15
eng-x-bible-literal.txt	21	on	15
eng-x-bible-newsimplified.txt	19	over	15
nld-x-bible-statenvertaling.txt	18	op	15
swe-x-bible-folk1998.txt	14	på	15
afr-x-bible-1953.txt	33	ingaan	16
dan-x-bible-1931.txt	24	går	16
dan-x-bible-1931.txt	25	ind	16
deu-x-bible-elberfelder1871.txt	26	hineingeht	16
deu-x-bible-elberfelder1905.txt	26	hineingeht	16
deu-x-bible-freebible.txt	26	hineingeht	16
deu-x-bible-luther1545.txt	21	eingehet	16
deu-x-bible-luther1545letztehand.txt	39	eingehet	16
deu-x-bible-luther1912.txt	21	eingeht	16
deu-x-bible-neue.txt	23	hineingeht	16
deu-x-bible-schlachter.txt	26	hineingeht	16
deu-x-bible-tafelbibel.txt	29	eingeht	16
deu-x-bible-textbibel.txt	24	hineingeht	16
deu-x-bible-zuercher.txt	26	hineingeht	16
eng-x-bible-darby.txt	25	goeth	16
eng-x-bible-kingjames.txt	26	goeth	16
eng-x-bible-literal.txt	28	going	16
eng-x-bible-newsimplified.txt	24	comes	16
eng-x-bible-newsimplified.txt	25	into	16
nld-x-bible-statenvertaling.txt	32	ingaan	16
nor-x-bible-1930.txt	19	går	16
nor-x-bible-1930.txt	20	inn	16
swe-x-bible-folk1998.txt	19	går	16
afr-x-bible-1953.txt	49	hart	17
dan-x-bible-1931.txt	39	Hjerte	17
deu-x-bible-elberfelder1871.txt	38	Herzen	17
deu-x-bible-elberfelder1905.txt	38	Herzen	17
deu-x-bible-freebible.txt	38	Herzen	17
deu-x-bible-luther1545.txt	35	Herzen	17
deu-x-bible-luther1545letztehand.txt	53	hertzen	17
deu-x-bible-luther1912.txt	36	Herzen	17
deu-x-bible-menge.txt	53	Herzen	17
deu-x-bible-neue.txt	44	Herzen	17
deu-x-bible-pattloch.txt	38	Herzen	17
deu-x-bible-schlachter.txt	43	Herzen	17
deu-x-bible-tafelbibel.txt	39	Herzen	17
eng-x-bible-darby.txt	43	heart	17
eng-x-bible-kingjames.txt	45	heart	17
eng-x-bible-literal.txt	48	heart	17
eng-x-bible-newsimplified.txt	46	heart	17
nld-x-bible-statenvertaling.txt	46	hart	17
nor-x-bible-1930.txt	35	hjerte	17
nor-x-bible-student.txt	38	hjarta	17
swe-x-bible-folk1998.txt	35	hjärta	17
afr-x-bible-1953.txt	48	sy	18
dan-x-bible-1931.txt	38	sit	18
deu-x-bible-elberfelder1871.txt	37	seinem	18
deu-x-bible-elberfelder1905.txt	37	seinem	18
deu-x-bible-freebible.txt	37	seinem	18
deu-x-bible-luther1545.txt	34	seinem	18
deu-x-bible-luther1545letztehand.txt	52	seinem	18
deu-x-bible-luther1912.txt	35	seinem	18
deu-x-bible-menge.txt	52	seinem	18
deu-x-bible-pattloch.txt	37	seinem	18
deu-x-bible-schlachter.txt	42	seinem	18
deu-x-bible-tafelbibel.txt	38	seinem	18
deu-x-bible-textbibel.txt	41	seiner	18
deu-x-bible-zuercher.txt	45	seiner	18
eng-x-bible-darby.txt	42	his	18
eng-x-bible-kingjames.txt	44	his	18
eng-x-bible-literal.txt	47	his	18
eng-x-bible-newsimplified.txt	45	his	18
nld-x-bible-statenvertaling.txt	45	zijn	18
nor-x-bible-1930.txt	34	sitt	18
nor-x-bible-student.txt	39	sitt	18
swe-x-bible-folk1998.txt	34	sitt	18
afr-x-bible-1953.txt	20	hart	19
dan-x-bible-1931.txt	20	Hjerte	19
deu-x-bible-elberfelder1871.txt	18	Herzen	19
deu-x-bible-elberfelder1905.txt	18	Herzen	19
deu-x-bible-freebible.txt	18	Herzen	19
deu-x-bible-luther1545.txt	15	Herzen	19
deu-x-bible-luther1545letztehand.txt	33	hertzen	19
deu-x-bible-luther1912.txt	15	Herzen	19
deu-x-bible-menge.txt	21	Herzen	19
deu-x-bible-neue.txt	17	Herzen	19
deu-x-bible-pattloch.txt	18	Herzen	19
deu-x-bible-schlachter.txt	20	Herzen	19
deu-x-bible-tafelbibel.txt	24	Herzen	19
eng-x-bible-darby.txt	22	heart	19
eng-x-bible-kingjames.txt	22	heart	19
eng-x-bible-literal.txt	23	heart	19
eng-x-bible-newsimplified.txt	21	heart	19
nld-x-bible-statenvertaling.txt	20	hart	19
nor-x-bible-1930.txt	16	hjerte	19
nor-x-bible-student.txt	15	hjarta	19
swe-x-bible-folk1998.txt	16	hjärta	19
afr-x-bible-1953.txt	16	dat	20
afr-x-bible-1953.txt	23	kan	20
dan-x-bible-1931.txt	12	så	20
dan-x-bible-1931.txt	13	at	20
deu-x-bible-elberfelder1871.txt	14	daß	20
deu-x-bible-elberfelder1905.txt	14	daß	20
deu-x-bible-freebible.txt	14	dass	20
deu-x-bible-gruenewalder.txt	23	daß	20
deu-x-bible-luther1545.txt	11	daß	20
deu-x-bible-luther1545letztehand.txt	29	das	20
deu-x-bible-luther1912.txt	11	daß	20
deu-x-bible-menge.txt	17	damit	20
deu-x-bible-neue.txt	13	damit	20
deu-x-bible-schlachter.txt	16	daß	20
deu-x-bible-textbibel.txt	14	damit	20
deu-x-bible-zuercher.txt	16	damit	20
eng-x-bible-darby.txt	16	that	20
eng-x-bible-darby.txt	18	may	20
nld-x-bible-statenvertaling.txt	16	dat	20
swe-x-bible-folk1998.txt	10	så	20
swe-x-bible-folk1998.txt	11	att	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-neue.txt	10	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-textbibel.txt	9	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	43	kinders	22
dan-x-bible-1931.txt	35	Israeliternes	22
deu-x-bible-elberfelder1871.txt	34	Kinder	22
deu-x-bible-elberfelder1905.txt	34	Kinder	22
deu-x-bible-freebible.txt	34	Kinder	22
deu-x-bible-gruenewalder.txt	42	Söhne	22
deu-x-bible-luther1545.txt	31	Kinder	22
deu-x-bible-luther1545letztehand.txt	49	kinder	22
deu-x-bible-luther1912.txt	32	Kinder	22
deu-x-bible-neue.txt	38	Israeliten	22
deu-x-bible-pattloch.txt	34	Söhne	22
deu-x-bible-schlachter.txt	38	Kinder	22
deu-x-bible-tafelbibel.txt	43	Söhne	22
deu-x-bible-zuercher.txt	39	Israeliten	22
eng-x-bible-darby.txt	38	children	22
eng-x-bible-kingjames.txt	40	children	22
eng-x-bible-literal.txt	43	sons	22
nld-x-bible-statenvertaling.txt	41	kinderen	22
nor-x-bible-1930.txt	31	barns	22
nor-x-bible-student.txt	36	Israels-borni	22
swe-x-bible-folk1998.txt	31	barns	22
afr-x-bible-1953.txt	14	sit	23
dan-x-bible-1931.txt	7	lægge	23
deu-x-bible-elberfelder1871.txt	2	lege	23
deu-x-bible-elberfelder1905.txt	2	lege	23
deu-x-bible-freebible.txt	2	lege	23
deu-x-bible-gruenewalder.txt	5	lege	23
deu-x-bible-neue.txt	7	lege	23
deu-x-bible-pattloch.txt	6	lege	23
deu-x-bible-schlachter.txt	14	legen	23
deu-x-bible-tafelbibel.txt	18	geben	23
deu-x-bible-zuercher.txt	14	legen	23
eng-x-bible-darby.txt	4	put	23
eng-x-bible-kingjames.txt	4	put	23
eng-x-bible-literal.txt	4	put	23
eng-x-bible-newsimplified.txt	1	Put	23
nld-x-bible-statenvertaling.txt	14	zetten	23
nor-x-bible-1930.txt	5	legge	23
nor-x-bible-student.txt	6	leggja	23
swe-x-bible-folk1998.txt	5	lägga	23
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	In	24
deu-x-bible-neue.txt	1	In	24
deu-x-bible-pattloch.txt	1	In	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	In	24
deu-x-bible-zuercher.txt	1	In	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nor-x-bible-1930.txt	1	I	24
nor-x-bible-student.txt	1	Inn	24
swe-x-bible-folk1998.txt	1	I	24
afr-x-bible-1953.txt	45	Israel	25
deu-x-bible-elberfelder1871.txt	35	Israel	25
deu-x-bible-elberfelder1905.txt	35	Israel	25
deu-x-bible-freebible.txt	35	Israel	25
deu-x-bible-gruenewalder.txt	43	Israels	25
deu-x-bible-luther1545.txt	32	Israel	25
deu-x-bible-luther1545letztehand.txt	50	Jsrael	25
deu-x-bible-luther1912.txt	33	Israel	25
deu-x-bible-menge.txt	46	Israeliten	25
deu-x-bible-pattloch.txt	35	Israels	25
deu-x-bible-schlachter.txt	39	Israel	25
deu-x-bible-tafelbibel.txt	44	Israels	25
deu-x-bible-textbibel.txt	36	Israeliten	25
eng-x-bible-darby.txt	40	Israel	25
eng-x-bible-kingjames.txt	42	Israel	25
eng-x-bible-literal.txt	45	Israel	25
eng-x-bible-newsimplified.txt	55	Israelites	25
nld-x-bible-statenvertaling.txt	42	Israels	25
nor-x-bible-1930.txt	30	Israels	25
swe-x-bible-folk1998.txt	30	Israels	25
afr-x-bible-1953.txt	36	moet	26
dan-x-bible-1931.txt	32	skal	26
deu-x-bible-elberfelder1871.txt	30	soll	26
