nor-x-bible-1930.txt	26	Immanuel	3
nor-x-bible-student.txt	27	Immanuel	3
swe-x-bible-folk1998.txt	26	Immanuel	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	2	vil	4
deu-x-bible-elberfelder1871.txt	2	wird	4
deu-x-bible-elberfelder1905.txt	2	wird	4
deu-x-bible-freebible.txt	2	wird	4
deu-x-bible-gruenewalder.txt	2	gibt	4
deu-x-bible-luther1545.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-luther1912.txt	3	wird	4
deu-x-bible-menge.txt	2	wird	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-schlachter.txt	2	wird	4
deu-x-bible-tafelbibel.txt	2	wird	4
deu-x-bible-textbibel.txt	2	wird	4
deu-x-bible-zuercher.txt	2	wird	4
eng-x-bible-darby.txt	2	will	4
eng-x-bible-kingjames.txt	5	shall	4
eng-x-bible-literal.txt	6	will	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	20	'n	5
dan-x-bible-1931.txt	17	en	5
deu-x-bible-elberfelder1871.txt	19	einen	5
deu-x-bible-elberfelder1905.txt	19	einen	5
deu-x-bible-freebible.txt	19	einen	5
deu-x-bible-gruenewalder.txt	16	einen	5
deu-x-bible-luther1545.txt	20	einen	5
deu-x-bible-luther1545letztehand.txt	21	einen	5
deu-x-bible-luther1912.txt	20	einen	5
deu-x-bible-menge.txt	27	einen	5
deu-x-bible-neue.txt	21	einen	5
deu-x-bible-pattloch.txt	18	einen	5
deu-x-bible-schlachter.txt	20	eines	5
deu-x-bible-tafelbibel.txt	19	einen	5
deu-x-bible-textbibel.txt	18	einen	5
deu-x-bible-zuercher.txt	20	einen	5
eng-x-bible-darby.txt	21	a	5
eng-x-bible-kingjames.txt	20	a	5
eng-x-bible-literal.txt	22	a	5
eng-x-bible-newsimplified.txt	20	a	5
nld-x-bible-statenvertaling.txt	22	een	5
nor-x-bible-1930.txt	18	en	5
nor-x-bible-student.txt	19	ein	5
swe-x-bible-folk1998.txt	18	en	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	Herren	6
deu-x-bible-elberfelder1871.txt	4	Herr	6
deu-x-bible-elberfelder1905.txt	4	Herr	6
deu-x-bible-freebible.txt	4	Herr	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	6	HERR	6
deu-x-bible-luther1545letztehand.txt	6	Herr	6
deu-x-bible-luther1912.txt	6	HERR	6
deu-x-bible-menge.txt	4	Allherr	6
deu-x-bible-neue.txt	5	Herr	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	5	Herr	6
deu-x-bible-tafelbibel.txt	4	Herr	6
deu-x-bible-textbibel.txt	5	Herr	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	4	Lord	6
eng-x-bible-kingjames.txt	3	Lord	6
eng-x-bible-literal.txt	4	Lord	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	4	Heere	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	4	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	9	teken	7
dan-x-bible-1931.txt	8	Tegn	7
deu-x-bible-elberfelder1871.txt	8	Zeichen	7
deu-x-bible-elberfelder1905.txt	8	Zeichen	7
deu-x-bible-freebible.txt	8	Zeichen	7
deu-x-bible-gruenewalder.txt	9	Zeichen	7
deu-x-bible-luther1545.txt	9	Zeichen	7
deu-x-bible-luther1545letztehand.txt	9	Zeichen	7
deu-x-bible-luther1912.txt	9	Zeichen	7
deu-x-bible-menge.txt	8	Zeichen	7
deu-x-bible-neue.txt	8	Zeichen	7
deu-x-bible-pattloch.txt	8	Zeichen	7
deu-x-bible-schlachter.txt	8	Zeichen	7
deu-x-bible-tafelbibel.txt	8	Zeichen	7
deu-x-bible-textbibel.txt	8	Zeichen	7
deu-x-bible-zuercher.txt	8	Zeichen	7
eng-x-bible-darby.txt	9	sign	7
eng-x-bible-kingjames.txt	9	sign	7
eng-x-bible-literal.txt	10	sign	7
eng-x-bible-newsimplified.txt	7	sign	7
nld-x-bible-statenvertaling.txt	8	teken	7
nor-x-bible-1930.txt	8	tegn	7
nor-x-bible-student.txt	9	teikn	7
swe-x-bible-folk1998.txt	8	tecken	7
afr-x-bible-1953.txt	7	julle	8
dan-x-bible-1931.txt	6	eder	8
deu-x-bible-elberfelder1871.txt	6	euch	8
deu-x-bible-elberfelder1905.txt	6	euch	8
deu-x-bible-freebible.txt	6	euch	8
deu-x-bible-gruenewalder.txt	3	euch	8
deu-x-bible-luther1545.txt	4	euch	8
deu-x-bible-luther1545letztehand.txt	4	euch	8
deu-x-bible-luther1912.txt	4	euch	8
deu-x-bible-menge.txt	6	euch	8
deu-x-bible-neue.txt	3	euch	8
deu-x-bible-pattloch.txt	6	euch	8
deu-x-bible-schlachter.txt	3	euch	8
deu-x-bible-tafelbibel.txt	5	euch	8
deu-x-bible-textbibel.txt	3	euch	8
deu-x-bible-zuercher.txt	3	euch	8
eng-x-bible-darby.txt	7	you	8
eng-x-bible-kingjames.txt	7	you	8
eng-x-bible-literal.txt	8	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	6	ulieden	8
nor-x-bible-1930.txt	6	eder	8
nor-x-bible-student.txt	7	dykk	8
swe-x-bible-folk1998.txt	6	er	8
afr-x-bible-1953.txt	21	seun	9
dan-x-bible-1931.txt	18	Søn	9
deu-x-bible-elberfelder1871.txt	20	Sohn	9
deu-x-bible-elberfelder1905.txt	20	Sohn	9
deu-x-bible-freebible.txt	20	Sohn	9
deu-x-bible-gruenewalder.txt	17	Sohn	9
deu-x-bible-luther1545.txt	21	Sohn	9
deu-x-bible-luther1545letztehand.txt	22	Son	9
deu-x-bible-luther1912.txt	21	Sohn	9
deu-x-bible-menge.txt	28	Sohn	9
deu-x-bible-neue.txt	22	Sohn	9
deu-x-bible-pattloch.txt	19	Sohn	9
deu-x-bible-schlachter.txt	21	Sohnes	9
deu-x-bible-tafelbibel.txt	20	Sohn	9
deu-x-bible-textbibel.txt	19	Sohn	9
deu-x-bible-zuercher.txt	21	Sohn	9
eng-x-bible-darby.txt	22	son	9
eng-x-bible-kingjames.txt	21	son	9
eng-x-bible-literal.txt	23	son	9
eng-x-bible-newsimplified.txt	21	son	9
nld-x-bible-statenvertaling.txt	23	Zoon	9
nor-x-bible-1930.txt	19	sønn	9
nor-x-bible-student.txt	20	son	9
swe-x-bible-folk1998.txt	19	son	9
afr-x-bible-1953.txt	8	'n	10
dan-x-bible-1931.txt	7	et	10
deu-x-bible-elberfelder1871.txt	7	ein	10
deu-x-bible-elberfelder1905.txt	7	ein	10
deu-x-bible-freebible.txt	7	ein	10
deu-x-bible-gruenewalder.txt	8	ein	10
deu-x-bible-luther1545.txt	8	ein	10
deu-x-bible-luther1545letztehand.txt	8	ein	10
deu-x-bible-luther1912.txt	8	ein	10
deu-x-bible-menge.txt	7	ein	10
deu-x-bible-neue.txt	7	ein	10
deu-x-bible-pattloch.txt	7	ein	10
deu-x-bible-schlachter.txt	7	ein	10
deu-x-bible-tafelbibel.txt	7	ein	10
deu-x-bible-textbibel.txt	7	ein	10
deu-x-bible-zuercher.txt	7	ein	10
eng-x-bible-darby.txt	8	a	10
eng-x-bible-kingjames.txt	8	a	10
eng-x-bible-literal.txt	9	a	10
eng-x-bible-newsimplified.txt	6	a	10
nld-x-bible-statenvertaling.txt	7	een	10
nor-x-bible-1930.txt	7	et	10
nor-x-bible-student.txt	8	eit	10
swe-x-bible-folk1998.txt	7	ett	10
afr-x-bible-1953.txt	10	gee	11
dan-x-bible-1931.txt	5	give	11
deu-x-bible-elberfelder1871.txt	9	geben	11
deu-x-bible-elberfelder1905.txt	9	geben	11
deu-x-bible-freebible.txt	9	geben	11
deu-x-bible-luther1545.txt	10	geben	11
deu-x-bible-luther1545letztehand.txt	10	geben	11
deu-x-bible-luther1912.txt	10	geben	11
deu-x-bible-menge.txt	9	geben	11
deu-x-bible-neue.txt	9	geben	11
deu-x-bible-pattloch.txt	9	geben	11
deu-x-bible-schlachter.txt	9	geben	11
deu-x-bible-tafelbibel.txt	9	geben	11
deu-x-bible-textbibel.txt	9	geben	11
deu-x-bible-zuercher.txt	9	geben	11
eng-x-bible-darby.txt	6	give	11
eng-x-bible-kingjames.txt	6	give	11
eng-x-bible-literal.txt	7	give	11
eng-x-bible-newsimplified.txt	4	give	11
eng-x-bible-newsimplified.txt	17	give	11
nld-x-bible-statenvertaling.txt	9	geven	11
nor-x-bible-1930.txt	5	gi	11
nor-x-bible-student.txt	6	gjeva	11
swe-x-bible-folk1998.txt	5	ge	11
afr-x-bible-1953.txt	17	swanger	12
dan-x-bible-1931.txt	14	frugtsommelig	12
deu-x-bible-elberfelder1871.txt	16	schwanger	12
deu-x-bible-elberfelder1905.txt	16	schwanger	12
deu-x-bible-freebible.txt	16	schwanger	12
deu-x-bible-gruenewalder.txt	14	empfangen	12
deu-x-bible-luther1545.txt	17	schwanger	12
deu-x-bible-luther1545letztehand.txt	17	schwanger	12
deu-x-bible-luther1912.txt	17	schwanger	12
deu-x-bible-menge.txt	23	guter	12
deu-x-bible-neue.txt	18	schwanger	12
deu-x-bible-pattloch.txt	16	empfangen	12
deu-x-bible-schlachter.txt	16	empfangen	12
deu-x-bible-tafelbibel.txt	17	empfangen	12
deu-x-bible-textbibel.txt	15	schwanger	12
deu-x-bible-zuercher.txt	17	schwanger	12
eng-x-bible-darby.txt	16	conceive	12
eng-x-bible-kingjames.txt	16	conceive	12
eng-x-bible-literal.txt	17	conceive	12
nld-x-bible-statenvertaling.txt	16	zwanger	12
nor-x-bible-1930.txt	15	fruktsommelig	12
nor-x-bible-student.txt	16	barn	12
swe-x-bible-folk1998.txt	15	havande	12
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	15	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	18	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	1	Daarom	14
dan-x-bible-1931.txt	1	Derfor	14
deu-x-bible-elberfelder1871.txt	1	Darum	14
deu-x-bible-elberfelder1905.txt	1	Darum	14
deu-x-bible-freebible.txt	1	Darum	14
deu-x-bible-luther1545.txt	1	Darum	14
deu-x-bible-luther1545letztehand.txt	1	Darumb	14
deu-x-bible-luther1912.txt	1	Darum	14
deu-x-bible-menge.txt	1	Darum	14
deu-x-bible-neue.txt	1	Deshalb	14
deu-x-bible-pattloch.txt	1	Darum	14
deu-x-bible-schlachter.txt	1	Darum	14
deu-x-bible-tafelbibel.txt	1	Darum	14
deu-x-bible-textbibel.txt	1	Darum	14
deu-x-bible-zuercher.txt	1	Darum	14
eng-x-bible-darby.txt	1	Therefore	14
eng-x-bible-kingjames.txt	1	Therefore	14
eng-x-bible-literal.txt	1	So	14
eng-x-bible-newsimplified.txt	1	Therefore	14
nld-x-bible-statenvertaling.txt	1	Daarom	14
nor-x-bible-1930.txt	1	Derfor	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Därför	14
afr-x-bible-1953.txt	27	.	15
dan-x-bible-1931.txt	26	.	15
deu-x-bible-elberfelder1871.txt	29	.	15
deu-x-bible-elberfelder1905.txt	29	.	15
deu-x-bible-freebible.txt	29	.	15
deu-x-bible-gruenewalder.txt	27	.	15
deu-x-bible-luther1545.txt	29	.	15
deu-x-bible-luther1912.txt	29	.	15
deu-x-bible-menge.txt	47	.	15
deu-x-bible-neue.txt	36	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	28	.	15
deu-x-bible-tafelbibel.txt	32	.	15
deu-x-bible-textbibel.txt	25	.	15
deu-x-bible-zuercher.txt	30	.	15
eng-x-bible-darby.txt	29	.	15
eng-x-bible-kingjames.txt	29	.	15
eng-x-bible-literal.txt	32	.	15
eng-x-bible-newsimplified.txt	31	.	15
nld-x-bible-statenvertaling.txt	31	.	15
nor-x-bible-1930.txt	28	.	15
nor-x-bible-student.txt	28	.	15
swe-x-bible-folk1998.txt	27	.	15
afr-x-bible-1953.txt	5	self	16
dan-x-bible-1931.txt	4	selv	16
deu-x-bible-elberfelder1871.txt	5	selbst	16
deu-x-bible-elberfelder1905.txt	5	selbst	16
deu-x-bible-freebible.txt	5	selbst	16
deu-x-bible-gruenewalder.txt	7	selbst	16
deu-x-bible-luther1545.txt	7	selbst	16
deu-x-bible-luther1545letztehand.txt	7	selbs	16
deu-x-bible-luther1912.txt	7	selbst	16
deu-x-bible-menge.txt	5	selbst	16
deu-x-bible-neue.txt	6	selbst	16
deu-x-bible-pattloch.txt	5	selbst	16
deu-x-bible-schlachter.txt	6	selbst	16
deu-x-bible-tafelbibel.txt	6	Selbst	16
deu-x-bible-textbibel.txt	6	selbst	16
deu-x-bible-zuercher.txt	6	selbst	16
eng-x-bible-darby.txt	5	himself	16
eng-x-bible-kingjames.txt	4	himself	16
eng-x-bible-literal.txt	5	Himself	16
nld-x-bible-statenvertaling.txt	5	Zelf	16
nor-x-bible-1930.txt	4	selv	16
nor-x-bible-student.txt	5	sjølv	16
swe-x-bible-folk1998.txt	4	själv	16
afr-x-bible-1953.txt	11	:	17
dan-x-bible-1931.txt	9	:	17
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
deu-x-bible-gruenewalder.txt	10	:	17
deu-x-bible-luther1545.txt	11	:	17
deu-x-bible-luther1912.txt	11	:	17
deu-x-bible-menge.txt	10	:	17
deu-x-bible-menge.txt	17	:	17
deu-x-bible-pattloch.txt	10	:	17
deu-x-bible-schlachter.txt	10	:	17
deu-x-bible-tafelbibel.txt	10	:	17
deu-x-bible-textbibel.txt	10	:	17
deu-x-bible-zuercher.txt	10	:	17
eng-x-bible-darby.txt	10	:	17
eng-x-bible-kingjames.txt	10	;	17
eng-x-bible-literal.txt	11	:	17
eng-x-bible-newsimplified.txt	8	:	17
nld-x-bible-statenvertaling.txt	10	;	17
nor-x-bible-1930.txt	9	:	17
nor-x-bible-student.txt	10	:	17
swe-x-bible-folk1998.txt	9	:	17
afr-x-bible-1953.txt	15	maagd	18
dan-x-bible-1931.txt	12	Jomfruen	18
deu-x-bible-elberfelder1871.txt	14	Jungfrau	18
deu-x-bible-elberfelder1905.txt	14	Jungfrau	18
deu-x-bible-freebible.txt	14	Jungfrau	18
deu-x-bible-gruenewalder.txt	12	Jungfrau	18
deu-x-bible-luther1545.txt	15	Jungfrau	18
deu-x-bible-luther1545letztehand.txt	15	Jungfraw	18
deu-x-bible-luther1912.txt	15	Jungfrau	18
deu-x-bible-menge.txt	14	Jungfrau	18
deu-x-bible-neue.txt	14	unberührte	18
deu-x-bible-pattloch.txt	14	Jungfrau	18
deu-x-bible-schlachter.txt	14	Jungfrau	18
deu-x-bible-tafelbibel.txt	14	Jungfrau	18
eng-x-bible-darby.txt	14	virgin	18
eng-x-bible-kingjames.txt	14	virgin	18
eng-x-bible-literal.txt	15	virgin	18
eng-x-bible-newsimplified.txt	10	virgin	18
nld-x-bible-statenvertaling.txt	14	maagd	18
nor-x-bible-1930.txt	13	jomfru	18
nor-x-bible-student.txt	13	møyi	18
swe-x-bible-folk1998.txt	12	jungfrun	18
afr-x-bible-1953.txt	12	Kyk	19
dan-x-bible-1931.txt	10	Se	19
deu-x-bible-elberfelder1871.txt	11	Siehe	19
deu-x-bible-elberfelder1905.txt	11	Siehe	19
deu-x-bible-freebible.txt	11	Siehe	19
deu-x-bible-luther1545.txt	12	Siehe	19
deu-x-bible-luther1545letztehand.txt	12	Sihe	19
deu-x-bible-luther1912.txt	12	Siehe	19
deu-x-bible-menge.txt	11	Seht	19
deu-x-bible-neue.txt	11	Seht	19
deu-x-bible-pattloch.txt	11	Siehe	19
deu-x-bible-schlachter.txt	11	Siehe	19
deu-x-bible-tafelbibel.txt	11	Siehe	19
deu-x-bible-zuercher.txt	11	Siehe	19
eng-x-bible-darby.txt	11	Behold	19
eng-x-bible-kingjames.txt	11	Behold	19
eng-x-bible-literal.txt	12	Behold	19
nld-x-bible-statenvertaling.txt	11	ziet	19
nor-x-bible-1930.txt	10	Se	19
nor-x-bible-student.txt	11	Sjå	19
swe-x-bible-folk1998.txt	10	Se	19
afr-x-bible-1953.txt	26	noem	20
dan-x-bible-1931.txt	22	kalder	20
deu-x-bible-elberfelder1871.txt	28	heißen	20
deu-x-bible-elberfelder1905.txt	28	heißen	20
deu-x-bible-freebible.txt	28	heissen	20
deu-x-bible-luther1545.txt	27	heißen	20
deu-x-bible-luther1545letztehand.txt	28	heissen	20
deu-x-bible-luther1912.txt	27	heißen	20
deu-x-bible-neue.txt	35	nennt	20
deu-x-bible-pattloch.txt	27	nennen	20
deu-x-bible-schlachter.txt	26	nennen	20
deu-x-bible-tafelbibel.txt	26	nennen	20
deu-x-bible-textbibel.txt	24	nennen	20
eng-x-bible-darby.txt	25	call	20
eng-x-bible-kingjames.txt	25	call	20
eng-x-bible-literal.txt	28	call	20
eng-x-bible-newsimplified.txt	25	call	20
nld-x-bible-statenvertaling.txt	30	heten	20
afr-x-bible-1953.txt	19	en	21
afr-x-bible-1953.txt	23	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-tafelbibel.txt	23	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	23	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	25	and	21
eng-x-bible-newsimplified.txt	23	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	21	og	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	20	och	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	5	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	3	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	4	der	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
deu-x-bible-elberfelder1871.txt	26	Namen	23
deu-x-bible-elberfelder1905.txt	26	Namen	23
deu-x-bible-freebible.txt	26	Namen	23
deu-x-bible-menge.txt	34	Namen	23
deu-x-bible-menge.txt	37	d.h.	23
deu-x-bible-pattloch.txt	23	Namen	23
deu-x-bible-tafelbibel.txt	25	Namen	23
deu-x-bible-tafelbibel.txt	28	d.h.	23
deu-x-bible-zuercher.txt	28	Namen	23
eng-x-bible-darby.txt	27	name	23
eng-x-bible-kingjames.txt	27	name	23
eng-x-bible-literal.txt	30	name	23
nld-x-bible-statenvertaling.txt	28	naam	23
nor-x-bible-1930.txt	25	navnet	23
nor-x-bible-1930.txt	27	*	23
nor-x-bible-student.txt	26	namnet	23
swe-x-bible-folk1998.txt	25	namnet	23
deu-x-bible-elberfelder1871.txt	24	wird	24
deu-x-bible-elberfelder1905.txt	24	wird	24
deu-x-bible-freebible.txt	24	wird	24
deu-x-bible-luther1545.txt	25	wird	24
deu-x-bible-luther1545letztehand.txt	26	wird	24
deu-x-bible-luther1912.txt	25	wird	24
deu-x-bible-menge.txt	46	wird	24
deu-x-bible-schlachter.txt	27	wird	24
deu-x-bible-zuercher.txt	25	gibt	24
eng-x-bible-kingjames.txt	24	shall	24
eng-x-bible-literal.txt	27	shall	24
eng-x-bible-newsimplified.txt	24	will	24
nld-x-bible-statenvertaling.txt	21	zal	24
swe-x-bible-folk1998.txt	22	skall	24
dan-x-bible-1931.txt	21	hun	25
deu-x-bible-luther1545.txt	26	sie	25
deu-x-bible-luther1545letztehand.txt	27	sie	25
deu-x-bible-luther1912.txt	26	sie	25
deu-x-bible-menge.txt	32	sie	25
deu-x-bible-neue.txt	28	sie	25
deu-x-bible-schlachter.txt	24	sie	25
deu-x-bible-zuercher.txt	24	sie	25
eng-x-bible-literal.txt	26	she	25
nld-x-bible-statenvertaling.txt	20	zij	25
nor-x-bible-1930.txt	22	hun	25
nor-x-bible-student.txt	23	ho	25
swe-x-bible-folk1998.txt	21	hon	25
deu-x-bible-elberfelder1871.txt	13	die	26
deu-x-bible-elberfelder1905.txt	13	die	26
deu-x-bible-freebible.txt	13	die	26
deu-x-bible-gruenewalder.txt	11	Die	26
deu-x-bible-menge.txt	13	die	26
deu-x-bible-menge.txt	18	die	26
deu-x-bible-neue.txt	13	die	26
deu-x-bible-pattloch.txt	13	die	26
deu-x-bible-schlachter.txt	13	die	26
eng-x-bible-darby.txt	13	the	26
eng-x-bible-literal.txt	14	The	26
eng-x-bible-newsimplified.txt	9	The	26
afr-x-bible-1953.txt	24	hom	27
dan-x-bible-1931.txt	23	ham	27
deu-x-bible-gruenewalder.txt	20	ihn	27
deu-x-bible-textbibel.txt	22	ihn	27
deu-x-bible-zuercher.txt	26	ihm	27
eng-x-bible-newsimplified.txt	26	him	27
nor-x-bible-1930.txt	24	ham	27
nor-x-bible-student.txt	25	honom	27
swe-x-bible-folk1998.txt	24	honom	27
deu-x-bible-elberfelder1871.txt	25	seinen	28
deu-x-bible-elberfelder1905.txt	25	seinen	28
deu-x-bible-freebible.txt	25	seinen	28
deu-x-bible-pattloch.txt	22	seinen	28
deu-x-bible-tafelbibel.txt	24	Seinen	28
eng-x-bible-darby.txt	26	his	28
eng-x-bible-kingjames.txt	26	his	28
eng-x-bible-literal.txt	29	His	28
nld-x-bible-statenvertaling.txt	27	Zijn	28
deu-x-bible-luther1545.txt	14	eine	29
deu-x-bible-luther1545letztehand.txt	14	Eine	29
deu-x-bible-luther1912.txt	14	eine	29
deu-x-bible-tafelbibel.txt	13	eine	29
deu-x-bible-textbibel.txt	11	Ein	29
eng-x-bible-kingjames.txt	13	a	29
nld-x-bible-statenvertaling.txt	13	een	29
nor-x-bible-1930.txt	12	en	29
deu-x-bible-luther1545.txt	24	den	30
deu-x-bible-luther1545letztehand.txt	25	den	30
deu-x-bible-luther1912.txt	24	den	30
