deu-x-bible-zuercher.txt	21	"	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-1930.txt	24	-	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	21	ver	3
dan-x-bible-1931.txt	17	fjernt	3
deu-x-bible-elberfelder1871.txt	18	fern	3
deu-x-bible-elberfelder1905.txt	17	fern	3
deu-x-bible-freebible.txt	18	fern	3
deu-x-bible-gruenewalder.txt	17	unbegreiflich	3
deu-x-bible-luther1545.txt	15	ferne	3
deu-x-bible-luther1545letztehand.txt	15	ferne	3
deu-x-bible-luther1912.txt	15	ferne	3
deu-x-bible-menge.txt	17	fern	3
deu-x-bible-neue.txt	17	fern	3
deu-x-bible-pattloch.txt	21	fern	3
deu-x-bible-schlachter.txt	16	fern	3
deu-x-bible-textbibel.txt	15	fern	3
deu-x-bible-zuercher.txt	17	kümmert	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	16	far	3
eng-x-bible-kingjames.txt	17	far	3
eng-x-bible-literal.txt	16	far	3
eng-x-bible-newsimplified.txt	18	repugnant	3
nld-x-bible-statenvertaling.txt	16	verre	3
nor-x-bible-1930.txt	19	lang	3
nor-x-bible-1930.txt	22	tanker	3
nor-x-bible-student.txt	7	langt	3
swe-x-bible-folk1998.txt	17	fjärran	3
afr-x-bible-1953.txt	8	met	4
dan-x-bible-1931.txt	8	med	4
deu-x-bible-elberfelder1871.txt	7	mit	4
deu-x-bible-elberfelder1905.txt	7	mit	4
deu-x-bible-freebible.txt	7	mit	4
deu-x-bible-gruenewalder.txt	4	mit	4
deu-x-bible-gruenewalder.txt	12	mit	4
deu-x-bible-luther1545.txt	6	mit	4
deu-x-bible-luther1545letztehand.txt	6	mit	4
deu-x-bible-luther1912.txt	6	mit	4
deu-x-bible-menge.txt	7	mit	4
deu-x-bible-neue.txt	6	mit	4
deu-x-bible-pattloch.txt	10	mit	4
deu-x-bible-schlachter.txt	7	mit	4
deu-x-bible-textbibel.txt	5	mit	4
deu-x-bible-zuercher.txt	6	mit	4
eng-x-bible-darby.txt	6	with	4
eng-x-bible-kingjames.txt	6	with	4
eng-x-bible-literal.txt	6	with	4
eng-x-bible-newsimplified.txt	7	with	4
nld-x-bible-statenvertaling.txt	6	met	4
nor-x-bible-1930.txt	7	med	4
nor-x-bible-student.txt	11	med	4
swe-x-bible-folk1998.txt	9	med	4
afr-x-bible-1953.txt	4	Hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	4	er	5
deu-x-bible-elberfelder1905.txt	4	er	5
deu-x-bible-freebible.txt	4	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	4	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	4	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-textbibel.txt	4	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-newsimplified.txt	3	he	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	4	han	5
afr-x-bible-1953.txt	19	goddelose	6
dan-x-bible-1931.txt	13	gudløses	6
deu-x-bible-elberfelder1871.txt	16	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	15	Gesetzlosen	6
deu-x-bible-freebible.txt	16	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	14	Frevlern	6
deu-x-bible-luther1545.txt	12	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	6
deu-x-bible-luther1912.txt	12	Gottlosen	6
deu-x-bible-menge.txt	15	Frevler	6
deu-x-bible-neue.txt	16	Gottlosen	6
deu-x-bible-pattloch.txt	20	Frevler	6
deu-x-bible-schlachter.txt	13	Gottlosen	6
deu-x-bible-textbibel.txt	11	Gottlosen	6
deu-x-bible-zuercher.txt	16	Gottlosen	6
eng-x-bible-darby.txt	14	wicked	6
eng-x-bible-kingjames.txt	15	wicked	6
eng-x-bible-literal.txt	14	wicked	6
eng-x-bible-newsimplified.txt	16	wicked	6
nld-x-bible-statenvertaling.txt	15	goddelozen	6
nor-x-bible-1930.txt	16	ugudeliges	6
nor-x-bible-student.txt	12	gudlaus	6
swe-x-bible-folk1998.txt	14	ogudaktigas	6
afr-x-bible-1953.txt	6	huise	7
dan-x-bible-1931.txt	7	Huse	7
deu-x-bible-elberfelder1871.txt	6	Häuser	7
deu-x-bible-elberfelder1905.txt	6	Häuser	7
deu-x-bible-freebible.txt	6	Häuser	7
deu-x-bible-gruenewalder.txt	7	Häuser	7
deu-x-bible-luther1545.txt	5	Haus	7
deu-x-bible-luther1545letztehand.txt	5	Haus	7
deu-x-bible-luther1912.txt	5	Haus	7
deu-x-bible-menge.txt	6	Häuser	7
deu-x-bible-neue.txt	5	Häuser	7
deu-x-bible-pattloch.txt	9	Häuser	7
deu-x-bible-schlachter.txt	6	Häuser	7
deu-x-bible-textbibel.txt	8	Häuser	7
deu-x-bible-zuercher.txt	5	Häuser	7
eng-x-bible-darby.txt	5	houses	7
eng-x-bible-kingjames.txt	5	houses	7
eng-x-bible-literal.txt	5	houses	7
eng-x-bible-newsimplified.txt	6	houses	7
nld-x-bible-statenvertaling.txt	5	huizen	7
nor-x-bible-1930.txt	6	hus	7
nor-x-bible-student.txt	5	hus	7
swe-x-bible-folk1998.txt	8	hus	7
afr-x-bible-1953.txt	5	hulle	8
dan-x-bible-1931.txt	6	deres	8
deu-x-bible-elberfelder1871.txt	5	ihre	8
deu-x-bible-elberfelder1905.txt	5	ihre	8
deu-x-bible-freebible.txt	5	ihre	8
deu-x-bible-gruenewalder.txt	6	ihre	8
deu-x-bible-luther1545.txt	4	ihr	8
deu-x-bible-luther1545letztehand.txt	4	jr	8
deu-x-bible-luther1912.txt	4	ihr	8
deu-x-bible-menge.txt	5	ihre	8
deu-x-bible-neue.txt	4	ihre	8
deu-x-bible-pattloch.txt	8	ihre	8
deu-x-bible-schlachter.txt	5	ihre	8
deu-x-bible-textbibel.txt	7	ihre	8
deu-x-bible-zuercher.txt	4	ihre	8
eng-x-bible-darby.txt	4	their	8
eng-x-bible-kingjames.txt	4	their	8
eng-x-bible-literal.txt	4	their	8
eng-x-bible-newsimplified.txt	5	their	8
nld-x-bible-statenvertaling.txt	4	hun	8
nor-x-bible-1930.txt	5	deres	8
nor-x-bible-student.txt	4	deira	8
swe-x-bible-folk1998.txt	7	deras	8
afr-x-bible-1953.txt	7	gevul	9
dan-x-bible-1931.txt	5	fyldt	9
deu-x-bible-elberfelder1871.txt	9	erfüllt	9
deu-x-bible-elberfelder1905.txt	9	erfüllt	9
deu-x-bible-freebible.txt	9	erfüllt	9
deu-x-bible-gruenewalder.txt	8	füllte	9
deu-x-bible-luther1545.txt	8	füllete	9
deu-x-bible-luther1545letztehand.txt	8	füllet	9
deu-x-bible-luther1912.txt	8	füllte	9
deu-x-bible-menge.txt	9	gefüllt	9
deu-x-bible-neue.txt	8	gefüllt	9
deu-x-bible-pattloch.txt	12	füllte	9
deu-x-bible-schlachter.txt	9	erfüllt	9
deu-x-bible-textbibel.txt	3	erfüllte	9
deu-x-bible-zuercher.txt	8	gefüllt	9
eng-x-bible-darby.txt	3	filled	9
eng-x-bible-kingjames.txt	3	filled	9
eng-x-bible-literal.txt	3	filled	9
eng-x-bible-newsimplified.txt	4	filled	9
nld-x-bible-statenvertaling.txt	8	gevuld	9
nor-x-bible-1930.txt	4	fylt	9
swe-x-bible-folk1998.txt	6	fyllde	9
afr-x-bible-1953.txt	16	gesindheid	10
dan-x-bible-1931.txt	14	Råd	10
deu-x-bible-elberfelder1871.txt	14	Rat	10
deu-x-bible-elberfelder1905.txt	13	Rat	10
deu-x-bible-freebible.txt	14	Rat	10
deu-x-bible-gruenewalder.txt	11	Plan	10
deu-x-bible-luther1545.txt	13	Rat	10
deu-x-bible-luther1545letztehand.txt	13	meinung	10
deu-x-bible-luther1912.txt	13	Rat	10
deu-x-bible-menge.txt	13	Denkweise	10
deu-x-bible-neue.txt	14	Denken	10
deu-x-bible-pattloch.txt	18	Denkart	10
deu-x-bible-schlachter.txt	14	Rat	10
deu-x-bible-textbibel.txt	12	Gesinnung	10
deu-x-bible-zuercher.txt	14	Rat	10
eng-x-bible-darby.txt	11	counsel	10
eng-x-bible-kingjames.txt	12	counsel	10
eng-x-bible-literal.txt	11	counsel	10
eng-x-bible-newsimplified.txt	13	plans	10
nld-x-bible-statenvertaling.txt	13	raad	10
nor-x-bible-1930.txt	17	tanker	10
nor-x-bible-student.txt	13	råd	10
swe-x-bible-folk1998.txt	15	rådslag	10
afr-x-bible-1953.txt	11	is	11
afr-x-bible-1953.txt	20	is	11
dan-x-bible-1931.txt	15	er	11
deu-x-bible-elberfelder1871.txt	17	sei	11
deu-x-bible-elberfelder1905.txt	16	sei	11
deu-x-bible-freebible.txt	17	sei	11
deu-x-bible-gruenewalder.txt	15	ist	11
deu-x-bible-luther1545.txt	14	sei	11
deu-x-bible-luther1545letztehand.txt	14	sey	11
deu-x-bible-luther1912.txt	14	sei	11
deu-x-bible-menge.txt	16	bleibe	11
deu-x-bible-neue.txt	12	ist	11
deu-x-bible-pattloch.txt	16	liegt	11
deu-x-bible-schlachter.txt	15	sei	11
deu-x-bible-textbibel.txt	13	liegt	11
eng-x-bible-darby.txt	15	is	11
eng-x-bible-kingjames.txt	16	is	11
eng-x-bible-literal.txt	15	is	11
eng-x-bible-newsimplified.txt	17	are	11
nld-x-bible-statenvertaling.txt	11	is	11
nor-x-bible-1930.txt	18	er	11
swe-x-bible-folk1998.txt	16	är	11
afr-x-bible-1953.txt	2	tog	12
dan-x-bible-1931.txt	4	dog	12
deu-x-bible-elberfelder1871.txt	2	doch	12
deu-x-bible-elberfelder1905.txt	2	doch	12
deu-x-bible-freebible.txt	2	doch	12
deu-x-bible-luther1545.txt	3	doch	12
deu-x-bible-luther1545letztehand.txt	3	doch	12
deu-x-bible-luther1912.txt	3	doch	12
deu-x-bible-menge.txt	2	doch	12
deu-x-bible-neue.txt	3	doch	12
deu-x-bible-pattloch.txt	2	doch	12
deu-x-bible-schlachter.txt	4	doch	12
deu-x-bible-textbibel.txt	2	doch	12
deu-x-bible-zuercher.txt	3	doch	12
eng-x-bible-kingjames.txt	1	Yet	12
eng-x-bible-literal.txt	1	Yet	12
eng-x-bible-newsimplified.txt	2	Yet	12
nld-x-bible-statenvertaling.txt	3	immers	12
nor-x-bible-1930.txt	1	enda	12
swe-x-bible-folk1998.txt	1	Ändå	12
afr-x-bible-1953.txt	23	my	13
deu-x-bible-elberfelder1871.txt	20	mir	13
deu-x-bible-elberfelder1905.txt	19	mir	13
deu-x-bible-freebible.txt	20	mir	13
deu-x-bible-gruenewalder.txt	16	mir	13
deu-x-bible-luther1545.txt	17	mir	13
deu-x-bible-luther1545letztehand.txt	17	mir	13
deu-x-bible-luther1912.txt	17	mir	13
deu-x-bible-menge.txt	19	mir	13
deu-x-bible-neue.txt	11	mir	13
deu-x-bible-pattloch.txt	15	mir	13
deu-x-bible-schlachter.txt	18	mir	13
deu-x-bible-textbibel.txt	14	mir	13
eng-x-bible-darby.txt	18	me	13
eng-x-bible-kingjames.txt	19	me	13
eng-x-bible-literal.txt	18	me	13
nld-x-bible-statenvertaling.txt	18	mij	13
nor-x-bible-1930.txt	21	mine	13
nor-x-bible-student.txt	10	meg	13
swe-x-bible-folk1998.txt	19	mig	13
afr-x-bible-1953.txt	14	Maar	14
dan-x-bible-1931.txt	11	Men	14
deu-x-bible-elberfelder1871.txt	12	Aber	14
deu-x-bible-elberfelder1905.txt	11	Aber	14
deu-x-bible-freebible.txt	12	Aber	14
deu-x-bible-gruenewalder.txt	10	Der	14
deu-x-bible-luther1545.txt	10	Aber	14
deu-x-bible-luther1545letztehand.txt	10	Aber	14
deu-x-bible-luther1912.txt	10	Aber	14
deu-x-bible-menge.txt	11	Aber	14
deu-x-bible-neue.txt	10	Auch	14
deu-x-bible-schlachter.txt	11	Doch	14
deu-x-bible-zuercher.txt	13	Der	14
eng-x-bible-darby.txt	9	But	14
eng-x-bible-kingjames.txt	10	but	14
eng-x-bible-newsimplified.txt	11	Yet	14
nor-x-bible-1930.txt	14	Men	14
swe-x-bible-folk1998.txt	12	Men	14
afr-x-bible-1953.txt	22	van	15
deu-x-bible-elberfelder1871.txt	19	von	15
deu-x-bible-elberfelder1905.txt	18	von	15
deu-x-bible-freebible.txt	19	von	15
deu-x-bible-luther1545.txt	16	von	15
deu-x-bible-luther1545letztehand.txt	16	von	15
deu-x-bible-luther1912.txt	16	von	15
deu-x-bible-menge.txt	18	von	15
deu-x-bible-schlachter.txt	17	von	15
eng-x-bible-darby.txt	17	from	15
eng-x-bible-kingjames.txt	18	from	15
eng-x-bible-literal.txt	17	from	15
nld-x-bible-statenvertaling.txt	17	van	15
nor-x-bible-1930.txt	20	fra	15
nor-x-bible-student.txt	9	frå	15
swe-x-bible-folk1998.txt	18	ifrån	15
afr-x-bible-1953.txt	12	.	16
dan-x-bible-1931.txt	10	.	16
deu-x-bible-elberfelder1871.txt	10	.	16
deu-x-bible-elberfelder1905.txt	10	.	16
deu-x-bible-freebible.txt	10	.	16
deu-x-bible-gruenewalder.txt	9	.	16
deu-x-bible-luther1912.txt	9	.	16
deu-x-bible-menge.txt	10	.	16
deu-x-bible-neue.txt	9	.	16
deu-x-bible-schlachter.txt	10	!	16
deu-x-bible-zuercher.txt	12	"	16
eng-x-bible-darby.txt	8	.	16
eng-x-bible-newsimplified.txt	10	.	16
swe-x-bible-folk1998.txt	11	.	16
afr-x-bible-1953.txt	10	goed	17
dan-x-bible-1931.txt	9	godt	17
deu-x-bible-gruenewalder.txt	5	Segen	17
deu-x-bible-menge.txt	8	Segen	17
deu-x-bible-neue.txt	7	Gutem	17
deu-x-bible-textbibel.txt	6	Segen	17
deu-x-bible-zuercher.txt	7	Segen	17
eng-x-bible-darby.txt	7	good	17
eng-x-bible-kingjames.txt	7	good	17
eng-x-bible-literal.txt	7	substance	17
eng-x-bible-newsimplified.txt	8	good	17
nld-x-bible-statenvertaling.txt	7	goed	17
nor-x-bible-1930.txt	11	godt	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Hatte	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	Yet	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-student.txt	1	Endå	18
afr-x-bible-1953.txt	3	het	19
dan-x-bible-1931.txt	3	havde	19
deu-x-bible-elberfelder1871.txt	3	hatte	19
deu-x-bible-elberfelder1905.txt	3	hatte	19
deu-x-bible-freebible.txt	3	hatte	19
deu-x-bible-menge.txt	3	hatte	19
deu-x-bible-pattloch.txt	3	war	19
deu-x-bible-schlachter.txt	3	hatte	19
nld-x-bible-statenvertaling.txt	2	had	19
nor-x-bible-1930.txt	3	hadde	19
swe-x-bible-folk1998.txt	2	var	19
afr-x-bible-1953.txt	13	(	20
deu-x-bible-elberfelder1871.txt	11	-	20
deu-x-bible-freebible.txt	11	-	20
deu-x-bible-textbibel.txt	9	-	20
deu-x-bible-zuercher.txt	9	-	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	8	;	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-1930.txt	13	-	20
nor-x-bible-student.txt	6	-	20
deu-x-bible-luther1545.txt	7	Gütern	21
deu-x-bible-luther1912.txt	7	Gütern	21
deu-x-bible-pattloch.txt	11	Gütern	21
deu-x-bible-schlachter.txt	8	Gütern	21
eng-x-bible-kingjames.txt	8	things	21
eng-x-bible-newsimplified.txt	9	things	21
deu-x-bible-elberfelder1871.txt	8	Wohlstand	22
deu-x-bible-elberfelder1905.txt	8	Wohlstand	22
deu-x-bible-freebible.txt	8	Wohlstand	22
swe-x-bible-folk1998.txt	10	välstånd	22
deu-x-bible-pattloch.txt	5	es	23
nor-x-bible-1930.txt	8	det	23
swe-x-bible-folk1998.txt	3	det	23
afr-x-bible-1953.txt	9	wat	24
nor-x-bible-1930.txt	9	som	24
swe-x-bible-folk1998.txt	5	som	24
dan-x-bible-1931.txt	12	de	25
nor-x-bible-1930.txt	15	de	25
swe-x-bible-folk1998.txt	13	de	25
eng-x-bible-darby.txt	10	the	26
eng-x-bible-kingjames.txt	11	the	26
eng-x-bible-literal.txt	10	the	26
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-pattloch.txt	7	der	27
dan-x-bible-1931.txt	16	ham	28
deu-x-bible-zuercher.txt	18	ihn	28
deu-x-bible-pattloch.txt	17	die	29
eng-x-bible-newsimplified.txt	15	the	29
deu-x-bible-zuercher.txt	10	und	30
eng-x-bible-literal.txt	9	and	30
deu-x-bible-luther1545.txt	1	so	31
deu-x-bible-luther1545letztehand.txt	1	So	31
deu-x-bible-luther1912.txt	1	so	31
deu-x-bible-luther1545.txt	9	?	32
nor-x-bible-1930.txt	12	?	32
