deu-x-bible-tafelbibel.txt	17	Nach	4
deu-x-bible-textbibel.txt	17	gemäß	4
deu-x-bible-zuercher.txt	17	nach	4
deu-x-bible-zuercher.txt	21	nach	4
eng-x-bible-darby.txt	17	according	4
eng-x-bible-darby.txt	22	according	4
eng-x-bible-kingjames.txt	17	according	4
eng-x-bible-kingjames.txt	22	according	4
eng-x-bible-literal.txt	20	by	4
eng-x-bible-newsimplified.txt	19	based	4
eng-x-bible-newsimplified.txt	27	based	4
nld-x-bible-statenvertaling.txt	20	naar	4
nor-x-bible-1930.txt	16	efter	4
nor-x-bible-student.txt	15	etter	4
swe-x-bible-folk1998.txt	14	Efter	4
afr-x-bible-1953.txt	6	onder	5
dan-x-bible-1931.txt	4	blandt	5
deu-x-bible-elberfelder1871.txt	5	unter	5
deu-x-bible-elberfelder1905.txt	5	unter	5
deu-x-bible-freebible.txt	5	unter	5
deu-x-bible-gruenewalder.txt	5	unter	5
deu-x-bible-luther1545.txt	5	unter	5
deu-x-bible-luther1545letztehand.txt	5	vnter	5
deu-x-bible-luther1912.txt	5	unter	5
deu-x-bible-menge.txt	5	unter	5
deu-x-bible-neue.txt	4	unter	5
deu-x-bible-pattloch.txt	4	unter	5
deu-x-bible-schlachter.txt	4	unter	5
deu-x-bible-tafelbibel.txt	5	unter	5
deu-x-bible-textbibel.txt	5	unter	5
deu-x-bible-zuercher.txt	5	unter	5
eng-x-bible-darby.txt	5	among	5
eng-x-bible-kingjames.txt	5	among	5
eng-x-bible-literal.txt	5	among	5
eng-x-bible-literal.txt	13	among	5
eng-x-bible-newsimplified.txt	12	among	5
nld-x-bible-statenvertaling.txt	5	onder	5
nor-x-bible-1930.txt	5	blandt	5
nor-x-bible-student.txt	5	millom	5
swe-x-bible-folk1998.txt	5	bland	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	8	de	6
deu-x-bible-elberfelder1871.txt	10	sie	6
deu-x-bible-elberfelder1905.txt	10	sie	6
deu-x-bible-freebible.txt	10	sie	6
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-luther1545.txt	10	sie	6
deu-x-bible-luther1545letztehand.txt	11	sie	6
deu-x-bible-luther1912.txt	10	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	9	sie	6
deu-x-bible-schlachter.txt	9	sie	6
deu-x-bible-tafelbibel.txt	14	sie	6
deu-x-bible-textbibel.txt	10	sie	6
deu-x-bible-zuercher.txt	10	sie	6
eng-x-bible-darby.txt	10	they	6
eng-x-bible-kingjames.txt	10	they	6
eng-x-bible-literal.txt	10	they	6
eng-x-bible-newsimplified.txt	9	They	6
eng-x-bible-newsimplified.txt	18	them	6
nld-x-bible-statenvertaling.txt	10	zij	6
nor-x-bible-1930.txt	9	de	6
nor-x-bible-student.txt	9	dei	6
swe-x-bible-folk1998.txt	9	de	6
afr-x-bible-1953.txt	19	hulle	7
dan-x-bible-1931.txt	21	dem	7
deu-x-bible-elberfelder1871.txt	19	sie	7
deu-x-bible-elberfelder1905.txt	19	sie	7
deu-x-bible-freebible.txt	19	sie	7
deu-x-bible-gruenewalder.txt	27	sie	7
deu-x-bible-luther1545.txt	16	sie	7
deu-x-bible-luther1545letztehand.txt	18	sie	7
deu-x-bible-luther1912.txt	16	sie	7
deu-x-bible-menge.txt	27	ihnen	7
deu-x-bible-neue.txt	16	sie	7
deu-x-bible-pattloch.txt	25	sie	7
deu-x-bible-schlachter.txt	18	sie	7
deu-x-bible-tafelbibel.txt	25	sie	7
deu-x-bible-textbibel.txt	26	sie	7
deu-x-bible-zuercher.txt	26	sie	7
eng-x-bible-darby.txt	28	them	7
eng-x-bible-kingjames.txt	28	them	7
eng-x-bible-literal.txt	19	them	7
eng-x-bible-newsimplified.txt	24	they	7
eng-x-bible-newsimplified.txt	31	they	7
nld-x-bible-statenvertaling.txt	19	ze	7
nor-x-bible-1930.txt	24	dem	7
nor-x-bible-student.txt	22	dei	7
swe-x-bible-folk1998.txt	24	dem	7
afr-x-bible-1953.txt	8	nasies	8
dan-x-bible-1931.txt	5	Folkene	8
deu-x-bible-elberfelder1871.txt	7	Nationen	8
deu-x-bible-elberfelder1905.txt	7	Nationen	8
deu-x-bible-freebible.txt	7	Nationen	8
deu-x-bible-gruenewalder.txt	7	Heidenvölker	8
deu-x-bible-luther1545.txt	7	Heiden	8
deu-x-bible-luther1545letztehand.txt	7	Heiden	8
deu-x-bible-luther1912.txt	7	Heiden	8
deu-x-bible-menge.txt	7	Heidenvölker	8
deu-x-bible-neue.txt	6	Völker	8
deu-x-bible-pattloch.txt	6	Völker	8
deu-x-bible-schlachter.txt	6	Heiden	8
deu-x-bible-tafelbibel.txt	7	Völkerschaften	8
deu-x-bible-textbibel.txt	7	Völker	8
deu-x-bible-zuercher.txt	7	Völker	8
eng-x-bible-darby.txt	7	nations	8
eng-x-bible-kingjames.txt	7	heathen	8
eng-x-bible-literal.txt	7	nations	8
eng-x-bible-newsimplified.txt	7	nations	8
eng-x-bible-newsimplified.txt	14	nations	8
nld-x-bible-statenvertaling.txt	7	heidenen	8
nor-x-bible-1930.txt	6	folkene	8
nor-x-bible-student.txt	6	folki	8
swe-x-bible-folk1998.txt	6	hednafolken	8
afr-x-bible-1953.txt	18	het	9
afr-x-bible-1953.txt	20	geoordeel	9
dan-x-bible-1931.txt	19	dømte	9
deu-x-bible-elberfelder1871.txt	18	richtete	9
deu-x-bible-elberfelder1905.txt	18	richtete	9
deu-x-bible-freebible.txt	18	richtete	9
deu-x-bible-gruenewalder.txt	29	Urteil	9
deu-x-bible-luther1545.txt	15	richtete	9
deu-x-bible-luther1545letztehand.txt	17	richtet	9
deu-x-bible-luther1912.txt	15	richtete	9
deu-x-bible-menge.txt	29	Gericht	9
deu-x-bible-pattloch.txt	26	gerichtet	9
deu-x-bible-schlachter.txt	17	richtete	9
deu-x-bible-tafelbibel.txt	26	gerichtet	9
deu-x-bible-textbibel.txt	24	richtete	9
deu-x-bible-zuercher.txt	27	gerichtet	9
eng-x-bible-darby.txt	27	judged	9
eng-x-bible-kingjames.txt	27	judged	9
eng-x-bible-literal.txt	18	judged	9
eng-x-bible-newsimplified.txt	17	judged	9
nld-x-bible-statenvertaling.txt	18	oordeelde	9
nor-x-bible-1930.txt	22	dømte	9
nor-x-bible-student.txt	20	dømde	9
swe-x-bible-folk1998.txt	22	dömde	9
afr-x-bible-1953.txt	2	Ek	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	2	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	1	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-tafelbibel.txt	2	Ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	4	hulle	11
dan-x-bible-1931.txt	3	dem	11
deu-x-bible-elberfelder1871.txt	4	sie	11
deu-x-bible-elberfelder1905.txt	4	sie	11
deu-x-bible-freebible.txt	4	sie	11
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-luther1545.txt	4	sie	11
deu-x-bible-luther1545letztehand.txt	4	sie	11
deu-x-bible-luther1912.txt	4	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-tafelbibel.txt	4	sie	11
deu-x-bible-textbibel.txt	4	sie	11
deu-x-bible-zuercher.txt	4	sie	11
eng-x-bible-darby.txt	4	them	11
eng-x-bible-kingjames.txt	4	them	11
eng-x-bible-literal.txt	4	them	11
eng-x-bible-newsimplified.txt	4	them	11
nld-x-bible-statenvertaling.txt	4	hen	11
nor-x-bible-1930.txt	4	dem	11
nor-x-bible-student.txt	4	deim	11
swe-x-bible-folk1998.txt	4	dem	11
afr-x-bible-1953.txt	15	lande	12
dan-x-bible-1931.txt	12	Landene	12
deu-x-bible-elberfelder1871.txt	14	Länder	12
deu-x-bible-elberfelder1905.txt	14	Länder	12
deu-x-bible-freebible.txt	14	Länder	12
deu-x-bible-gruenewalder.txt	13	Länder	12
deu-x-bible-luther1545.txt	13	Länder	12
deu-x-bible-luther1545letztehand.txt	14	Lender	12
deu-x-bible-luther1912.txt	13	Länder	12
deu-x-bible-menge.txt	14	Länder	12
deu-x-bible-neue.txt	12	Länder	12
deu-x-bible-pattloch.txt	13	Länder	12
deu-x-bible-schlachter.txt	13	Länder	12
deu-x-bible-tafelbibel.txt	12	Länder	12
deu-x-bible-textbibel.txt	15	Länder	12
deu-x-bible-zuercher.txt	13	Länder	12
eng-x-bible-darby.txt	15	countries	12
eng-x-bible-kingjames.txt	15	countries	12
eng-x-bible-literal.txt	15	lands	12
nld-x-bible-statenvertaling.txt	15	landen	12
nor-x-bible-1930.txt	14	landene	12
nor-x-bible-student.txt	13	landi	12
swe-x-bible-folk1998.txt	12	länderna	12
afr-x-bible-1953.txt	27	.	13
dan-x-bible-1931.txt	22	.	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-gruenewalder.txt	31	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	30	.	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	26	.	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-textbibel.txt	27	.	13
deu-x-bible-zuercher.txt	28	.	13
eng-x-bible-darby.txt	29	.	13
eng-x-bible-kingjames.txt	29	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-newsimplified.txt	34	.	13
nld-x-bible-statenvertaling.txt	27	.	13
nor-x-bible-1930.txt	25	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	17	Ek	14
dan-x-bible-1931.txt	20	jeg	14
deu-x-bible-elberfelder1871.txt	17	ich	14
deu-x-bible-elberfelder1905.txt	17	ich	14
deu-x-bible-freebible.txt	17	ich	14
deu-x-bible-gruenewalder.txt	25	ich	14
deu-x-bible-menge.txt	25	ich	14
deu-x-bible-neue.txt	14	Ich	14
deu-x-bible-pattloch.txt	24	ich	14
deu-x-bible-schlachter.txt	16	ich	14
deu-x-bible-tafelbibel.txt	24	Ich	14
deu-x-bible-textbibel.txt	25	ich	14
deu-x-bible-zuercher.txt	25	ich	14
eng-x-bible-darby.txt	26	I	14
eng-x-bible-kingjames.txt	26	I	14
eng-x-bible-literal.txt	17	I	14
eng-x-bible-newsimplified.txt	16	I	14
nld-x-bible-statenvertaling.txt	17	Ik	14
nor-x-bible-1930.txt	23	jeg	14
nor-x-bible-student.txt	21	eg	14
swe-x-bible-folk1998.txt	23	jag	14
afr-x-bible-1953.txt	23	wandel	15
dan-x-bible-1931.txt	16	Færd	15
deu-x-bible-elberfelder1871.txt	22	Wege	15
deu-x-bible-elberfelder1905.txt	22	Wege	15
deu-x-bible-freebible.txt	22	Wege	15
deu-x-bible-gruenewalder.txt	19	Wandel	15
deu-x-bible-menge.txt	19	Wandel	15
deu-x-bible-pattloch.txt	18	Wandel	15
deu-x-bible-schlachter.txt	21	Wegen	15
deu-x-bible-tafelbibel.txt	19	Weg	15
deu-x-bible-textbibel.txt	19	Wandel	15
deu-x-bible-zuercher.txt	19	Wandel	15
eng-x-bible-darby.txt	20	way	15
eng-x-bible-kingjames.txt	20	way	15
eng-x-bible-literal.txt	22	way	15
eng-x-bible-newsimplified.txt	22	way	15
nld-x-bible-statenvertaling.txt	22	weg	15
nor-x-bible-1930.txt	18	ferd	15
nor-x-bible-student.txt	17	åtferd	15
swe-x-bible-folk1998.txt	16	sätt	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	11	is	17
deu-x-bible-elberfelder1871.txt	11	wurden	17
deu-x-bible-elberfelder1905.txt	11	wurden	17
deu-x-bible-freebible.txt	11	wurden	17
deu-x-bible-gruenewalder.txt	10	wurden	17
deu-x-bible-menge.txt	11	wurden	17
deu-x-bible-pattloch.txt	10	wurden	17
deu-x-bible-schlachter.txt	10	wurden	17
deu-x-bible-tafelbibel.txt	13	wurden	17
deu-x-bible-textbibel.txt	11	wurden	17
deu-x-bible-zuercher.txt	9	sodass	17
deu-x-bible-zuercher.txt	15	wurden	17
eng-x-bible-darby.txt	11	were	17
eng-x-bible-kingjames.txt	11	were	17
eng-x-bible-literal.txt	11	were	17
eng-x-bible-newsimplified.txt	10	became	17
nld-x-bible-statenvertaling.txt	11	werden	17
nor-x-bible-1930.txt	10	blev	17
nor-x-bible-student.txt	10	vart	17
afr-x-bible-1953.txt	13	in	18
dan-x-bible-1931.txt	11	i	18
deu-x-bible-elberfelder1871.txt	12	in	18
deu-x-bible-elberfelder1905.txt	12	in	18
deu-x-bible-freebible.txt	12	in	18
deu-x-bible-gruenewalder.txt	11	in	18
deu-x-bible-luther1545.txt	11	in	18
deu-x-bible-luther1545letztehand.txt	12	in	18
deu-x-bible-luther1912.txt	11	in	18
deu-x-bible-menge.txt	12	in	18
deu-x-bible-neue.txt	10	in	18
deu-x-bible-pattloch.txt	11	in	18
deu-x-bible-schlachter.txt	11	in	18
deu-x-bible-tafelbibel.txt	10	in	18
deu-x-bible-textbibel.txt	13	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-1930.txt	13	i	18
nor-x-bible-student.txt	12	i	18
swe-x-bible-folk1998.txt	11	i	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-luther1545.txt	12	die	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-luther1912.txt	12	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-tafelbibel.txt	11	die	19
deu-x-bible-textbibel.txt	14	die	19
deu-x-bible-zuercher.txt	12	die	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	14	the	19
nld-x-bible-statenvertaling.txt	14	de	19
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-gruenewalder.txt	6	die	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	6	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-menge.txt	6	die	20
deu-x-bible-neue.txt	5	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-tafelbibel.txt	6	die	20
deu-x-bible-textbibel.txt	6	die	20
deu-x-bible-zuercher.txt	6	die	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	de	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	16	;	22
dan-x-bible-1931.txt	13	;	22
deu-x-bible-elberfelder1871.txt	16	;	22
deu-x-bible-elberfelder1905.txt	16	;	22
deu-x-bible-freebible.txt	16	;	22
deu-x-bible-menge.txt	16	:	22
deu-x-bible-pattloch.txt	15	;	22
deu-x-bible-schlachter.txt	15	;	22
deu-x-bible-textbibel.txt	16	;	22
deu-x-bible-zuercher.txt	16	;	22
eng-x-bible-darby.txt	16	:	22
eng-x-bible-kingjames.txt	16	:	22
eng-x-bible-literal.txt	16	;	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-1930.txt	15	;	22
nor-x-bible-student.txt	14	;	22
dan-x-bible-1931.txt	17	og	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-menge.txt	20	und	23
deu-x-bible-pattloch.txt	19	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	20	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-newsimplified.txt	26	and	23
nor-x-bible-1930.txt	19	og	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-folk1998.txt	19	och	23
afr-x-bible-1953.txt	24	en	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-neue.txt	20	und	24
deu-x-bible-schlachter.txt	22	und	24
eng-x-bible-literal.txt	23	and	24
nld-x-bible-statenvertaling.txt	23	en	24
deu-x-bible-elberfelder1871.txt	24	nach	25
deu-x-bible-elberfelder1905.txt	24	nach	25
deu-x-bible-freebible.txt	24	nach	25
deu-x-bible-schlachter.txt	23	nach	25
eng-x-bible-literal.txt	24	by	25
nld-x-bible-statenvertaling.txt	24	naar	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-zuercher.txt	8	,	26
nor-x-bible-1930.txt	7	,	26
swe-x-bible-folk1998.txt	7	,	26
afr-x-bible-1953.txt	25	hul	27
deu-x-bible-elberfelder1871.txt	25	ihren	27
deu-x-bible-elberfelder1905.txt	25	ihren	27
deu-x-bible-freebible.txt	25	ihren	27
deu-x-bible-schlachter.txt	24	ihren	27
eng-x-bible-literal.txt	25	their	27
nld-x-bible-statenvertaling.txt	25	hun	27
eng-x-bible-darby.txt	18	to	28
eng-x-bible-kingjames.txt	18	to	28
eng-x-bible-newsimplified.txt	23	that	28
swe-x-bible-folk1998.txt	17	att	28
deu-x-bible-elberfelder1871.txt	3	versprengte	29
deu-x-bible-elberfelder1905.txt	3	versprengte	29
deu-x-bible-freebible.txt	3	versprengte	29
deu-x-bible-zuercher.txt	3	versprengte	29
deu-x-bible-gruenewalder.txt	16	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-tafelbibel.txt	16	.	30
eng-x-bible-newsimplified.txt	15	.	30
swe-x-bible-folk1998.txt	13	.	30
eng-x-bible-darby.txt	13	through	31
eng-x-bible-kingjames.txt	13	through	31
nor-x-bible-1930.txt	12	omkring	31
eng-x-bible-darby.txt	12	dispersed	32
eng-x-bible-kingjames.txt	12	dispersed	32
nor-x-bible-1930.txt	11	strødd	32
nor-x-bible-student.txt	11	strådde	32
dan-x-bible-1931.txt	10	ud	33
deu-x-bible-gruenewalder.txt	14	hin	33
dan-x-bible-1931.txt	9	strøedes	34
deu-x-bible-luther1545.txt	9	zerstäubte	34
deu-x-bible-gruenewalder.txt	8	;	35
deu-x-bible-tafelbibel.txt	8	;	35
eng-x-bible-darby.txt	23	to	36
eng-x-bible-kingjames.txt	23	to	36
deu-x-bible-gruenewalder.txt	26	über	37
eng-x-bible-newsimplified.txt	28	on	37
deu-x-bible-menge.txt	22	ganzen	38
eng-x-bible-newsimplified.txt	29	everything	38
deu-x-bible-pattloch.txt	23	habe	39
deu-x-bible-zuercher.txt	24	habe	39
deu-x-bible-tafelbibel.txt	23	hatte	40
eng-x-bible-newsimplified.txt	32	had	40
eng-x-bible-newsimplified.txt	5	into	41
swe-x-bible-folk1998.txt	3	ut	41
afr-x-bible-1953.txt	12	versprei	42
deu-x-bible-neue.txt	11	fremde	42
