nld-x-bible-statenvertaling.txt	29	HEEREN	3
nor-x-bible-1930.txt	19	Herrens	3
nor-x-bible-student.txt	21	Herrens	3
swe-x-bible-folk1998.txt	20	Herrens	3
afr-x-bible-1953.txt	38	swaard	4
dan-x-bible-1931.txt	29	Sværdet	4
deu-x-bible-elberfelder1871.txt	33	Schwert	4
deu-x-bible-elberfelder1905.txt	33	Schwert	4
deu-x-bible-freebible.txt	33	Schwert	4
deu-x-bible-gruenewalder.txt	33	Schwert	4
deu-x-bible-luther1545.txt	35	Schwert	4
deu-x-bible-luther1545letztehand.txt	37	Schwert	4
deu-x-bible-luther1912.txt	35	Schwert	4
deu-x-bible-menge.txt	34	Schwert	4
deu-x-bible-neue.txt	29	Schlacht	4
deu-x-bible-pattloch.txt	30	Schwert	4
deu-x-bible-schlachter.txt	35	Schwert	4
deu-x-bible-tafelbibel.txt	33	Schwert	4
deu-x-bible-textbibel.txt	30	Schwert	4
deu-x-bible-zuercher.txt	35	Schwert	4
eng-x-bible-darby.txt	41	sword	4
eng-x-bible-kingjames.txt	43	sword	4
eng-x-bible-literal.txt	41	sword	4
eng-x-bible-newsimplified.txt	29	battle	4
nld-x-bible-statenvertaling.txt	41	zwaard	4
nor-x-bible-1930.txt	31	sverdet	4
nor-x-bible-student.txt	29	sverd	4
swe-x-bible-folk1998.txt	33	svärd	4
afr-x-bible-1953.txt	6	geween	5
dan-x-bible-1931.txt	6	græd	5
deu-x-bible-elberfelder1871.txt	5	weinten	5
deu-x-bible-elberfelder1905.txt	5	weinten	5
deu-x-bible-freebible.txt	5	weinten	5
deu-x-bible-gruenewalder.txt	5	weinten	5
deu-x-bible-luther1545.txt	5	weineten	5
deu-x-bible-luther1545letztehand.txt	5	weineten	5
deu-x-bible-luther1912.txt	5	weinten	5
deu-x-bible-menge.txt	6	weinten	5
deu-x-bible-neue.txt	4	weinten	5
deu-x-bible-pattloch.txt	4	weinten	5
deu-x-bible-schlachter.txt	6	weinten	5
deu-x-bible-tafelbibel.txt	5	weinten	5
deu-x-bible-textbibel.txt	5	Weinen	5
deu-x-bible-zuercher.txt	7	weinten	5
eng-x-bible-darby.txt	6	wept	5
eng-x-bible-kingjames.txt	6	wept	5
eng-x-bible-literal.txt	5	wept	5
nld-x-bible-statenvertaling.txt	6	weenden	5
nor-x-bible-1930.txt	5	gråt	5
nor-x-bible-student.txt	4	gret	5
swe-x-bible-folk1998.txt	5	grät	5
afr-x-bible-1953.txt	11	aand	6
dan-x-bible-1931.txt	10	Aften	6
deu-x-bible-elberfelder1871.txt	11	Abend	6
deu-x-bible-elberfelder1905.txt	11	Abend	6
deu-x-bible-freebible.txt	11	Abend	6
deu-x-bible-gruenewalder.txt	10	Abend	6
deu-x-bible-luther1545.txt	11	Abend	6
deu-x-bible-luther1545letztehand.txt	12	abend	6
deu-x-bible-luther1912.txt	11	Abend	6
deu-x-bible-menge.txt	11	Abend	6
deu-x-bible-neue.txt	9	Abend	6
deu-x-bible-pattloch.txt	9	Abend	6
deu-x-bible-schlachter.txt	11	Abend	6
deu-x-bible-tafelbibel.txt	10	Abend	6
deu-x-bible-textbibel.txt	10	Abend	6
deu-x-bible-zuercher.txt	12	Abend	6
eng-x-bible-darby.txt	11	even	6
eng-x-bible-kingjames.txt	11	even	6
eng-x-bible-literal.txt	10	evening	6
eng-x-bible-newsimplified.txt	8	evening	6
nld-x-bible-statenvertaling.txt	13	avond	6
nor-x-bible-1930.txt	10	aftenen	6
nor-x-bible-student.txt	9	kvelden	6
swe-x-bible-folk1998.txt	10	kvällen	6
afr-x-bible-1953.txt	32	Israel	7
dan-x-bible-1931.txt	21	Israels	7
deu-x-bible-elberfelder1871.txt	28	Israel	7
deu-x-bible-elberfelder1905.txt	28	Israel	7
deu-x-bible-freebible.txt	28	Israel	7
deu-x-bible-gruenewalder.txt	27	Israel	7
deu-x-bible-luther1545.txt	30	Israels	7
deu-x-bible-luther1545letztehand.txt	32	Jsrael	7
deu-x-bible-luther1912.txt	30	Israel	7
deu-x-bible-menge.txt	28	Israel	7
deu-x-bible-neue.txt	24	Israels	7
deu-x-bible-pattloch.txt	25	Israel	7
deu-x-bible-schlachter.txt	29	Israel	7
deu-x-bible-tafelbibel.txt	27	Israels	7
deu-x-bible-textbibel.txt	25	Israel	7
deu-x-bible-zuercher.txt	30	Israel	7
eng-x-bible-darby.txt	33	Israel	7
eng-x-bible-kingjames.txt	35	Israel	7
eng-x-bible-literal.txt	33	Israel	7
eng-x-bible-newsimplified.txt	15	Israel	7
nld-x-bible-statenvertaling.txt	35	Israels	7
nor-x-bible-1930.txt	23	Israels	7
nor-x-bible-student.txt	24	Israels	7
swe-x-bible-folk1998.txt	24	Israels	7
afr-x-bible-1953.txt	23	volk	8
dan-x-bible-1931.txt	19	Folk	8
deu-x-bible-elberfelder1871.txt	22	Volk	8
deu-x-bible-elberfelder1905.txt	22	Volk	8
deu-x-bible-freebible.txt	22	Volk	8
deu-x-bible-gruenewalder.txt	20	Volk	8
deu-x-bible-luther1545.txt	23	Volk	8
deu-x-bible-luther1545letztehand.txt	24	volck	8
deu-x-bible-luther1912.txt	23	Volk	8
deu-x-bible-menge.txt	21	Volk	8
deu-x-bible-neue.txt	19	Volk	8
deu-x-bible-pattloch.txt	19	Volk	8
deu-x-bible-schlachter.txt	22	Volk	8
deu-x-bible-tafelbibel.txt	21	Volk	8
deu-x-bible-textbibel.txt	20	Volk	8
deu-x-bible-zuercher.txt	23	Volk	8
eng-x-bible-darby.txt	24	people	8
eng-x-bible-kingjames.txt	25	people	8
eng-x-bible-literal.txt	24	people	8
eng-x-bible-newsimplified.txt	18	people	8
nld-x-bible-statenvertaling.txt	27	volk	8
nor-x-bible-1930.txt	20	folk	8
nor-x-bible-student.txt	22	folk	8
swe-x-bible-folk1998.txt	21	folk	8
afr-x-bible-1953.txt	19	Jónatan	9
dan-x-bible-1931.txt	16	Jonatan	9
deu-x-bible-elberfelder1871.txt	18	Jonathan	9
deu-x-bible-elberfelder1905.txt	18	Jonathan	9
deu-x-bible-freebible.txt	18	Jonathan	9
deu-x-bible-gruenewalder.txt	16	Jonatan	9
deu-x-bible-luther1545.txt	15	Jonathan	9
deu-x-bible-luther1545letztehand.txt	17	Jonathan	9
deu-x-bible-luther1912.txt	15	Jonathan	9
deu-x-bible-menge.txt	17	Jonathan	9
deu-x-bible-neue.txt	15	Jonatan	9
deu-x-bible-pattloch.txt	15	Jonatan	9
deu-x-bible-schlachter.txt	18	Jonatan	9
deu-x-bible-tafelbibel.txt	17	Jonathan	9
deu-x-bible-textbibel.txt	16	Jonathan	9
deu-x-bible-zuercher.txt	19	Jonathan	9
eng-x-bible-darby.txt	17	Jonathan	9
eng-x-bible-kingjames.txt	18	Jonathan	9
eng-x-bible-literal.txt	19	Jonathan	9
eng-x-bible-newsimplified.txt	12	Jonathan	9
nld-x-bible-statenvertaling.txt	19	Jonathan	9
nor-x-bible-1930.txt	16	Jonatan	9
nor-x-bible-student.txt	15	Jonatan	9
swe-x-bible-folk1998.txt	16	Jonatan	9
afr-x-bible-1953.txt	14	Saul	10
dan-x-bible-1931.txt	12	Saul	10
deu-x-bible-elberfelder1871.txt	13	Saul	10
deu-x-bible-elberfelder1905.txt	13	Saul	10
deu-x-bible-freebible.txt	13	Saul	10
deu-x-bible-gruenewalder.txt	12	Saul	10
deu-x-bible-luther1545.txt	13	Saul	10
deu-x-bible-luther1545letztehand.txt	15	Saul	10
deu-x-bible-luther1912.txt	13	Saul	10
deu-x-bible-menge.txt	13	Saul	10
deu-x-bible-neue.txt	11	Saul	10
deu-x-bible-pattloch.txt	11	Saul	10
deu-x-bible-schlachter.txt	13	Saul	10
deu-x-bible-tafelbibel.txt	12	Saul	10
deu-x-bible-textbibel.txt	12	Saul	10
deu-x-bible-zuercher.txt	14	Saul	10
eng-x-bible-darby.txt	13	Saul	10
eng-x-bible-kingjames.txt	14	Saul	10
eng-x-bible-literal.txt	13	Saul	10
eng-x-bible-newsimplified.txt	10	Saul	10
nld-x-bible-statenvertaling.txt	16	Saul	10
nor-x-bible-1930.txt	12	Saul	10
nor-x-bible-student.txt	13	Saul	10
swe-x-bible-folk1998.txt	12	Saul	10
afr-x-bible-1953.txt	41	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	40	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	37	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	44	.	11
eng-x-bible-literal.txt	42	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	44	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	8	gevas	12
dan-x-bible-1931.txt	8	fastede	12
deu-x-bible-elberfelder1871.txt	7	fasteten	12
deu-x-bible-elberfelder1905.txt	7	fasteten	12
deu-x-bible-freebible.txt	7	fasteten	12
deu-x-bible-gruenewalder.txt	7	fasteten	12
deu-x-bible-luther1545.txt	7	fasteten	12
deu-x-bible-luther1545letztehand.txt	8	fasteten	12
deu-x-bible-luther1912.txt	7	fasteten	12
deu-x-bible-menge.txt	8	fasteten	12
deu-x-bible-neue.txt	6	fasteten	12
deu-x-bible-pattloch.txt	6	fasteten	12
deu-x-bible-schlachter.txt	8	fasteten	12
deu-x-bible-tafelbibel.txt	7	fasteten	12
deu-x-bible-textbibel.txt	7	Fasten	12
deu-x-bible-zuercher.txt	9	fasteten	12
eng-x-bible-darby.txt	9	fasted	12
eng-x-bible-kingjames.txt	9	fasted	12
eng-x-bible-literal.txt	7	fasted	12
eng-x-bible-newsimplified.txt	6	fasted	12
nld-x-bible-statenvertaling.txt	9	vastten	12
nor-x-bible-1930.txt	7	fastet	12
nor-x-bible-student.txt	6	fasta	12
swe-x-bible-folk1998.txt	7	fastade	12
afr-x-bible-1953.txt	39	geval	13
dan-x-bible-1931.txt	27	faldet	13
deu-x-bible-elberfelder1871.txt	34	gefallen	13
deu-x-bible-elberfelder1905.txt	34	gefallen	13
deu-x-bible-freebible.txt	34	gefallen	13
deu-x-bible-gruenewalder.txt	34	gefallen	13
deu-x-bible-luther1545.txt	36	gefallen	13
deu-x-bible-luther1545letztehand.txt	38	gefallen	13
deu-x-bible-luther1912.txt	36	gefallen	13
deu-x-bible-menge.txt	35	gefallen	13
deu-x-bible-neue.txt	30	gefallen	13
deu-x-bible-pattloch.txt	31	gefallen	13
deu-x-bible-schlachter.txt	36	gefallen	13
deu-x-bible-tafelbibel.txt	34	gefallen	13
deu-x-bible-textbibel.txt	31	gefallen	13
deu-x-bible-zuercher.txt	36	gefallen	13
eng-x-bible-darby.txt	38	fallen	13
eng-x-bible-kingjames.txt	40	fallen	13
eng-x-bible-literal.txt	38	fallen	13
nld-x-bible-statenvertaling.txt	42	gevallen	13
nor-x-bible-1930.txt	29	falt	13
nor-x-bible-student.txt	27	falle	13
swe-x-bible-folk1998.txt	31	fallit	13
afr-x-bible-1953.txt	27	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	24	und	14
deu-x-bible-elberfelder1905.txt	24	und	14
deu-x-bible-freebible.txt	24	und	14
deu-x-bible-gruenewalder.txt	23	und	14
deu-x-bible-luther1545.txt	26	und	14
deu-x-bible-luther1545letztehand.txt	28	vnd	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-menge.txt	24	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-pattloch.txt	22	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	22	und	14
deu-x-bible-zuercher.txt	26	und	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-literal.txt	28	and	14
nld-x-bible-statenvertaling.txt	31	en	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	22	och	14
afr-x-bible-1953.txt	17	sy	15
dan-x-bible-1931.txt	14	hans	15
deu-x-bible-elberfelder1871.txt	16	seinen	15
deu-x-bible-elberfelder1905.txt	16	seinen	15
deu-x-bible-freebible.txt	16	seinen	15
deu-x-bible-gruenewalder.txt	14	seinen	15
deu-x-bible-luther1545.txt	17	seinen	15
deu-x-bible-luther1545letztehand.txt	18	seinen	15
deu-x-bible-luther1912.txt	17	seinen	15
deu-x-bible-menge.txt	15	seinen	15
deu-x-bible-neue.txt	13	seinen	15
deu-x-bible-pattloch.txt	13	seinen	15
deu-x-bible-schlachter.txt	16	seinen	15
deu-x-bible-tafelbibel.txt	15	seinen	15
deu-x-bible-textbibel.txt	14	seinen	15
deu-x-bible-zuercher.txt	17	seinen	15
eng-x-bible-darby.txt	18	his	15
eng-x-bible-kingjames.txt	19	his	15
eng-x-bible-literal.txt	17	his	15
nld-x-bible-statenvertaling.txt	21	zijn	15
nor-x-bible-1930.txt	14	hans	15
nor-x-bible-student.txt	18	hans	15
swe-x-bible-folk1998.txt	14	hans	15
afr-x-bible-1953.txt	18	seun	16
dan-x-bible-1931.txt	15	Søn	16
deu-x-bible-elberfelder1871.txt	17	Sohn	16
deu-x-bible-elberfelder1905.txt	17	Sohn	16
deu-x-bible-freebible.txt	17	Sohn	16
deu-x-bible-gruenewalder.txt	15	Sohn	16
deu-x-bible-luther1545.txt	18	Sohn	16
deu-x-bible-luther1545letztehand.txt	19	son	16
deu-x-bible-luther1912.txt	18	Sohn	16
deu-x-bible-menge.txt	16	Sohn	16
deu-x-bible-neue.txt	14	Sohn	16
deu-x-bible-pattloch.txt	14	Sohn	16
deu-x-bible-schlachter.txt	17	Sohn	16
deu-x-bible-tafelbibel.txt	16	Sohn	16
deu-x-bible-textbibel.txt	15	Sohn	16
deu-x-bible-zuercher.txt	18	Sohn	16
eng-x-bible-darby.txt	19	son	16
eng-x-bible-kingjames.txt	20	son	16
eng-x-bible-literal.txt	18	son	16
nld-x-bible-statenvertaling.txt	22	zoon	16
nor-x-bible-1930.txt	15	sønn	16
nor-x-bible-student.txt	17	son	16
swe-x-bible-folk1998.txt	15	son	16
afr-x-bible-1953.txt	9	tot	17
deu-x-bible-elberfelder1871.txt	8	bis	17
deu-x-bible-elberfelder1905.txt	8	bis	17
deu-x-bible-freebible.txt	8	bis	17
deu-x-bible-gruenewalder.txt	8	bis	17
deu-x-bible-luther1545.txt	8	bis	17
deu-x-bible-luther1545letztehand.txt	9	bis	17
deu-x-bible-luther1912.txt	8	bis	17
deu-x-bible-menge.txt	9	bis	17
deu-x-bible-neue.txt	7	bis	17
deu-x-bible-pattloch.txt	7	bis	17
deu-x-bible-schlachter.txt	9	bis	17
deu-x-bible-tafelbibel.txt	8	bis	17
deu-x-bible-textbibel.txt	8	bis	17
deu-x-bible-zuercher.txt	10	bis	17
eng-x-bible-darby.txt	10	until	17
eng-x-bible-kingjames.txt	10	until	17
eng-x-bible-literal.txt	8	until	17
eng-x-bible-newsimplified.txt	7	until	17
nor-x-bible-1930.txt	8	helt	17
nor-x-bible-student.txt	7	alt	17
swe-x-bible-folk1998.txt	8	ända	17
afr-x-bible-1953.txt	2	hulle	18
dan-x-bible-1931.txt	2	de	18
deu-x-bible-elberfelder1871.txt	2	sie	18
deu-x-bible-elberfelder1905.txt	2	sie	18
deu-x-bible-freebible.txt	2	sie	18
deu-x-bible-gruenewalder.txt	2	sie	18
deu-x-bible-menge.txt	1	sie	18
deu-x-bible-neue.txt	1	Sie	18
deu-x-bible-pattloch.txt	1	Sie	18
deu-x-bible-schlachter.txt	2	sie	18
deu-x-bible-tafelbibel.txt	2	sie	18
deu-x-bible-textbibel.txt	2	sie	18
deu-x-bible-zuercher.txt	2	sie	18
eng-x-bible-darby.txt	2	they	18
eng-x-bible-kingjames.txt	2	they	18
eng-x-bible-literal.txt	2	they	18
eng-x-bible-newsimplified.txt	1	They	18
nld-x-bible-statenvertaling.txt	2	zij	18
nor-x-bible-1930.txt	2	de	18
nor-x-bible-student.txt	1	Dei	18
swe-x-bible-folk1998.txt	1	De	18
dan-x-bible-1931.txt	26	var	19
deu-x-bible-elberfelder1871.txt	35	waren	19
deu-x-bible-elberfelder1905.txt	35	waren	19
deu-x-bible-freebible.txt	35	waren	19
deu-x-bible-gruenewalder.txt	35	waren	19
deu-x-bible-luther1545.txt	37	waren	19
deu-x-bible-luther1545letztehand.txt	39	waren	19
deu-x-bible-luther1912.txt	37	waren	19
deu-x-bible-menge.txt	36	waren	19
deu-x-bible-neue.txt	31	waren	19
deu-x-bible-pattloch.txt	32	waren	19
deu-x-bible-schlachter.txt	37	waren	19
deu-x-bible-textbibel.txt	32	waren	19
deu-x-bible-zuercher.txt	37	waren	19
eng-x-bible-darby.txt	37	were	19
eng-x-bible-kingjames.txt	39	were	19
eng-x-bible-literal.txt	37	had	19
eng-x-bible-newsimplified.txt	25	had	19
eng-x-bible-newsimplified.txt	26	been	19
nld-x-bible-statenvertaling.txt	43	waren	19
nor-x-bible-1930.txt	28	var	19
nor-x-bible-student.txt	26	hadde	19
swe-x-bible-folk1998.txt	30	hade	19
afr-x-bible-1953.txt	15	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	14	und	20
deu-x-bible-luther1545letztehand.txt	16	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-neue.txt	12	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	13	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	15	and	20
eng-x-bible-newsimplified.txt	11	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	13	og	20
swe-x-bible-folk1998.txt	13	och	20
afr-x-bible-1953.txt	30	huis	21
dan-x-bible-1931.txt	22	Hus	21
deu-x-bible-elberfelder1871.txt	27	Haus	21
deu-x-bible-elberfelder1905.txt	27	Haus	21
deu-x-bible-freebible.txt	27	Haus	21
deu-x-bible-gruenewalder.txt	26	Haus	21
deu-x-bible-luther1545.txt	29	Haus	21
deu-x-bible-luther1545letztehand.txt	31	haus	21
deu-x-bible-luther1912.txt	29	Haus	21
deu-x-bible-menge.txt	27	Haus	21
deu-x-bible-pattloch.txt	24	Haus	21
deu-x-bible-schlachter.txt	28	Haus	21
deu-x-bible-tafelbibel.txt	26	Haus	21
deu-x-bible-textbibel.txt	24	Haus	21
deu-x-bible-zuercher.txt	29	Haus	21
eng-x-bible-darby.txt	31	house	21
eng-x-bible-kingjames.txt	33	house	21
eng-x-bible-literal.txt	31	house	21
nld-x-bible-statenvertaling.txt	34	huis	21
nor-x-bible-1930.txt	24	hus	21
nor-x-bible-student.txt	25	ætt	21
swe-x-bible-folk1998.txt	25	hus	21
afr-x-bible-1953.txt	35	hulle	22
dan-x-bible-1931.txt	25	de	22
deu-x-bible-elberfelder1871.txt	31	sie	22
deu-x-bible-elberfelder1905.txt	31	sie	22
deu-x-bible-freebible.txt	31	sie	22
deu-x-bible-gruenewalder.txt	30	sie	22
deu-x-bible-luther1545.txt	33	sie	22
deu-x-bible-luther1545letztehand.txt	35	sie	22
deu-x-bible-luther1912.txt	33	sie	22
deu-x-bible-menge.txt	31	sie	22
deu-x-bible-pattloch.txt	28	sie	22
deu-x-bible-schlachter.txt	32	sie	22
deu-x-bible-tafelbibel.txt	30	sie	22
deu-x-bible-textbibel.txt	28	sie	22
deu-x-bible-zuercher.txt	33	sie	22
eng-x-bible-darby.txt	36	they	22
eng-x-bible-kingjames.txt	38	they	22
eng-x-bible-literal.txt	36	they	22
nld-x-bible-statenvertaling.txt	38	zij	22
nor-x-bible-1930.txt	27	de	22
swe-x-bible-folk1998.txt	29	de	22
afr-x-bible-1953.txt	20	en	23
dan-x-bible-1931.txt	17	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-gruenewalder.txt	17	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-schlachter.txt	19	und	23
deu-x-bible-tafelbibel.txt	18	und	23
deu-x-bible-textbibel.txt	17	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	21	and	23
eng-x-bible-newsimplified.txt	13	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	17	og	23
nor-x-bible-student.txt	14	og	23
swe-x-bible-folk1998.txt	18	och	23
afr-x-bible-1953.txt	5	en	24
deu-x-bible-elberfelder1871.txt	4	und	24
deu-x-bible-elberfelder1905.txt	4	und	24
deu-x-bible-freebible.txt	4	und	24
deu-x-bible-luther1545.txt	4	und	24
deu-x-bible-luther1545letztehand.txt	4	vnd	24
deu-x-bible-luther1912.txt	4	und	24
deu-x-bible-menge.txt	5	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-tafelbibel.txt	4	und	24
eng-x-bible-darby.txt	5	and	24
eng-x-bible-kingjames.txt	5	and	24
eng-x-bible-literal.txt	4	and	24
eng-x-bible-newsimplified.txt	3	and	24
nld-x-bible-statenvertaling.txt	5	en	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	3	og	24
swe-x-bible-folk1998.txt	4	och	24
afr-x-bible-1953.txt	36	deur	25
deu-x-bible-elberfelder1871.txt	32	durchs	25
deu-x-bible-elberfelder1905.txt	32	durchs	25
deu-x-bible-freebible.txt	32	durchs	25
deu-x-bible-gruenewalder.txt	31	durch	25
deu-x-bible-luther1545.txt	34	durchs	25
deu-x-bible-luther1545letztehand.txt	36	durchs	25
deu-x-bible-luther1912.txt	34	durchs	25
deu-x-bible-menge.txt	32	durch	25
deu-x-bible-pattloch.txt	29	durchs	25
deu-x-bible-schlachter.txt	33	durch	25
deu-x-bible-tafelbibel.txt	31	durch	25
deu-x-bible-textbibel.txt	29	durchs	25
deu-x-bible-zuercher.txt	34	durchs	25
eng-x-bible-darby.txt	39	by	25
eng-x-bible-kingjames.txt	41	by	25
eng-x-bible-literal.txt	39	by	25
eng-x-bible-newsimplified.txt	27	killed	25
nld-x-bible-statenvertaling.txt	39	door	25
afr-x-bible-1953.txt	4	gerouklaag	26
dan-x-bible-1931.txt	4	Klage	26
deu-x-bible-luther1545.txt	3	Leid	26
deu-x-bible-luther1545letztehand.txt	3	leide	26
deu-x-bible-luther1912.txt	3	Leid	26
deu-x-bible-menge.txt	4	Totenklage	26
deu-x-bible-neue.txt	2	trauerten	26
deu-x-bible-schlachter.txt	4	Leid	26
deu-x-bible-textbibel.txt	3	trauerten	26
deu-x-bible-zuercher.txt	5	Totenklage	26
eng-x-bible-darby.txt	3	mourned	26
eng-x-bible-kingjames.txt	3	mourned	26
eng-x-bible-literal.txt	3	mourned	26
eng-x-bible-newsimplified.txt	4	mourned	26
nor-x-bible-student.txt	2	øya	26
swe-x-bible-folk1998.txt	3	dödsklagan	26
deu-x-bible-elberfelder1871.txt	20	um	27
deu-x-bible-elberfelder1905.txt	20	um	27
deu-x-bible-freebible.txt	20	um	27
deu-x-bible-gruenewalder.txt	18	um	27
deu-x-bible-menge.txt	19	um	27
deu-x-bible-neue.txt	17	um	27
deu-x-bible-pattloch.txt	17	um	27
deu-x-bible-schlachter.txt	20	um	27
deu-x-bible-tafelbibel.txt	19	um	27
deu-x-bible-textbibel.txt	18	um	27
deu-x-bible-zuercher.txt	21	um	27
eng-x-bible-darby.txt	22	for	27
eng-x-bible-kingjames.txt	23	for	27
