nld-x-bible-statenvertaling.txt	28	zal	4
swe-x-bible-folk1998.txt	23	skall	4
afr-x-bible-1953.txt	31	my	5
dan-x-bible-1931.txt	25	mig	5
deu-x-bible-elberfelder1871.txt	29	mich	5
deu-x-bible-elberfelder1905.txt	29	mich	5
deu-x-bible-freebible.txt	29	mich	5
deu-x-bible-luther1545.txt	28	mich	5
deu-x-bible-luther1545letztehand.txt	28	mich	5
deu-x-bible-luther1912.txt	28	mich	5
deu-x-bible-menge.txt	30	mich	5
deu-x-bible-neue.txt	26	mich	5
deu-x-bible-pattloch.txt	27	mich	5
deu-x-bible-schlachter.txt	28	mich	5
deu-x-bible-tafelbibel.txt	27	mich	5
deu-x-bible-textbibel.txt	26	mich	5
deu-x-bible-zuercher.txt	27	mich	5
eng-x-bible-darby.txt	32	me	5
eng-x-bible-kingjames.txt	33	me	5
eng-x-bible-literal.txt	32	me	5
eng-x-bible-newsimplified.txt	28	me	5
nld-x-bible-statenvertaling.txt	30	mij	5
nor-x-bible-1930.txt	24	mig	5
nor-x-bible-student.txt	23	meg	5
swe-x-bible-folk1998.txt	26	mig	5
afr-x-bible-1953.txt	40	sy	6
dan-x-bible-1931.txt	34	hans	6
deu-x-bible-elberfelder1871.txt	36	seine	6
deu-x-bible-elberfelder1905.txt	36	seine	6
deu-x-bible-freebible.txt	36	seine	6
deu-x-bible-gruenewalder.txt	33	seine	6
deu-x-bible-luther1545.txt	38	sein	6
deu-x-bible-luther1545letztehand.txt	39	sein	6
deu-x-bible-luther1912.txt	38	sein	6
deu-x-bible-menge.txt	37	seine	6
deu-x-bible-neue.txt	32	ihre	6
deu-x-bible-pattloch.txt	32	ihrer	6
deu-x-bible-schlachter.txt	35	seine	6
deu-x-bible-tafelbibel.txt	38	Seinen	6
deu-x-bible-textbibel.txt	33	seine	6
deu-x-bible-zuercher.txt	34	seine	6
eng-x-bible-darby.txt	41	its	6
eng-x-bible-kingjames.txt	43	his	6
eng-x-bible-literal.txt	38	His	6
nld-x-bible-statenvertaling.txt	41	Zijn	6
nor-x-bible-1930.txt	32	dens	6
nor-x-bible-student.txt	36	hans	6
swe-x-bible-folk1998.txt	36	hans	6
afr-x-bible-1953.txt	20	genade	7
dan-x-bible-1931.txt	18	Nåde	7
deu-x-bible-elberfelder1871.txt	19	Gnade	7
deu-x-bible-elberfelder1905.txt	19	Gnade	7
deu-x-bible-freebible.txt	19	Gnade	7
deu-x-bible-gruenewalder.txt	23	Gnade	7
deu-x-bible-luther1545.txt	19	Gnade	7
deu-x-bible-luther1545letztehand.txt	19	gnade	7
deu-x-bible-luther1912.txt	19	Gnade	7
deu-x-bible-menge.txt	20	Gnade	7
deu-x-bible-neue.txt	21	gnädig	7
deu-x-bible-pattloch.txt	17	Huld	7
deu-x-bible-schlachter.txt	20	Gnade	7
deu-x-bible-tafelbibel.txt	19	Gnade	7
deu-x-bible-textbibel.txt	19	gnädig	7
deu-x-bible-textbibel.txt	20	gesinnt	7
deu-x-bible-zuercher.txt	19	Gnade	7
eng-x-bible-darby.txt	22	favour	7
eng-x-bible-kingjames.txt	22	favour	7
eng-x-bible-literal.txt	21	grace	7
nld-x-bible-statenvertaling.txt	19	genade	7
nor-x-bible-1930.txt	16	nåde	7
nor-x-bible-student.txt	18	miskunn	7
swe-x-bible-folk1998.txt	19	nåd	7
afr-x-bible-1953.txt	24	oë	8
dan-x-bible-1931.txt	19	for	8
dan-x-bible-1931.txt	21	Øjne	8
deu-x-bible-elberfelder1871.txt	23	Augen	8
deu-x-bible-elberfelder1905.txt	23	Augen	8
deu-x-bible-freebible.txt	23	Augen	8
deu-x-bible-gruenewalder.txt	22	Augen	8
deu-x-bible-luther1545.txt	21	vor	8
deu-x-bible-luther1545letztehand.txt	21	fur	8
deu-x-bible-luther1912.txt	21	vor	8
deu-x-bible-menge.txt	23	Augen	8
deu-x-bible-pattloch.txt	20	Augen	8
deu-x-bible-schlachter.txt	21	vor	8
deu-x-bible-tafelbibel.txt	23	Augen	8
deu-x-bible-zuercher.txt	20	vor	8
eng-x-bible-darby.txt	25	eyes	8
eng-x-bible-kingjames.txt	25	eyes	8
eng-x-bible-literal.txt	24	eyes	8
eng-x-bible-newsimplified.txt	22	pleased	8
nld-x-bible-statenvertaling.txt	25	ogen	8
nor-x-bible-1930.txt	17	for	8
nor-x-bible-1930.txt	19	øine	8
swe-x-bible-folk1998.txt	20	för	8
swe-x-bible-folk1998.txt	22	ögon	8
afr-x-bible-1953.txt	10	ark	9
dan-x-bible-1931.txt	10	Ark	9
deu-x-bible-elberfelder1871.txt	10	Lade	9
deu-x-bible-elberfelder1905.txt	10	Lade	9
deu-x-bible-freebible.txt	10	Lade	9
deu-x-bible-gruenewalder.txt	11	Gotteslade	9
deu-x-bible-luther1545.txt	10	Lade	9
deu-x-bible-luther1545letztehand.txt	10	lade	9
deu-x-bible-luther1912.txt	10	Lade	9
deu-x-bible-menge.txt	11	Lade	9
deu-x-bible-neue.txt	11	Lade	9
deu-x-bible-pattloch.txt	10	Gotteslade	9
deu-x-bible-schlachter.txt	10	Lade	9
deu-x-bible-tafelbibel.txt	10	Lade	9
deu-x-bible-textbibel.txt	9	Lade	9
deu-x-bible-zuercher.txt	10	Lade	9
eng-x-bible-darby.txt	11	ark	9
eng-x-bible-kingjames.txt	11	ark	9
eng-x-bible-literal.txt	10	ark	9
eng-x-bible-newsimplified.txt	10	Ark	9
nld-x-bible-statenvertaling.txt	10	ark	9
nor-x-bible-1930.txt	9	ark	9
nor-x-bible-student.txt	10	kista	9
swe-x-bible-folk1998.txt	11	ark	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	4	sprach	10
deu-x-bible-elberfelder1905.txt	4	sprach	10
deu-x-bible-freebible.txt	4	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	4	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	3	sprach	10
deu-x-bible-schlachter.txt	4	sprach	10
deu-x-bible-tafelbibel.txt	4	sprach	10
deu-x-bible-textbibel.txt	4	gebot	10
deu-x-bible-zuercher.txt	4	sprach	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	3	said	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	41	woning	11
dan-x-bible-1931.txt	35	Bolig	11
deu-x-bible-elberfelder1871.txt	37	Wohnung	11
deu-x-bible-elberfelder1905.txt	37	Wohnung	11
deu-x-bible-freebible.txt	37	Wohnung	11
deu-x-bible-gruenewalder.txt	34	Wohnstatt	11
deu-x-bible-luther1545.txt	39	Haus	11
deu-x-bible-luther1545letztehand.txt	40	Haus	11
deu-x-bible-luther1912.txt	39	Haus	11
deu-x-bible-menge.txt	38	Wohnung	11
deu-x-bible-neue.txt	33	Stätte	11
deu-x-bible-schlachter.txt	36	Wohnung	11
deu-x-bible-tafelbibel.txt	39	Wohnort	11
deu-x-bible-textbibel.txt	34	Wohnung	11
deu-x-bible-zuercher.txt	35	Wohnung	11
eng-x-bible-darby.txt	42	habitation	11
eng-x-bible-kingjames.txt	44	habitation	11
eng-x-bible-literal.txt	39	dwelling	11
eng-x-bible-literal.txt	40	place	11
eng-x-bible-newsimplified.txt	36	place	11
nld-x-bible-statenvertaling.txt	42	woning	11
nor-x-bible-1930.txt	33	bolig	11
nor-x-bible-student.txt	35	bustaden	11
swe-x-bible-folk1998.txt	37	boning	11
afr-x-bible-1953.txt	44	.	12
dan-x-bible-1931.txt	36	;	12
deu-x-bible-elberfelder1871.txt	40	.	12
deu-x-bible-elberfelder1905.txt	40	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	36	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	40	.	12
deu-x-bible-menge.txt	41	.	12
deu-x-bible-neue.txt	36	.	12
deu-x-bible-pattloch.txt	38	.	12
deu-x-bible-schlachter.txt	39	;	12
deu-x-bible-tafelbibel.txt	40	.	12
deu-x-bible-textbibel.txt	37	.	12
deu-x-bible-zuercher.txt	37	.	12
eng-x-bible-darby.txt	43	.	12
eng-x-bible-kingjames.txt	45	:	12
eng-x-bible-literal.txt	43	.	12
eng-x-bible-newsimplified.txt	40	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	34	;	12
nor-x-bible-student.txt	37	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	27	HERE	13
dan-x-bible-1931.txt	20	HERRENs	13
deu-x-bible-elberfelder1871.txt	24	Jehovas	13
deu-x-bible-elberfelder1905.txt	24	Jehovas	13
deu-x-bible-freebible.txt	24	Jahwes	13
deu-x-bible-gruenewalder.txt	21	Herrn	13
deu-x-bible-luther1545.txt	23	HERRN	13
deu-x-bible-luther1545letztehand.txt	23	HERRN	13
deu-x-bible-luther1912.txt	23	HERRN	13
deu-x-bible-menge.txt	25	HERRN	13
deu-x-bible-neue.txt	19	Jahwe	13
deu-x-bible-pattloch.txt	22	Herrn	13
deu-x-bible-schlachter.txt	23	HERRN	13
deu-x-bible-tafelbibel.txt	24	Jehovahs	13
deu-x-bible-textbibel.txt	17	Jahwe	13
deu-x-bible-zuercher.txt	22	Herrn	13
eng-x-bible-darby.txt	27	Jehovah	13
eng-x-bible-kingjames.txt	28	LORD	13
eng-x-bible-literal.txt	26	Jehovah	13
eng-x-bible-newsimplified.txt	20	Jehovah	13
nld-x-bible-statenvertaling.txt	24	HEEREN	13
nor-x-bible-1930.txt	18	Herrens	13
nor-x-bible-student.txt	16	Herren	13
swe-x-bible-folk1998.txt	21	Herrens	13
afr-x-bible-1953.txt	4	koning	14
dan-x-bible-1931.txt	3	Kongen	14
deu-x-bible-elberfelder1871.txt	3	König	14
deu-x-bible-elberfelder1905.txt	3	König	14
deu-x-bible-freebible.txt	3	König	14
deu-x-bible-gruenewalder.txt	4	König	14
deu-x-bible-luther1545.txt	3	König	14
deu-x-bible-luther1545letztehand.txt	3	König	14
deu-x-bible-luther1912.txt	3	König	14
deu-x-bible-menge.txt	4	König	14
deu-x-bible-neue.txt	4	König	14
deu-x-bible-pattloch.txt	2	König	14
deu-x-bible-schlachter.txt	3	König	14
deu-x-bible-tafelbibel.txt	3	König	14
deu-x-bible-textbibel.txt	3	König	14
deu-x-bible-zuercher.txt	3	König	14
eng-x-bible-darby.txt	3	king	14
eng-x-bible-kingjames.txt	3	king	14
eng-x-bible-literal.txt	3	king	14
eng-x-bible-newsimplified.txt	2	king	14
nld-x-bible-statenvertaling.txt	4	koning	14
nor-x-bible-1930.txt	3	kongen	14
nor-x-bible-student.txt	1	Kongen	14
swe-x-bible-folk1998.txt	3	kungen	14
afr-x-bible-1953.txt	6	Sadok	15
dan-x-bible-1931.txt	5	Zadok	15
deu-x-bible-elberfelder1871.txt	6	Zadok	15
deu-x-bible-elberfelder1905.txt	6	Zadok	15
deu-x-bible-freebible.txt	6	Zadok	15
deu-x-bible-gruenewalder.txt	6	Sadok	15
deu-x-bible-luther1545.txt	6	Zadok	15
deu-x-bible-luther1545letztehand.txt	6	Zadok	15
deu-x-bible-luther1912.txt	6	Zadok	15
deu-x-bible-menge.txt	6	Zadok	15
deu-x-bible-neue.txt	6	Zadok	15
deu-x-bible-pattloch.txt	5	Zadok	15
deu-x-bible-schlachter.txt	6	Zadok	15
deu-x-bible-tafelbibel.txt	6	Zadok	15
deu-x-bible-textbibel.txt	5	Zadok	15
deu-x-bible-zuercher.txt	6	Zadok	15
eng-x-bible-darby.txt	6	Zadok	15
eng-x-bible-kingjames.txt	6	Zadok	15
eng-x-bible-literal.txt	6	Zadok	15
eng-x-bible-newsimplified.txt	5	Zadok	15
nld-x-bible-statenvertaling.txt	6	Zadok	15
nor-x-bible-1930.txt	5	Sadok	15
nor-x-bible-student.txt	5	Sadok	15
swe-x-bible-folk1998.txt	5	Sadok	15
afr-x-bible-1953.txt	16	stad	16
dan-x-bible-1931.txt	13	Byen	16
deu-x-bible-elberfelder1871.txt	14	Stadt	16
deu-x-bible-elberfelder1905.txt	14	Stadt	16
deu-x-bible-freebible.txt	14	Stadt	16
deu-x-bible-gruenewalder.txt	15	Stadt	16
deu-x-bible-luther1545.txt	15	Stadt	16
deu-x-bible-luther1545letztehand.txt	15	Stad	16
deu-x-bible-luther1912.txt	15	Stadt	16
deu-x-bible-menge.txt	15	Stadt	16
deu-x-bible-neue.txt	16	Stadt	16
deu-x-bible-pattloch.txt	12	Stadt	16
deu-x-bible-schlachter.txt	15	Stadt	16
deu-x-bible-tafelbibel.txt	14	Stadt	16
deu-x-bible-textbibel.txt	13	Stadt	16
deu-x-bible-zuercher.txt	15	Stadt	16
eng-x-bible-darby.txt	16	city	16
eng-x-bible-kingjames.txt	16	city	16
eng-x-bible-literal.txt	16	city	16
eng-x-bible-newsimplified.txt	17	city	16
nld-x-bible-statenvertaling.txt	15	stad	16
nor-x-bible-1930.txt	12	byen	16
nor-x-bible-student.txt	13	byen	16
swe-x-bible-folk1998.txt	14	staden	16
afr-x-bible-1953.txt	39	en	17
dan-x-bible-1931.txt	33	og	17
deu-x-bible-elberfelder1871.txt	35	und	17
deu-x-bible-elberfelder1905.txt	35	und	17
deu-x-bible-freebible.txt	35	und	17
deu-x-bible-gruenewalder.txt	30	und	17
deu-x-bible-luther1545.txt	37	und	17
deu-x-bible-luther1545letztehand.txt	38	vnd	17
deu-x-bible-luther1912.txt	37	und	17
deu-x-bible-menge.txt	36	und	17
deu-x-bible-neue.txt	31	und	17
deu-x-bible-schlachter.txt	34	und	17
deu-x-bible-tafelbibel.txt	37	und	17
deu-x-bible-textbibel.txt	32	und	17
deu-x-bible-zuercher.txt	33	und	17
eng-x-bible-darby.txt	40	and	17
eng-x-bible-kingjames.txt	42	and	17
eng-x-bible-literal.txt	37	and	17
eng-x-bible-newsimplified.txt	34	and	17
nld-x-bible-statenvertaling.txt	40	mitsgaders	17
nor-x-bible-1930.txt	31	og	17
nor-x-bible-student.txt	34	og	17
swe-x-bible-folk1998.txt	35	och	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	1	Darauf	18
deu-x-bible-neue.txt	1	Dann	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Aber	18
deu-x-bible-zuercher.txt	1	Aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	5	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	5	zu	19
deu-x-bible-elberfelder1905.txt	5	zu	19
deu-x-bible-freebible.txt	5	zu	19
deu-x-bible-gruenewalder.txt	5	zu	19
deu-x-bible-luther1545.txt	5	zu	19
deu-x-bible-luther1545letztehand.txt	5	zu	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-menge.txt	5	zu	19
deu-x-bible-neue.txt	5	zu	19
deu-x-bible-pattloch.txt	4	zu	19
deu-x-bible-schlachter.txt	5	zu	19
deu-x-bible-tafelbibel.txt	5	zu	19
deu-x-bible-zuercher.txt	5	zu	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	5	unto	19
eng-x-bible-literal.txt	5	to	19
eng-x-bible-newsimplified.txt	4	to	19
nld-x-bible-statenvertaling.txt	5	tot	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	43	sien	20
deu-x-bible-elberfelder1871.txt	38	sehen	20
deu-x-bible-elberfelder1905.txt	38	sehen	20
deu-x-bible-freebible.txt	38	sehen	20
deu-x-bible-gruenewalder.txt	35	schauen	20
deu-x-bible-luther1545.txt	35	sehen	20
deu-x-bible-luther1545letztehand.txt	35	sehen	20
deu-x-bible-luther1912.txt	35	sehen	20
deu-x-bible-menge.txt	39	wiedersehen	20
deu-x-bible-neue.txt	34	wiedersehen	20
deu-x-bible-pattloch.txt	36	sehen	20
deu-x-bible-schlachter.txt	37	wiedersehen	20
deu-x-bible-tafelbibel.txt	34	sehen	20
deu-x-bible-textbibel.txt	35	schauen	20
eng-x-bible-darby.txt	36	shew	20
eng-x-bible-kingjames.txt	37	shew	20
eng-x-bible-literal.txt	35	show	20
eng-x-bible-newsimplified.txt	32	see	20
nld-x-bible-statenvertaling.txt	38	zien	20
nor-x-bible-1930.txt	29	se	20
nor-x-bible-student.txt	31	sjå	20
swe-x-bible-folk1998.txt	33	se	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	7	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	7	:	21
deu-x-bible-gruenewalder.txt	7	:	21
deu-x-bible-luther1545.txt	7	:	21
deu-x-bible-luther1912.txt	7	:	21
deu-x-bible-menge.txt	7	:	21
deu-x-bible-neue.txt	7	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	7	:	21
deu-x-bible-tafelbibel.txt	7	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	7	:	21
eng-x-bible-newsimplified.txt	6	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	6	:	21
afr-x-bible-1953.txt	8	Bring	22
dan-x-bible-1931.txt	8	Bring	22
deu-x-bible-elberfelder1871.txt	8	Bringe	22
deu-x-bible-elberfelder1905.txt	8	Bringe	22
deu-x-bible-freebible.txt	8	Bringe	22
deu-x-bible-gruenewalder.txt	9	Bringe	22
deu-x-bible-luther1545.txt	8	Bringe	22
deu-x-bible-luther1545letztehand.txt	8	Bringe	22
deu-x-bible-luther1912.txt	8	Bringe	22
deu-x-bible-menge.txt	9	Bringe	22
deu-x-bible-neue.txt	9	Bring	22
deu-x-bible-pattloch.txt	8	Bring	22
deu-x-bible-schlachter.txt	8	Bringe	22
deu-x-bible-tafelbibel.txt	8	Bringe	22
deu-x-bible-textbibel.txt	7	Bringe	22
deu-x-bible-zuercher.txt	8	Bringe	22
nld-x-bible-statenvertaling.txt	8	Breng	22
nor-x-bible-1930.txt	7	Før	22
nor-x-bible-student.txt	8	Før	22
swe-x-bible-folk1998.txt	8	För	22
afr-x-bible-1953.txt	12	God	23
dan-x-bible-1931.txt	9	Guds	23
deu-x-bible-elberfelder1871.txt	11	Gottes	23
deu-x-bible-elberfelder1905.txt	11	Gottes	23
deu-x-bible-freebible.txt	11	Gottes	23
deu-x-bible-luther1545.txt	11	Gottes	23
deu-x-bible-luther1545letztehand.txt	11	Gottes	23
deu-x-bible-luther1912.txt	11	Gottes	23
deu-x-bible-menge.txt	12	Gottes	23
deu-x-bible-neue.txt	12	Gottes	23
deu-x-bible-schlachter.txt	11	Gottes	23
deu-x-bible-tafelbibel.txt	11	Gottes	23
deu-x-bible-textbibel.txt	10	Gottes	23
deu-x-bible-zuercher.txt	11	Gottes	23
eng-x-bible-darby.txt	13	God	23
eng-x-bible-kingjames.txt	13	God	23
eng-x-bible-literal.txt	12	God	23
nld-x-bible-statenvertaling.txt	11	Gods	23
nor-x-bible-1930.txt	8	Guds	23
nor-x-bible-student.txt	9	Guds	23
swe-x-bible-folk1998.txt	10	Guds	23
afr-x-bible-1953.txt	19	ek	24
dan-x-bible-1931.txt	16	jeg	24
deu-x-bible-elberfelder1871.txt	18	ich	24
deu-x-bible-elberfelder1905.txt	18	ich	24
deu-x-bible-freebible.txt	18	ich	24
deu-x-bible-gruenewalder.txt	18	ich	24
deu-x-bible-luther1545.txt	18	ich	24
deu-x-bible-luther1545letztehand.txt	18	ich	24
deu-x-bible-luther1912.txt	18	ich	24
deu-x-bible-menge.txt	19	ich	24
deu-x-bible-pattloch.txt	16	ich	24
deu-x-bible-schlachter.txt	19	ich	24
deu-x-bible-tafelbibel.txt	18	ich	24
deu-x-bible-zuercher.txt	18	ich	24
eng-x-bible-darby.txt	19	I	24
eng-x-bible-kingjames.txt	19	I	24
eng-x-bible-literal.txt	19	I	24
nld-x-bible-statenvertaling.txt	18	ik	24
nor-x-bible-1930.txt	15	jeg	24
swe-x-bible-folk1998.txt	17	jag	24
deu-x-bible-elberfelder1871.txt	26	so	25
deu-x-bible-elberfelder1905.txt	26	so	25
deu-x-bible-freebible.txt	26	so	25
deu-x-bible-gruenewalder.txt	25	dann	25
deu-x-bible-luther1545.txt	25	so	25
deu-x-bible-luther1545letztehand.txt	25	So	25
deu-x-bible-luther1912.txt	25	so	25
deu-x-bible-menge.txt	27	so	25
deu-x-bible-pattloch.txt	24	so	25
deu-x-bible-schlachter.txt	25	so	25
deu-x-bible-tafelbibel.txt	30	so	25
deu-x-bible-textbibel.txt	23	so	25
deu-x-bible-zuercher.txt	24	so	25
eng-x-bible-literal.txt	28	then	25
eng-x-bible-newsimplified.txt	27	let	25
nld-x-bible-statenvertaling.txt	27	zo	25
nor-x-bible-1930.txt	21	så	25
nor-x-bible-student.txt	20	so	25
nor-x-bible-student.txt	28	so	25
swe-x-bible-folk1998.txt	28	så	25
afr-x-bible-1953.txt	17	.	26
dan-x-bible-1931.txt	14	!	26
deu-x-bible-elberfelder1871.txt	16	.	26
deu-x-bible-elberfelder1905.txt	16	.	26
deu-x-bible-freebible.txt	16	.	26
deu-x-bible-gruenewalder.txt	16	!	26
deu-x-bible-luther1545.txt	16	!	26
deu-x-bible-luther1912.txt	16	.	26
deu-x-bible-menge.txt	17	!	26
deu-x-bible-neue.txt	17	.	26
deu-x-bible-pattloch.txt	14	!	26
deu-x-bible-schlachter.txt	17	!	26
deu-x-bible-tafelbibel.txt	16	.	26
deu-x-bible-zuercher.txt	16	!	26
eng-x-bible-darby.txt	17	.	26
eng-x-bible-literal.txt	17	.	26
eng-x-bible-newsimplified.txt	18	.	26
nor-x-bible-1930.txt	13	!	26
nor-x-bible-student.txt	14	!	26
swe-x-bible-folk1998.txt	15	.	26
afr-x-bible-1953.txt	37	my	27
dan-x-bible-1931.txt	29	mig	27
deu-x-bible-elberfelder1871.txt	33	mich	27
