afr-x-bible-1953.txt	2	jou	6
deu-x-bible-elberfelder1871.txt	2	deinen	6
deu-x-bible-elberfelder1905.txt	2	deinen	6
deu-x-bible-freebible.txt	2	deinen	6
deu-x-bible-gruenewalder.txt	2	deinen	6
deu-x-bible-luther1545.txt	2	deinen	6
deu-x-bible-luther1545letztehand.txt	2	deinen	6
deu-x-bible-luther1912.txt	2	deinen	6
deu-x-bible-menge.txt	2	deinen	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-neue.txt	8	du	6
deu-x-bible-pattloch.txt	5	deinen	6
deu-x-bible-schlachter.txt	2	deinen	6
deu-x-bible-textbibel.txt	2	deinen	6
deu-x-bible-zuercher.txt	2	deinen	6
eng-x-bible-darby.txt	2	thy	6
eng-x-bible-kingjames.txt	2	thy	6
eng-x-bible-literal.txt	2	your	6
eng-x-bible-newsimplified.txt	2	your	6
nld-x-bible-statenvertaling.txt	2	uw	6
nor-x-bible-1930.txt	2	din	6
nor-x-bible-student.txt	3	din	6
swe-x-bible-folk1998.txt	2	din	6
afr-x-bible-1953.txt	13	almal	7
dan-x-bible-1931.txt	9	alle	7
deu-x-bible-elberfelder1871.txt	12	aller	7
deu-x-bible-elberfelder1905.txt	12	aller	7
deu-x-bible-freebible.txt	12	aller	7
deu-x-bible-luther1545.txt	12	aller	7
deu-x-bible-luther1545letztehand.txt	13	aller	7
deu-x-bible-luther1912.txt	12	aller	7
deu-x-bible-menge.txt	12	aller	7
deu-x-bible-pattloch.txt	11	aller	7
deu-x-bible-schlachter.txt	12	aller	7
deu-x-bible-textbibel.txt	12	aller	7
deu-x-bible-zuercher.txt	10	allen	7
eng-x-bible-darby.txt	12	all	7
eng-x-bible-kingjames.txt	11	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-newsimplified.txt	11	all	7
nld-x-bible-statenvertaling.txt	12	allen	7
nor-x-bible-1930.txt	9	alle	7
nor-x-bible-student.txt	10	alle	7
swe-x-bible-folk1998.txt	8	alla	7
afr-x-bible-1953.txt	3	mond	8
dan-x-bible-1931.txt	2	Munden	8
deu-x-bible-elberfelder1871.txt	3	Mund	8
deu-x-bible-elberfelder1905.txt	3	Mund	8
deu-x-bible-freebible.txt	3	Mund	8
deu-x-bible-gruenewalder.txt	3	Mund	8
deu-x-bible-luther1545.txt	3	Mund	8
deu-x-bible-luther1545letztehand.txt	3	mund	8
deu-x-bible-luther1912.txt	3	Mund	8
deu-x-bible-menge.txt	3	Mund	8
deu-x-bible-pattloch.txt	6	Mund	8
deu-x-bible-schlachter.txt	3	Mund	8
deu-x-bible-textbibel.txt	3	Mund	8
deu-x-bible-zuercher.txt	3	Mund	8
eng-x-bible-darby.txt	3	mouth	8
eng-x-bible-kingjames.txt	3	mouth	8
eng-x-bible-literal.txt	3	mouth	8
eng-x-bible-newsimplified.txt	3	mouth	8
nld-x-bible-statenvertaling.txt	3	mond	8
nor-x-bible-1930.txt	3	munn	8
nor-x-bible-student.txt	4	munn	8
swe-x-bible-folk1998.txt	3	mun	8
afr-x-bible-1953.txt	7	stomme	9
dan-x-bible-1931.txt	6	stumme	9
deu-x-bible-elberfelder1871.txt	7	Stummen	9
deu-x-bible-elberfelder1905.txt	7	Stummen	9
deu-x-bible-freebible.txt	7	Stummen	9
deu-x-bible-gruenewalder.txt	5	Stumme	9
deu-x-bible-luther1545.txt	7	Stummen	9
deu-x-bible-luther1545letztehand.txt	7	Stummen	9
deu-x-bible-luther1912.txt	7	Stummen	9
deu-x-bible-menge.txt	7	Stummen	9
deu-x-bible-neue.txt	5	Sprachlosen	9
deu-x-bible-pattloch.txt	4	Stummen	9
deu-x-bible-schlachter.txt	7	Stummen	9
deu-x-bible-textbibel.txt	7	Stummen	9
eng-x-bible-darby.txt	6	dumb	9
eng-x-bible-kingjames.txt	6	dumb	9
eng-x-bible-literal.txt	6	dumb	9
eng-x-bible-newsimplified.txt	6	dumb	9
nld-x-bible-statenvertaling.txt	6	stomme	9
nor-x-bible-1930.txt	6	stumme	9
nor-x-bible-student.txt	6	mållaus	9
afr-x-bible-1953.txt	11	regsaak	10
dan-x-bible-1931.txt	11	Sag	10
deu-x-bible-elberfelder1871.txt	11	Rechtssache	10
deu-x-bible-elberfelder1905.txt	11	Rechtssache	10
deu-x-bible-freebible.txt	11	Rechtssache	10
deu-x-bible-gruenewalder.txt	10	Sache	10
deu-x-bible-luther1545.txt	11	Sache	10
deu-x-bible-luther1545letztehand.txt	12	sache	10
deu-x-bible-luther1912.txt	11	Sache	10
deu-x-bible-menge.txt	11	Sache	10
deu-x-bible-schlachter.txt	11	Recht	10
deu-x-bible-textbibel.txt	11	Sache	10
deu-x-bible-zuercher.txt	9	Recht	10
eng-x-bible-darby.txt	10	cause	10
eng-x-bible-kingjames.txt	9	cause	10
eng-x-bible-literal.txt	10	cause	10
eng-x-bible-newsimplified.txt	9	cause	10
nld-x-bible-statenvertaling.txt	10	rechtzaak	10
nor-x-bible-1930.txt	11	sak	10
nor-x-bible-student.txt	12	sak	10
afr-x-bible-1953.txt	9	vir	11
dan-x-bible-1931.txt	8	for	11
deu-x-bible-elberfelder1871.txt	9	für	11
deu-x-bible-elberfelder1905.txt	9	für	11
deu-x-bible-freebible.txt	9	für	11
deu-x-bible-gruenewalder.txt	8	für	11
deu-x-bible-luther1545.txt	9	für	11
deu-x-bible-luther1545letztehand.txt	10	fur	11
deu-x-bible-luther1912.txt	9	für	11
deu-x-bible-menge.txt	9	für	11
deu-x-bible-neue.txt	9	für	11
deu-x-bible-pattloch.txt	8	für	11
deu-x-bible-schlachter.txt	9	für	11
deu-x-bible-textbibel.txt	9	für	11
deu-x-bible-zuercher.txt	8	schaffe	11
eng-x-bible-darby.txt	8	for	11
nld-x-bible-statenvertaling.txt	8	voor	11
nor-x-bible-1930.txt	8	for	11
nor-x-bible-student.txt	9	for	11
swe-x-bible-folk1998.txt	6	stummeoch	11
swe-x-bible-folk1998.txt	7	försvara	11
afr-x-bible-1953.txt	15	wegkwyn	12
dan-x-bible-1931.txt	10	lidendes	12
deu-x-bible-elberfelder1871.txt	13	Unglücklichen	12
deu-x-bible-elberfelder1905.txt	13	Unglücklichen	12
deu-x-bible-freebible.txt	13	Unglücklichen	12
deu-x-bible-gruenewalder.txt	14	Vertretung	12
deu-x-bible-menge.txt	13	Hilflosen	12
deu-x-bible-neue.txt	11	Schwachen	12
deu-x-bible-neue.txt	14	Rechtsanspruch	12
deu-x-bible-pattloch.txt	10	Rechtsbelange	12
deu-x-bible-pattloch.txt	12	Schwachen	12
deu-x-bible-schlachter.txt	13	Verlassenen	12
deu-x-bible-textbibel.txt	13	dahinschmachtenden	12
deu-x-bible-zuercher.txt	11	verwaisten	12
nld-x-bible-statenvertaling.txt	15	omkomen	12
swe-x-bible-folk1998.txt	9	värnlösa	12
dan-x-bible-1931.txt	3	op	13
deu-x-bible-elberfelder1871.txt	4	auf	13
deu-x-bible-elberfelder1905.txt	4	auf	13
deu-x-bible-freebible.txt	4	auf	13
deu-x-bible-gruenewalder.txt	6	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	4	auff	13
deu-x-bible-luther1912.txt	4	auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-schlachter.txt	4	auf	13
deu-x-bible-textbibel.txt	4	auf	13
nor-x-bible-student.txt	2	upp	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	7	,	14
nor-x-bible-student.txt	8	,	14
deu-x-bible-gruenewalder.txt	16	haben	15
deu-x-bible-luther1545.txt	16	sind	15
deu-x-bible-luther1545letztehand.txt	16	sind	15
deu-x-bible-luther1912.txt	16	sind	15
eng-x-bible-darby.txt	15	are	15
eng-x-bible-kingjames.txt	14	are	15
eng-x-bible-newsimplified.txt	13	are	15
nor-x-bible-1930.txt	13	er	15
afr-x-bible-1953.txt	12	van	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	11	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-newsimplified.txt	10	of	16
nld-x-bible-statenvertaling.txt	11	van	16
deu-x-bible-luther1545.txt	15	verlassen	17
deu-x-bible-luther1545letztehand.txt	15	verlassen	17
deu-x-bible-luther1912.txt	15	verlassen	17
eng-x-bible-darby.txt	16	left	17
nor-x-bible-student.txt	14	gjeng	17
eng-x-bible-kingjames.txt	16	to	18
eng-x-bible-newsimplified.txt	15	to	18
nld-x-bible-statenvertaling.txt	16	zouden	18
nor-x-bible-1930.txt	16	å	18
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-neue.txt	13	ihren	20
deu-x-bible-zuercher.txt	12	Kindern	20
eng-x-bible-literal.txt	14	sons	20
nor-x-bible-1930.txt	10	deres	20
nor-x-bible-student.txt	11	deira	20
eng-x-bible-kingjames.txt	17	destruction	21
eng-x-bible-literal.txt	18	away	21
eng-x-bible-newsimplified.txt	16	destruction	21
nor-x-bible-1930.txt	17	forgå	21
nor-x-bible-student.txt	16	undergang	21
eng-x-bible-darby.txt	7	,	22
eng-x-bible-literal.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
nld-x-bible-statenvertaling.txt	13	,	23
eng-x-bible-kingjames.txt	7	in	24
eng-x-bible-literal.txt	8	in	24
eng-x-bible-newsimplified.txt	7	in	24
eng-x-bible-kingjames.txt	15	appointed	25
eng-x-bible-newsimplified.txt	14	appointed	25
