nds-x-bible-nds.txt	24	jie	4
nld-x-bible-1951.txt	23	gij	4
nld-x-bible-2004.txt	21	u	4
nld-x-bible-2007.txt	22	u	4
nld-x-bible-2007.txt	28	u	4
nld-x-bible-statenvertaling.txt	22	gij	4
nno-x-bible-2011.txt	21	de	4
nob-x-bible-1985.txt	22	dere	4
nob-x-bible-1988.txt	29	dere	4
nob-x-bible-2007.txt	21	dere	4
nob-x-bible-2011.txt	22	dere	4
nor-x-bible-1930.txt	19	I	4
nor-x-bible-student.txt	19	de	4
swe-x-bible-b2000.txt	21	ni	4
swe-x-bible-folk1998.txt	23	ni	4
swe-x-bible-nyalevande.txt	25	ni	4
afr-x-bible-1953.txt	13	Christus	5
afr-x-bible-1983.txt	13	Christus	5
afr-x-bible-boodskap.txt	29	Redder	5
afr-x-bible-lewende.txt	16	Messias	5
afr-x-bible-viralmal.txt	20	Christus	5
dan-x-bible-1931.txt	15	Kristus	5
dan-x-bible-frederik.txt	15	Christus	5
dan-x-bible-hverdagsdansk.txt	17	Messias	5
deu-x-bible-albrecht.txt	13	Messias	5
deu-x-bible-elberfelder1871.txt	14	Christus	5
deu-x-bible-elberfelder1905.txt	14	Christus	5
deu-x-bible-erben.txt	16	Gesalbte	5
deu-x-bible-freebible.txt	14	Christus	5
deu-x-bible-genfer2011.txt	16	Messias	5
deu-x-bible-gruenewalder.txt	14	Christus	5
deu-x-bible-hoffnung.txt	16	versprochene	5
deu-x-bible-hoffnung.txt	17	Retter	5
deu-x-bible-interlinear.txt	14	Gesalbte	5
deu-x-bible-konkordant.txt	16	Christus	5
deu-x-bible-luther1545.txt	12	Christus	5
deu-x-bible-luther1545letztehand.txt	12	Christ	5
deu-x-bible-luther1912.txt	12	Christus	5
deu-x-bible-meister.txt	13	Christus	5
deu-x-bible-menge.txt	17	Christus	5
deu-x-bible-menge.txt	22	Messias	5
deu-x-bible-neue.txt	16	Messias	5
deu-x-bible-pattloch.txt	14	Christus	5
deu-x-bible-pattloch.txt	16	Messias	5
deu-x-bible-reinhardt1910.txt	13	Messias	5
deu-x-bible-schlachter.txt	13	Christus	5
deu-x-bible-schlachter2000.txt	13	Christus	5
deu-x-bible-tafelbibel.txt	14	Christ	5
deu-x-bible-tafelbibel.txt	17	Messias	5
deu-x-bible-textbibel.txt	13	Christus	5
deu-x-bible-volxbibel.txt	21	Christus	5
deu-x-bible-zuercher.txt	13	Christus	5
eng-x-bible-amplified.txt	21	Anointed	5
eng-x-bible-amplified.txt	22	One	5
eng-x-bible-books.txt	13	Messiah	5
eng-x-bible-clontz.txt	13	Christ	5
eng-x-bible-common.txt	15	Christ	5
eng-x-bible-contemporary.txt	16	Messiah	5
eng-x-bible-darby.txt	13	Christ	5
eng-x-bible-diaglot.txt	17	Anointed	5
eng-x-bible-easytoread.txt	14	Messiah	5
eng-x-bible-etheridge.txt	14	Meshicha	5
eng-x-bible-godsword.txt	16	Messiah	5
eng-x-bible-goodnews.txt	16	Messiah	5
eng-x-bible-internationalstandard.txt	15	Christ	5
eng-x-bible-kingjames.txt	14	Christ	5
eng-x-bible-lexham.txt	16	Christ	5
eng-x-bible-literal.txt	14	Christ	5
eng-x-bible-livingoracles.txt	14	Messiah	5
eng-x-bible-majority.txt	15	Christ	5
eng-x-bible-montgomery.txt	14	Christ	5
eng-x-bible-new2007.txt	14	Christ	5
eng-x-bible-newcentury.txt	14	Christ	5
eng-x-bible-newinternational.txt	13	Messiah	5
eng-x-bible-newliving.txt	16	Messiah	5
eng-x-bible-newreaders.txt	15	Christ	5
eng-x-bible-newsimplified.txt	12	Christ	5
eng-x-bible-scriptures.txt	14	Messiah	5
eng-x-bible-treeoflife.txt	15	Mashiach	5
eng-x-bible-worldwide.txt	15	Christ	5
nds-x-bible-nds.txt	14	Tjristus	5
nld-x-bible-1951.txt	14	Christus	5
nld-x-bible-2004.txt	11	messias	5
nld-x-bible-2007.txt	13	Christus	5
nld-x-bible-statenvertaling.txt	14	Christus	5
nno-x-bible-2011.txt	13	Messias	5
nob-x-bible-1985.txt	14	Messias	5
nob-x-bible-1988.txt	17	Messias	5
nob-x-bible-1988.txt	20	lovede	5
nob-x-bible-2007.txt	13	Messias	5
nob-x-bible-2011.txt	14	Messias	5
nor-x-bible-1930.txt	12	Messias	5
nor-x-bible-student.txt	12	Messias	5
swe-x-bible-b2000.txt	13	Messias	5
swe-x-bible-folk1998.txt	15	Messias	5
swe-x-bible-nyalevande.txt	13	Messias	5
swe-x-bible-nyalevande.txt	16	utlovade	5
swg-x-bible-swg.txt	13	Chrischtus	5
afr-x-bible-1953.txt	28	lewe	6
afr-x-bible-1983.txt	32	lewe	6
afr-x-bible-boodskap.txt	57	ewig	6
afr-x-bible-boodskap.txt	59	leef	6
afr-x-bible-lewende.txt	37	lewe	6
afr-x-bible-viralmal.txt	33	ewige	6
afr-x-bible-viralmal.txt	34	lewe	6
dan-x-bible-1931.txt	31	Livet	6
dan-x-bible-frederik.txt	30	Livet	6
dan-x-bible-hverdagsdansk.txt	30	evige	6
dan-x-bible-hverdagsdansk.txt	31	liv	6
deu-x-bible-albrecht.txt	25	Leben	6
deu-x-bible-elberfelder1871.txt	26	Leben	6
deu-x-bible-elberfelder1905.txt	26	Leben	6
deu-x-bible-erben.txt	31	Leben	6
deu-x-bible-freebible.txt	26	Leben	6
deu-x-bible-genfer2011.txt	35	Leben	6
deu-x-bible-gruenewalder.txt	26	Leben	6
deu-x-bible-hoffnung.txt	34	ewige	6
deu-x-bible-hoffnung.txt	35	Leben	6
deu-x-bible-interlinear.txt	25	Leben	6
deu-x-bible-konkordant.txt	33	äonisches	6
deu-x-bible-konkordant.txt	34	Leben	6
deu-x-bible-luther1545.txt	25	Leben	6
deu-x-bible-luther1545letztehand.txt	25	Leben	6
deu-x-bible-luther1912.txt	25	Leben	6
deu-x-bible-meister.txt	27	Leben	6
deu-x-bible-menge.txt	36	Leben	6
deu-x-bible-neue.txt	35	Leben	6
deu-x-bible-pattloch.txt	28	Leben	6
deu-x-bible-reinhardt1910.txt	31	ewiges	6
deu-x-bible-reinhardt1910.txt	33	Leben	6
deu-x-bible-schlachter.txt	26	Leben	6
deu-x-bible-schlachter2000.txt	26	Leben	6
deu-x-bible-tafelbibel.txt	28	Leben	6
deu-x-bible-textbibel.txt	26	Leben	6
deu-x-bible-volxbibel.txt	40	ewig	6
deu-x-bible-volxbibel.txt	42	leben	6
deu-x-bible-zuercher.txt	31	Leben	6
eng-x-bible-amplified.txt	46	life	6
eng-x-bible-books.txt	27	life	6
eng-x-bible-clontz.txt	26	life	6
eng-x-bible-common.txt	27	life	6
eng-x-bible-contemporary.txt	34	life	6
eng-x-bible-darby.txt	26	life	6
eng-x-bible-diaglot.txt	28	life	6
eng-x-bible-easytoread.txt	29	life	6
eng-x-bible-etheridge.txt	34	life	6
eng-x-bible-etheridge.txt	37	eternal	6
eng-x-bible-godsword.txt	29	life	6
eng-x-bible-goodnews.txt	33	life	6
eng-x-bible-internationalstandard.txt	30	life	6
eng-x-bible-kingjames.txt	27	life	6
eng-x-bible-lexham.txt	30	life	6
eng-x-bible-literal.txt	27	life	6
eng-x-bible-livingoracles.txt	29	life	6
eng-x-bible-majority.txt	31	life	6
eng-x-bible-montgomery.txt	28	life	6
eng-x-bible-new2007.txt	28	life	6
eng-x-bible-newcentury.txt	29	life	6
eng-x-bible-newinternational.txt	27	life	6
eng-x-bible-newliving.txt	32	life	6
eng-x-bible-newreaders.txt	30	life	6
eng-x-bible-newsimplified.txt	24	life	6
eng-x-bible-scriptures.txt	29	life	6
eng-x-bible-treeoflife.txt	25	life	6
eng-x-bible-worldwide.txt	37	live	6
nds-x-bible-nds.txt	28	Läwe	6
nld-x-bible-1951.txt	28	leven	6
nld-x-bible-2004.txt	25	leeft	6
nld-x-bible-2007.txt	27	leeft	6
nld-x-bible-statenvertaling.txt	27	leven	6
nno-x-bible-2011.txt	27	liv	6
nob-x-bible-1985.txt	27	liv	6
nob-x-bible-1988.txt	32	liv	6
nob-x-bible-2007.txt	26	liv	6
nob-x-bible-2011.txt	27	liv	6
nor-x-bible-1930.txt	24	liv	6
nor-x-bible-student.txt	24	liv	6
swe-x-bible-b2000.txt	27	liv	6
swe-x-bible-folk1998.txt	28	liv	6
swe-x-bible-nyalevande.txt	28	liv	6
swg-x-bible-swg.txt	27	Läbä	6
afr-x-bible-1953.txt	2	hierdie	7
afr-x-bible-1983.txt	2	hierdie	7
afr-x-bible-boodskap.txt	4	hierdie	7
afr-x-bible-lewende.txt	1	Hierdie	7
afr-x-bible-viralmal.txt	7	hierdie	7
dan-x-bible-1931.txt	2	dette	7
dan-x-bible-frederik.txt	2	dette	7
dan-x-bible-hverdagsdansk.txt	5	dette	7
deu-x-bible-albrecht.txt	1	Diese	7
deu-x-bible-elberfelder1871.txt	1	Diese	7
deu-x-bible-elberfelder1905.txt	1	Diese	7
deu-x-bible-erben.txt	1	Diese	7
deu-x-bible-freebible.txt	1	Diese	7
deu-x-bible-genfer2011.txt	2	hier	7
deu-x-bible-gruenewalder.txt	1	Diese	7
deu-x-bible-gruenewalder.txt	2	hier	7
deu-x-bible-hoffnung.txt	3	hier	7
deu-x-bible-interlinear.txt	1	diese	7
deu-x-bible-konkordant.txt	1	diese	7
deu-x-bible-luther1545.txt	1	Diese	7
deu-x-bible-luther1545letztehand.txt	1	Diese	7
deu-x-bible-luther1912.txt	1	Diese	7
deu-x-bible-meister.txt	1	diese	7
deu-x-bible-menge.txt	1	diese	7
deu-x-bible-neue.txt	2	hier	7
deu-x-bible-pattloch.txt	1	diese	7
deu-x-bible-reinhardt1910.txt	1	Diese	7
deu-x-bible-schlachter.txt	1	Diese	7
deu-x-bible-schlachter2000.txt	1	Diese	7
deu-x-bible-tafelbibel.txt	1	Diese	7
deu-x-bible-textbibel.txt	1	Diese	7
deu-x-bible-volxbibel.txt	7	hier	7
deu-x-bible-zuercher.txt	1	Diese	7
eng-x-bible-amplified.txt	2	these	7
eng-x-bible-books.txt	2	these	7
eng-x-bible-clontz.txt	2	these	7
eng-x-bible-common.txt	2	these	7
eng-x-bible-contemporary.txt	2	these	7
eng-x-bible-darby.txt	2	these	7
eng-x-bible-diaglot.txt	1	These	7
eng-x-bible-easytoread.txt	2	these	7
eng-x-bible-etheridge.txt	2	these	7
eng-x-bible-godsword.txt	2	these	7
eng-x-bible-goodnews.txt	2	these	7
eng-x-bible-internationalstandard.txt	2	these	7
eng-x-bible-kingjames.txt	2	these	7
eng-x-bible-lexham.txt	2	these	7
eng-x-bible-literal.txt	2	these	7
eng-x-bible-livingoracles.txt	2	these	7
eng-x-bible-majority.txt	2	these	7
eng-x-bible-montgomery.txt	2	these	7
eng-x-bible-new2007.txt	2	these	7
eng-x-bible-newcentury.txt	2	these	7
eng-x-bible-newinternational.txt	2	these	7
eng-x-bible-newliving.txt	2	these	7
eng-x-bible-newreaders.txt	2	these	7
eng-x-bible-newsimplified.txt	1	These	7
eng-x-bible-scriptures.txt	2	these	7
eng-x-bible-treeoflife.txt	2	these	7
eng-x-bible-worldwide.txt	2	these	7
nds-x-bible-nds.txt	2	dise	7
nld-x-bible-1951.txt	2	deze	7
nld-x-bible-2004.txt	2	deze	7
nld-x-bible-statenvertaling.txt	2	deze	7
nno-x-bible-2011.txt	2	desse	7
nob-x-bible-1985.txt	2	disse	7
nob-x-bible-1988.txt	1	De	7
nob-x-bible-2007.txt	2	disse	7
nob-x-bible-2011.txt	2	disse	7
nor-x-bible-1930.txt	2	disse	7
nor-x-bible-student.txt	2	desse	7
swe-x-bible-b2000.txt	2	dessa	7
swe-x-bible-folk1998.txt	2	dessa	7
swe-x-bible-nyalevande.txt	2	dessa	7
swg-x-bible-swg.txt	1	De	7
afr-x-bible-1953.txt	34	.	8
afr-x-bible-1983.txt	35	.	8
afr-x-bible-boodskap.txt	68	.	8
afr-x-bible-lewende.txt	40	.	8
afr-x-bible-viralmal.txt	42	.	8
dan-x-bible-1931.txt	35	.	8
dan-x-bible-frederik.txt	34	.	8
dan-x-bible-hverdagsdansk.txt	32	.	8
deu-x-bible-albrecht.txt	30	.	8
