deu-x-bible-luther1545letztehand.txt	5	ein	3
deu-x-bible-luther1912.txt	4	ein	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	5	ein	3
deu-x-bible-tafelbibel.txt	2	ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	2	ein	3
eng-x-bible-darby.txt	2	a	3
eng-x-bible-kingjames.txt	4	a	3
eng-x-bible-literal.txt	2	a	3
eng-x-bible-newsimplified.txt	1	A	3
nld-x-bible-statenvertaling.txt	2	een	3
nor-x-bible-1930.txt	4	en	3
nor-x-bible-student.txt	4	ein	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	3	man	4
dan-x-bible-1931.txt	3	Mand	4
deu-x-bible-elberfelder1871.txt	3	Mann	4
deu-x-bible-elberfelder1905.txt	3	Mann	4
deu-x-bible-freebible.txt	3	Mann	4
deu-x-bible-gruenewalder.txt	4	Mann	4
deu-x-bible-luther1545.txt	6	Mann	4
deu-x-bible-luther1545letztehand.txt	6	Man	4
deu-x-bible-luther1912.txt	5	Mann	4
deu-x-bible-menge.txt	4	Mann	4
deu-x-bible-neue.txt	2	Mann	4
deu-x-bible-pattloch.txt	2	Mann	4
deu-x-bible-schlachter.txt	6	Mann	4
deu-x-bible-tafelbibel.txt	3	Mann	4
deu-x-bible-textbibel.txt	2	Mann	4
deu-x-bible-zuercher.txt	3	Mann	4
eng-x-bible-darby.txt	3	man	4
eng-x-bible-kingjames.txt	5	man	4
eng-x-bible-literal.txt	3	man	4
eng-x-bible-newsimplified.txt	2	man	4
nld-x-bible-statenvertaling.txt	3	man	4
nor-x-bible-1930.txt	5	mann	4
nor-x-bible-student.txt	5	mann	4
swe-x-bible-folk1998.txt	2	man	4
afr-x-bible-1953.txt	8	Levi	5
dan-x-bible-1931.txt	5	Levis	5
deu-x-bible-elberfelder1871.txt	6	Levi	5
deu-x-bible-elberfelder1905.txt	6	Levi	5
deu-x-bible-freebible.txt	6	Levi	5
deu-x-bible-gruenewalder.txt	6	Levis	5
deu-x-bible-luther1545.txt	9	Levi	5
deu-x-bible-luther1545letztehand.txt	9	Leui	5
deu-x-bible-luther1912.txt	8	Levi	5
deu-x-bible-menge.txt	8	Levi	5
deu-x-bible-neue.txt	6	Levis	5
deu-x-bible-pattloch.txt	6	Levi	5
deu-x-bible-schlachter.txt	10	Levis	5
deu-x-bible-tafelbibel.txt	6	Levi	5
deu-x-bible-textbibel.txt	6	Levis	5
deu-x-bible-zuercher.txt	6	Levi	5
eng-x-bible-darby.txt	8	Levi	5
eng-x-bible-kingjames.txt	10	Levi	5
eng-x-bible-literal.txt	9	Levi	5
nld-x-bible-statenvertaling.txt	8	Levi	5
nor-x-bible-1930.txt	7	Levis	5
nor-x-bible-student.txt	7	Levi-ætti	5
swe-x-bible-folk1998.txt	4	Levi	5
afr-x-bible-1953.txt	15	Levi	6
dan-x-bible-1931.txt	12	Levi	6
deu-x-bible-elberfelder1871.txt	13	Levis	6
deu-x-bible-elberfelder1905.txt	13	Levis	6
deu-x-bible-freebible.txt	13	Levis	6
deu-x-bible-gruenewalder.txt	13	Levis	6
deu-x-bible-luther1545.txt	14	Levis	6
deu-x-bible-luther1545letztehand.txt	15	Leui	6
deu-x-bible-luther1912.txt	13	Levi	6
deu-x-bible-menge.txt	13	Levitin	6
deu-x-bible-pattloch.txt	14	Levis	6
deu-x-bible-schlachter.txt	15	Levis	6
deu-x-bible-tafelbibel.txt	13	Levi	6
deu-x-bible-textbibel.txt	11	Levis	6
deu-x-bible-zuercher.txt	12	Levitin	6
eng-x-bible-darby.txt	15	Levi	6
eng-x-bible-kingjames.txt	19	Levi	6
eng-x-bible-literal.txt	15	Levi	6
eng-x-bible-newsimplified.txt	8	Levite	6
nld-x-bible-statenvertaling.txt	16	Levi	6
nor-x-bible-1930.txt	15	Levis	6
nor-x-bible-student.txt	22	Levi-ætti	6
swe-x-bible-folk1998.txt	10	levitisk	6
afr-x-bible-1953.txt	12	'n	7
dan-x-bible-1931.txt	11	en	7
deu-x-bible-elberfelder1871.txt	11	eine	7
deu-x-bible-elberfelder1905.txt	11	eine	7
deu-x-bible-freebible.txt	11	eine	7
deu-x-bible-gruenewalder.txt	11	eine	7
deu-x-bible-luther1545.txt	12	eine	7
deu-x-bible-luther1545letztehand.txt	13	eine	7
deu-x-bible-luther1912.txt	11	eine	7
deu-x-bible-menge.txt	12	eine	7
deu-x-bible-neue.txt	8	eine	7
deu-x-bible-pattloch.txt	12	eine	7
deu-x-bible-schlachter.txt	13	eine	7
deu-x-bible-tafelbibel.txt	11	eine	7
deu-x-bible-zuercher.txt	11	eine	7
eng-x-bible-darby.txt	12	a	7
eng-x-bible-kingjames.txt	16	a	7
eng-x-bible-literal.txt	12	a	7
eng-x-bible-newsimplified.txt	7	a	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	14	en	7
nor-x-bible-student.txt	14	ei	7
swe-x-bible-folk1998.txt	9	en	7
afr-x-bible-1953.txt	13	dogter	8
dan-x-bible-1931.txt	13	Datter	8
deu-x-bible-elberfelder1871.txt	12	Tochter	8
deu-x-bible-elberfelder1905.txt	12	Tochter	8
deu-x-bible-freebible.txt	12	Tochter	8
deu-x-bible-gruenewalder.txt	12	Tochter	8
deu-x-bible-luther1545.txt	13	Tochter	8
deu-x-bible-luther1545letztehand.txt	14	tochter	8
deu-x-bible-luther1912.txt	12	Tochter	8
deu-x-bible-pattloch.txt	13	Tochter	8
deu-x-bible-schlachter.txt	14	Tochter	8
deu-x-bible-tafelbibel.txt	12	Tochter	8
deu-x-bible-textbibel.txt	10	Tochter	8
eng-x-bible-darby.txt	13	daughter	8
eng-x-bible-kingjames.txt	17	daughter	8
eng-x-bible-literal.txt	13	daughter	8
eng-x-bible-newsimplified.txt	9	woman	8
nld-x-bible-statenvertaling.txt	14	dochter	8
nor-x-bible-1930.txt	16	datter	8
nor-x-bible-student.txt	18	ho	8
swe-x-bible-folk1998.txt	8	hustru	8
afr-x-bible-1953.txt	17	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	12	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	10	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	11	og	10
nor-x-bible-student.txt	17	og	10
afr-x-bible-1953.txt	10	gegaan	11
dan-x-bible-1931.txt	7	gik	11
deu-x-bible-elberfelder1871.txt	7	ging	11
deu-x-bible-elberfelder1905.txt	7	ging	11
deu-x-bible-freebible.txt	7	ging	11
deu-x-bible-gruenewalder.txt	2	ging	11
deu-x-bible-luther1545.txt	3	ging	11
deu-x-bible-luther1545letztehand.txt	3	gieng	11
deu-x-bible-luther1912.txt	3	ging	11
deu-x-bible-menge.txt	2	ging	11
deu-x-bible-pattloch.txt	7	ging	11
deu-x-bible-schlachter.txt	3	ging	11
deu-x-bible-tafelbibel.txt	7	ging	11
deu-x-bible-zuercher.txt	7	ging	11
eng-x-bible-darby.txt	9	went	11
eng-x-bible-kingjames.txt	3	went	11
eng-x-bible-literal.txt	4	went	11
nld-x-bible-statenvertaling.txt	9	ging	11
nor-x-bible-1930.txt	10	gikk	11
nor-x-bible-student.txt	9	gjekk	11
afr-x-bible-1953.txt	6	huis	12
dan-x-bible-1931.txt	6	Hus	12
deu-x-bible-elberfelder1871.txt	5	Hause	12
deu-x-bible-elberfelder1905.txt	5	Hause	12
deu-x-bible-freebible.txt	5	Hause	12
deu-x-bible-gruenewalder.txt	7	Haus	12
deu-x-bible-luther1545.txt	8	Hause	12
deu-x-bible-luther1545letztehand.txt	8	hause	12
deu-x-bible-luther1912.txt	7	Hause	12
deu-x-bible-neue.txt	5	Nachkommen	12
deu-x-bible-pattloch.txt	5	Hause	12
deu-x-bible-schlachter.txt	9	Hause	12
deu-x-bible-tafelbibel.txt	5	Hause	12
deu-x-bible-zuercher.txt	5	Hause	12
eng-x-bible-darby.txt	6	house	12
eng-x-bible-kingjames.txt	8	house	12
eng-x-bible-literal.txt	7	house	12
eng-x-bible-newsimplified.txt	5	family	12
nld-x-bible-statenvertaling.txt	6	huis	12
nor-x-bible-1930.txt	8	hus	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Nun	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	UND	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
dan-x-bible-1931.txt	8	hen	14
deu-x-bible-elberfelder1871.txt	8	hin	14
deu-x-bible-elberfelder1905.txt	8	hin	14
deu-x-bible-freebible.txt	8	hin	14
deu-x-bible-gruenewalder.txt	8	hin	14
deu-x-bible-luther1545.txt	4	hin	14
deu-x-bible-luther1545letztehand.txt	4	hin	14
deu-x-bible-menge.txt	9	hin	14
deu-x-bible-pattloch.txt	8	hin	14
deu-x-bible-schlachter.txt	4	hin	14
deu-x-bible-tafelbibel.txt	8	hin	14
deu-x-bible-zuercher.txt	8	hin	14
nor-x-bible-1930.txt	11	bort	14
swe-x-bible-folk1998.txt	7	till	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-menge.txt	6	dem	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	4	dem	15
deu-x-bible-schlachter.txt	8	dem	15
deu-x-bible-textbibel.txt	4	dem	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	5	het	15
afr-x-bible-1953.txt	14	van	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	14	of	16
nld-x-bible-statenvertaling.txt	15	van	16
nor-x-bible-student.txt	21	av	16
deu-x-bible-luther1545.txt	2	es	17
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-luther1912.txt	2	es	17
deu-x-bible-schlachter.txt	2	es	17
eng-x-bible-kingjames.txt	2	there	17
nor-x-bible-1930.txt	3	det	17
nor-x-bible-student.txt	3	det	17
dan-x-bible-1931.txt	15	Ægte	18
deu-x-bible-neue.txt	9	Frau	18
deu-x-bible-pattloch.txt	16	Frau	18
eng-x-bible-kingjames.txt	15	wife	18
nor-x-bible-1930.txt	18	ekte	18
nor-x-bible-student.txt	15	kona	18
swe-x-bible-folk1998.txt	11	kvinna	18
dan-x-bible-1931.txt	14	til	19
deu-x-bible-pattloch.txt	15	zur	19
nor-x-bible-1930.txt	17	til	19
dan-x-bible-1931.txt	16	,	20
deu-x-bible-luther1545letztehand.txt	16	/	20
deu-x-bible-pattloch.txt	11	sich	21
nor-x-bible-student.txt	13	seg	21
nor-x-bible-1930.txt	9	som	22
nor-x-bible-student.txt	8	som	22
nor-x-bible-1930.txt	2	var	23
nor-x-bible-student.txt	2	var	23
