afr-x-bible-1953.txt	23	jou	3
dan-x-bible-1931.txt	26	du	3
deu-x-bible-elberfelder1871.txt	29	deiner	3
deu-x-bible-elberfelder1905.txt	29	deiner	3
deu-x-bible-freebible.txt	29	deiner	3
deu-x-bible-gruenewalder.txt	25	dein	3
deu-x-bible-luther1545.txt	27	dein	3
deu-x-bible-luther1545letztehand.txt	25	dein	3
deu-x-bible-luther1912.txt	27	dein	3
deu-x-bible-menge.txt	27	deiner	3
deu-x-bible-neue.txt	29	dich	3
deu-x-bible-pattloch.txt	22	deiner	3
deu-x-bible-schlachter.txt	24	deiner	3
deu-x-bible-tafelbibel.txt	25	deiner	3
deu-x-bible-textbibel.txt	20	deiner	3
deu-x-bible-zuercher.txt	21	deiner	3
eng-x-bible-darby.txt	23	thou	3
eng-x-bible-kingjames.txt	26	thou	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	23	uwer	3
nor-x-bible-1930.txt	29	dig	3
nor-x-bible-student.txt	26	deg	3
swe-x-bible-folk1998.txt	23	du	3
dan-x-bible-1931.txt	10	du	4
dan-x-bible-1931.txt	22	du	4
deu-x-bible-elberfelder1871.txt	19	du	4
deu-x-bible-elberfelder1905.txt	19	du	4
deu-x-bible-freebible.txt	19	du	4
deu-x-bible-gruenewalder.txt	10	du	4
deu-x-bible-luther1545.txt	11	du	4
deu-x-bible-luther1545letztehand.txt	10	du	4
deu-x-bible-luther1912.txt	11	du	4
deu-x-bible-menge.txt	14	du	4
deu-x-bible-neue.txt	9	du	4
deu-x-bible-neue.txt	17	du	4
deu-x-bible-schlachter.txt	12	du	4
eng-x-bible-darby.txt	10	thou	4
eng-x-bible-kingjames.txt	10	thou	4
eng-x-bible-kingjames.txt	13	hast	4
eng-x-bible-literal.txt	10	O	4
eng-x-bible-newsimplified.txt	10	O	4
nld-x-bible-statenvertaling.txt	11	gij	4
nor-x-bible-1930.txt	10	du	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	11	du	4
swe-x-bible-folk1998.txt	11	du	4
afr-x-bible-1953.txt	12	hoer	5
dan-x-bible-1931.txt	12	Skøge	5
deu-x-bible-elberfelder1871.txt	13	Hure	5
deu-x-bible-elberfelder1905.txt	13	Hure	5
deu-x-bible-freebible.txt	13	Hure	5
deu-x-bible-gruenewalder.txt	12	Dirne	5
deu-x-bible-luther1545.txt	13	Hure	5
deu-x-bible-luther1545letztehand.txt	12	Hure	5
deu-x-bible-luther1912.txt	13	Hure	5
deu-x-bible-menge.txt	13	Dirne	5
deu-x-bible-neue.txt	11	Hure	5
deu-x-bible-pattloch.txt	11	Dirne	5
deu-x-bible-schlachter.txt	14	Dirne	5
deu-x-bible-tafelbibel.txt	12	Buhlerin	5
deu-x-bible-textbibel.txt	10	Hure	5
deu-x-bible-zuercher.txt	11	Dirne	5
eng-x-bible-darby.txt	12	harlot	5
eng-x-bible-kingjames.txt	11	harlot	5
eng-x-bible-literal.txt	12	harlot	5
eng-x-bible-newsimplified.txt	12	prostitute	5
nld-x-bible-statenvertaling.txt	13	hoer	5
nor-x-bible-1930.txt	12	skjøge	5
nor-x-bible-student.txt	13	skjøkja	5
swe-x-bible-folk1998.txt	13	sköka	5
afr-x-bible-1953.txt	1	Neem	6
dan-x-bible-1931.txt	1	Tag	6
deu-x-bible-elberfelder1871.txt	2	Nimm	6
deu-x-bible-elberfelder1905.txt	2	Nimm	6
deu-x-bible-freebible.txt	2	Nimm	6
deu-x-bible-gruenewalder.txt	4	nimm	6
deu-x-bible-luther1545.txt	1	Nimm	6
deu-x-bible-luther1545letztehand.txt	1	Nim	6
deu-x-bible-luther1912.txt	1	Nimm	6
deu-x-bible-menge.txt	2	Nimm	6
deu-x-bible-neue.txt	1	Nimm	6
deu-x-bible-pattloch.txt	2	Nimm	6
deu-x-bible-schlachter.txt	2	Nimm	6
deu-x-bible-tafelbibel.txt	1	Nimm	6
deu-x-bible-textbibel.txt	1	Nimm	6
deu-x-bible-zuercher.txt	2	Nimm	6
eng-x-bible-darby.txt	1	Take	6
eng-x-bible-kingjames.txt	1	Take	6
eng-x-bible-literal.txt	1	Take	6
eng-x-bible-newsimplified.txt	2	Take	6
nld-x-bible-statenvertaling.txt	1	Neem	6
nor-x-bible-1930.txt	1	Ta	6
nor-x-bible-student.txt	2	Tak	6
swe-x-bible-folk1998.txt	2	Tag	6
afr-x-bible-1953.txt	9	stad	7
dan-x-bible-1931.txt	8	Byen	7
deu-x-bible-elberfelder1871.txt	10	Stadt	7
deu-x-bible-elberfelder1905.txt	10	Stadt	7
deu-x-bible-freebible.txt	10	Stadt	7
deu-x-bible-gruenewalder.txt	7	Stadt	7
deu-x-bible-luther1545.txt	8	Stadt	7
deu-x-bible-luther1545letztehand.txt	8	Stad	7
deu-x-bible-luther1912.txt	8	Stadt	7
deu-x-bible-menge.txt	9	Stadt	7
deu-x-bible-neue.txt	7	Stadt	7
deu-x-bible-pattloch.txt	8	Stadt	7
deu-x-bible-schlachter.txt	9	Stadt	7
deu-x-bible-tafelbibel.txt	8	Stadt	7
deu-x-bible-textbibel.txt	7	Stadt	7
deu-x-bible-zuercher.txt	8	Stadt	7
eng-x-bible-darby.txt	8	city	7
eng-x-bible-kingjames.txt	8	city	7
eng-x-bible-literal.txt	8	city	7
eng-x-bible-newsimplified.txt	8	city	7
nld-x-bible-statenvertaling.txt	8	stad	7
nor-x-bible-1930.txt	8	byen	7
nor-x-bible-student.txt	9	byen	7
swe-x-bible-folk1998.txt	9	staden	7
afr-x-bible-1953.txt	3	siter	8
dan-x-bible-1931.txt	3	Citer	8
deu-x-bible-elberfelder1871.txt	4	Laute	8
deu-x-bible-elberfelder1905.txt	4	Laute	8
deu-x-bible-freebible.txt	4	Laute	8
deu-x-bible-gruenewalder.txt	3	Zither	8
deu-x-bible-luther1545.txt	3	Harfe	8
deu-x-bible-luther1545letztehand.txt	3	Harffen	8
deu-x-bible-luther1912.txt	3	Harfe	8
deu-x-bible-menge.txt	4	Harfe	8
deu-x-bible-neue.txt	3	Laute	8
deu-x-bible-pattloch.txt	4	Zither	8
deu-x-bible-schlachter.txt	4	Harfe	8
deu-x-bible-tafelbibel.txt	3	Harfe	8
deu-x-bible-textbibel.txt	3	Leier	8
deu-x-bible-zuercher.txt	4	Laute	8
eng-x-bible-darby.txt	3	harp	8
eng-x-bible-kingjames.txt	3	harp	8
eng-x-bible-literal.txt	3	harp	8
eng-x-bible-newsimplified.txt	3	harp	8
nld-x-bible-statenvertaling.txt	3	harp	8
nor-x-bible-1930.txt	3	citar	8
nor-x-bible-student.txt	4	cither	8
swe-x-bible-folk1998.txt	4	harpa	8
afr-x-bible-1953.txt	25	dink	9
dan-x-bible-1931.txt	29	Hu	9
deu-x-bible-elberfelder1871.txt	30	gedenke	9
deu-x-bible-elberfelder1905.txt	30	gedenke	9
deu-x-bible-freebible.txt	30	gedenke	9
deu-x-bible-gruenewalder.txt	26	gedenke	9
deu-x-bible-luther1545.txt	29	gedacht	9
deu-x-bible-luther1545letztehand.txt	27	gedacht	9
deu-x-bible-luther1912.txt	29	gedacht	9
deu-x-bible-neue.txt	28	an	9
deu-x-bible-neue.txt	30	denkt	9
deu-x-bible-pattloch.txt	23	gedenke	9
deu-x-bible-schlachter.txt	26	gedenke	9
deu-x-bible-tafelbibel.txt	27	gedenke	9
deu-x-bible-textbibel.txt	21	gedenke	9
deu-x-bible-zuercher.txt	22	gedenke	9
eng-x-bible-darby.txt	26	remembered	9
eng-x-bible-kingjames.txt	29	remembered	9
eng-x-bible-literal.txt	27	remembered	9
eng-x-bible-newsimplified.txt	27	remembered	9
nld-x-bible-statenvertaling.txt	24	gedacht	9
nor-x-bible-1930.txt	31	hu	9
nor-x-bible-student.txt	28	hug	9
swe-x-bible-folk1998.txt	25	ihågkommen	9
afr-x-bible-1953.txt	17	sing	10
dan-x-bible-1931.txt	19	syng	10
deu-x-bible-elberfelder1871.txt	22	singe	10
deu-x-bible-elberfelder1905.txt	22	singe	10
deu-x-bible-freebible.txt	22	singe	10
deu-x-bible-gruenewalder.txt	18	Lied	10
deu-x-bible-luther1545.txt	22	singe	10
deu-x-bible-luther1545letztehand.txt	20	singe	10
deu-x-bible-luther1912.txt	22	singe	10
deu-x-bible-menge.txt	19	singe	10
deu-x-bible-menge.txt	20	Lied	10
deu-x-bible-neue.txt	21	Lied	10
deu-x-bible-schlachter.txt	19	singe	10
deu-x-bible-textbibel.txt	15	singe	10
deu-x-bible-zuercher.txt	16	singe	10
eng-x-bible-darby.txt	18	sing	10
eng-x-bible-kingjames.txt	21	sing	10
eng-x-bible-newsimplified.txt	19	sing	10
nor-x-bible-1930.txt	20	syng	10
nor-x-bible-student.txt	19	syng	10
swe-x-bible-folk1998.txt	18	sjung	10
afr-x-bible-1953.txt	13	!	11
deu-x-bible-elberfelder1871.txt	14	!	11
deu-x-bible-elberfelder1905.txt	14	!	11
deu-x-bible-freebible.txt	14	!	11
deu-x-bible-gruenewalder.txt	13	!	11
deu-x-bible-gruenewalder.txt	16	!	11
deu-x-bible-menge.txt	15	!	11
deu-x-bible-neue.txt	12	!	11
deu-x-bible-neue.txt	19	!	11
deu-x-bible-pattloch.txt	12	!	11
deu-x-bible-schlachter.txt	15	!	11
deu-x-bible-textbibel.txt	11	!	11
deu-x-bible-zuercher.txt	12	!	11
eng-x-bible-darby.txt	13	!	11
eng-x-bible-literal.txt	13	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	14	!	11
nor-x-bible-1930.txt	13	!	11
nor-x-bible-student.txt	14	!	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	5	gaan	12
dan-x-bible-1931.txt	5	gå	12
deu-x-bible-elberfelder1871.txt	6	gehe	12
deu-x-bible-elberfelder1905.txt	6	geh	12
deu-x-bible-freebible.txt	6	geh	12
deu-x-bible-gruenewalder.txt	5	!	12
deu-x-bible-luther1545.txt	5	gehe	12
deu-x-bible-luther1545letztehand.txt	5	gehe	12
deu-x-bible-luther1912.txt	5	gehe	12
deu-x-bible-menge.txt	6	ziehe	12
deu-x-bible-schlachter.txt	6	ziehe	12
deu-x-bible-tafelbibel.txt	5	zieh	12
eng-x-bible-darby.txt	5	go	12
eng-x-bible-kingjames.txt	5	go	12
eng-x-bible-literal.txt	5	go	12
eng-x-bible-newsimplified.txt	5	walk	12
nld-x-bible-statenvertaling.txt	5	ga	12
nor-x-bible-1930.txt	5	gå	12
nor-x-bible-student.txt	6	gakk	12
swe-x-bible-folk1998.txt	6	gå	12
afr-x-bible-1953.txt	6	rond	13
dan-x-bible-1931.txt	6	rundt	13
deu-x-bible-elberfelder1871.txt	7	umher	13
deu-x-bible-elberfelder1905.txt	7	umher	13
deu-x-bible-freebible.txt	7	umher	13
deu-x-bible-luther1545.txt	9	um	13
deu-x-bible-luther1545letztehand.txt	9	vmb	13
deu-x-bible-luther1912.txt	9	um	13
deu-x-bible-menge.txt	10	umher	13
deu-x-bible-schlachter.txt	10	herum	13
deu-x-bible-tafelbibel.txt	9	umher	13
eng-x-bible-darby.txt	6	about	13
eng-x-bible-kingjames.txt	6	about	13
eng-x-bible-literal.txt	6	about	13
eng-x-bible-newsimplified.txt	6	about	13
nld-x-bible-statenvertaling.txt	9	rondom	13
nor-x-bible-1930.txt	6	omkring	13
nor-x-bible-student.txt	7	umkring	13
swe-x-bible-folk1998.txt	7	omkring	13
afr-x-bible-1953.txt	15	mooi	14
dan-x-bible-1931.txt	15	smukt	14
deu-x-bible-elberfelder1871.txt	18	gut	14
deu-x-bible-elberfelder1905.txt	18	gut	14
deu-x-bible-freebible.txt	18	gut	14
deu-x-bible-luther1545.txt	17	gut	14
deu-x-bible-luther1545letztehand.txt	15	gut	14
deu-x-bible-luther1912.txt	17	gut	14
deu-x-bible-menge.txt	17	schön	14
deu-x-bible-neue.txt	16	gut	14
deu-x-bible-pattloch.txt	14	schön	14
deu-x-bible-schlachter.txt	17	gut	14
deu-x-bible-tafelbibel.txt	16	gut	14
deu-x-bible-textbibel.txt	13	schön	14
eng-x-bible-literal.txt	15	well	14
nld-x-bible-statenvertaling.txt	16	wel	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-gruenewalder.txt	2	Die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-zuercher.txt	3	die	15
nld-x-bible-statenvertaling.txt	2	de	15
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-freebible.txt	9	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-tafelbibel.txt	7	der	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
afr-x-bible-1953.txt	7	in	17
dan-x-bible-1931.txt	7	i	17
deu-x-bible-elberfelder1871.txt	8	in	17
deu-x-bible-elberfelder1905.txt	8	in	17
deu-x-bible-freebible.txt	8	in	17
deu-x-bible-luther1545.txt	6	in	17
deu-x-bible-luther1545letztehand.txt	6	in	17
deu-x-bible-luther1912.txt	6	in	17
deu-x-bible-menge.txt	7	in	17
deu-x-bible-schlachter.txt	7	in	17
deu-x-bible-tafelbibel.txt	6	in	17
nld-x-bible-statenvertaling.txt	6	in	17
nor-x-bible-1930.txt	7	i	17
nor-x-bible-student.txt	8	i	17
swe-x-bible-folk1998.txt	8	i	17
afr-x-bible-1953.txt	21	hulle	18
deu-x-bible-elberfelder1871.txt	28	man	18
deu-x-bible-elberfelder1905.txt	28	man	18
deu-x-bible-freebible.txt	28	man	18
deu-x-bible-gruenewalder.txt	23	man	18
deu-x-bible-menge.txt	25	man	18
deu-x-bible-neue.txt	26	man	18
deu-x-bible-pattloch.txt	21	man	18
deu-x-bible-schlachter.txt	23	man	18
deu-x-bible-tafelbibel.txt	26	man	18
deu-x-bible-textbibel.txt	19	man	18
deu-x-bible-zuercher.txt	20	man	18
nor-x-bible-student.txt	23	dei	18
deu-x-bible-elberfelder1871.txt	23	Lied	19
deu-x-bible-elberfelder1905.txt	23	Lied	19
deu-x-bible-freebible.txt	23	Lied	19
deu-x-bible-gruenewalder.txt	20	Lied	19
deu-x-bible-menge.txt	22	Lied	19
deu-x-bible-neue.txt	23	Lied	19
deu-x-bible-pattloch.txt	18	Lieder	19
eng-x-bible-darby.txt	20	songs	19
eng-x-bible-kingjames.txt	23	songs	19
eng-x-bible-literal.txt	21	songs	19
eng-x-bible-newsimplified.txt	21	songs	19
nld-x-bible-statenvertaling.txt	20	liederen	19
dan-x-bible-1931.txt	16	på	20
deu-x-bible-elberfelder1871.txt	24	auf	20
deu-x-bible-elberfelder1905.txt	24	auf	20
deu-x-bible-freebible.txt	24	auf	20
deu-x-bible-gruenewalder.txt	19	auf	20
deu-x-bible-luther1545.txt	18	auf	20
deu-x-bible-luther1545.txt	25	auf	20
deu-x-bible-luther1545letztehand.txt	16	auff	20
deu-x-bible-luther1912.txt	18	auf	20
deu-x-bible-luther1912.txt	25	auf	20
deu-x-bible-menge.txt	21	auf	20
nor-x-bible-1930.txt	22	på	20
deu-x-bible-elberfelder1871.txt	1	"	21
deu-x-bible-elberfelder1905.txt	1	"	21
deu-x-bible-freebible.txt	1	"	21
deu-x-bible-gruenewalder.txt	1	"	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-pattloch.txt	1	"	21
deu-x-bible-schlachter.txt	1	«	21
deu-x-bible-zuercher.txt	1	"	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-student.txt	1	«	21
swe-x-bible-folk1998.txt	1	"	21
afr-x-bible-1953.txt	19	,	22
deu-x-bible-gruenewalder.txt	21	,	22
deu-x-bible-menge.txt	23	,	22
deu-x-bible-pattloch.txt	19	,	22
deu-x-bible-schlachter.txt	21	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	18	,	22
eng-x-bible-newsimplified.txt	22	,	22
nor-x-bible-1930.txt	24	,	22
swe-x-bible-folk1998.txt	20	,	22
afr-x-bible-1953.txt	24	kan	23
deu-x-bible-luther1545.txt	30	werde	23
deu-x-bible-luther1545letztehand.txt	28	werde	23
deu-x-bible-luther1912.txt	30	werde	23
eng-x-bible-darby.txt	25	be	23
eng-x-bible-kingjames.txt	28	be	23
eng-x-bible-literal.txt	26	be	23
eng-x-bible-newsimplified.txt	26	be	23
nld-x-bible-statenvertaling.txt	25	worde	23
swe-x-bible-folk1998.txt	24	blir	23
deu-x-bible-gruenewalder.txt	24	wieder	24
deu-x-bible-luther1545.txt	28	wieder	24
deu-x-bible-luther1545letztehand.txt	26	wider	24
deu-x-bible-luther1912.txt	28	wieder	24
deu-x-bible-menge.txt	28	wieder	24
deu-x-bible-neue.txt	27	wieder	24
deu-x-bible-schlachter.txt	25	wieder	24
nor-x-bible-1930.txt	28	komme	24
nor-x-bible-student.txt	25	koma	24
dan-x-bible-1931.txt	11	glemte	25
eng-x-bible-darby.txt	11	forgotten	25
eng-x-bible-kingjames.txt	15	forgotten	25
eng-x-bible-literal.txt	11	forgotten	25
eng-x-bible-newsimplified.txt	11	forgotten	25
nld-x-bible-statenvertaling.txt	12	vergeten	25
nor-x-bible-1930.txt	11	glemte	25
nor-x-bible-student.txt	12	gløymde	25
afr-x-bible-1953.txt	18	baie	26
deu-x-bible-schlachter.txt	20	viel	26
deu-x-bible-textbibel.txt	16	eifrig	26
eng-x-bible-darby.txt	19	many	26
eng-x-bible-kingjames.txt	22	many	26
eng-x-bible-literal.txt	20	many	26
eng-x-bible-newsimplified.txt	20	many	26
nld-x-bible-statenvertaling.txt	19	veel	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	9	,	27
swe-x-bible-folk1998.txt	10	,	27
dan-x-bible-1931.txt	17	Strenge	28
deu-x-bible-luther1545.txt	20	Saitenspiel	28
deu-x-bible-luther1545letztehand.txt	18	Seitenspiel	28
deu-x-bible-luther1912.txt	20	Saitenspiel	28
deu-x-bible-tafelbibel.txt	18	Spielen	28
nor-x-bible-student.txt	16	fagert	28
swe-x-bible-folk1998.txt	16	vackert	28
deu-x-bible-luther1545letztehand.txt	14	machs	29
deu-x-bible-luther1912.txt	15	mache	29
deu-x-bible-tafelbibel.txt	14	mache	29
eng-x-bible-darby.txt	14	Make	29
eng-x-bible-kingjames.txt	17	make	29
eng-x-bible-literal.txt	14	Do	29
eng-x-bible-literal.txt	19	make	29
deu-x-bible-luther1545.txt	21	und	30
deu-x-bible-luther1545letztehand.txt	19	vnd	30
deu-x-bible-luther1912.txt	21	und	30
nor-x-bible-student.txt	18	og	30
swe-x-bible-folk1998.txt	17	och	30
afr-x-bible-1953.txt	4	,	31
deu-x-bible-elberfelder1871.txt	5	,	31
deu-x-bible-elberfelder1905.txt	5	,	31
deu-x-bible-freebible.txt	5	,	31
deu-x-bible-pattloch.txt	15	,	32
eng-x-bible-kingjames.txt	16	;	32
eng-x-bible-literal.txt	18	;	32
eng-x-bible-newsimplified.txt	18	;	32
dan-x-bible-1931.txt	2	din	33
nor-x-bible-1930.txt	2	din	33
nor-x-bible-student.txt	3	din	33
swe-x-bible-folk1998.txt	3	din	33
deu-x-bible-elberfelder1871.txt	17	so	34
deu-x-bible-elberfelder1905.txt	17	so	34
deu-x-bible-freebible.txt	17	so	34
deu-x-bible-neue.txt	15	so	34
deu-x-bible-luther1545.txt	16	es	35
deu-x-bible-luther1912.txt	16	es	35
deu-x-bible-tafelbibel.txt	15	es	35
nor-x-bible-1930.txt	15	det	35
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-textbibel.txt	4	,	36
deu-x-bible-zuercher.txt	5	,	36
deu-x-bible-gruenewalder.txt	6	Die	37
deu-x-bible-neue.txt	6	die	37
deu-x-bible-pattloch.txt	7	die	37
deu-x-bible-textbibel.txt	6	die	37
deu-x-bible-zuercher.txt	7	die	37
deu-x-bible-elberfelder1871.txt	25	Lied	38
deu-x-bible-elberfelder1905.txt	25	Lied	38
deu-x-bible-freebible.txt	25	Lied	38
deu-x-bible-tafelbibel.txt	22	Gesang	38
dan-x-bible-1931.txt	28	i	39
nor-x-bible-1930.txt	30	i	39
nor-x-bible-student.txt	27	i	39
deu-x-bible-gruenewalder.txt	9	,	40
deu-x-bible-luther1912.txt	10	,	40
eng-x-bible-newsimplified.txt	9	,	40
deu-x-bible-luther1545.txt	19	dem	41
deu-x-bible-luther1545letztehand.txt	17	dem	41
deu-x-bible-luther1912.txt	19	dem	41
eng-x-bible-darby.txt	2	a	42
eng-x-bible-kingjames.txt	2	an	42
eng-x-bible-literal.txt	2	a	42
eng-x-bible-newsimplified.txt	4	and	43
nor-x-bible-student.txt	5	og	43
swe-x-bible-folk1998.txt	5	och	43
deu-x-bible-luther1545.txt	23	getrost	44
deu-x-bible-luther1545letztehand.txt	21	getrost	44
deu-x-bible-luther1912.txt	23	getrost	44
deu-x-bible-zuercher.txt	14	lieblich	45
eng-x-bible-darby.txt	15	sweet	45
eng-x-bible-kingjames.txt	18	sweet	45
deu-x-bible-textbibel.txt	14	,	46
deu-x-bible-zuercher.txt	15	,	46
dan-x-bible-1931.txt	14	leg	47
eng-x-bible-literal.txt	17	play	47
deu-x-bible-gruenewalder.txt	14	Spiel	48
deu-x-bible-pattloch.txt	13	Spiele	48
deu-x-bible-luther1545.txt	14	;	49
deu-x-bible-luther1912.txt	14	;	49
eng-x-bible-darby.txt	16	melody	50
eng-x-bible-kingjames.txt	19	melody	50
deu-x-bible-luther1545.txt	15	mach	51
deu-x-bible-textbibel.txt	5	durchziehe	51
deu-x-bible-zuercher.txt	6	durchziehe	51
