deu-x-bible-elberfelder1905.txt	6	König	6
deu-x-bible-freebible.txt	6	König	6
deu-x-bible-gruenewalder.txt	5	König	6
deu-x-bible-luther1545.txt	8	Könige	6
deu-x-bible-luther1545letztehand.txt	7	Könige	6
deu-x-bible-luther1912.txt	7	König	6
deu-x-bible-menge.txt	8	Königs	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	5	König	6
deu-x-bible-textbibel.txt	6	Könige	6
deu-x-bible-zuercher.txt	5	König	6
eng-x-bible-darby.txt	10	king	6
eng-x-bible-kingjames.txt	10	king	6
eng-x-bible-literal.txt	8	king	6
eng-x-bible-newsimplified.txt	7	king	6
nld-x-bible-statenvertaling.txt	10	konings	6
nor-x-bible-1930.txt	5	kongen	6
nor-x-bible-student.txt	5	kongen	6
swe-x-bible-folk1998.txt	6	kungen	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	13	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	15	and	7
nld-x-bible-statenvertaling.txt	14	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	18	'n	8
dan-x-bible-1931.txt	18	et	8
deu-x-bible-elberfelder1871.txt	19	einer	8
deu-x-bible-elberfelder1905.txt	19	einer	8
deu-x-bible-freebible.txt	19	einer	8
deu-x-bible-gruenewalder.txt	19	einem	8
deu-x-bible-luther1545.txt	19	einer	8
deu-x-bible-luther1545letztehand.txt	18	einer	8
deu-x-bible-luther1912.txt	18	einer	8
deu-x-bible-menge.txt	20	einem	8
deu-x-bible-neue.txt	21	einen	8
deu-x-bible-pattloch.txt	17	einer	8
deu-x-bible-schlachter.txt	19	einer	8
deu-x-bible-textbibel.txt	19	einer	8
deu-x-bible-zuercher.txt	19	einem	8
eng-x-bible-darby.txt	21	a	8
eng-x-bible-kingjames.txt	21	a	8
eng-x-bible-literal.txt	22	a	8
eng-x-bible-newsimplified.txt	20	a	8
nld-x-bible-statenvertaling.txt	21	een	8
nor-x-bible-1930.txt	17	en	8
nor-x-bible-student.txt	16	ei	8
swe-x-bible-folk1998.txt	19	en	8
afr-x-bible-1953.txt	8	in	9
dan-x-bible-1931.txt	6	i	9
deu-x-bible-elberfelder1871.txt	8	in	9
deu-x-bible-elberfelder1905.txt	8	in	9
deu-x-bible-freebible.txt	8	in	9
deu-x-bible-gruenewalder.txt	6	im	9
deu-x-bible-luther1545.txt	9	in	9
deu-x-bible-luther1545letztehand.txt	8	in	9
deu-x-bible-luther1912.txt	8	in	9
deu-x-bible-menge.txt	10	in	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-schlachter.txt	6	in	9
deu-x-bible-schlachter.txt	10	in	9
deu-x-bible-textbibel.txt	8	in	9
deu-x-bible-zuercher.txt	6	in	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-kingjames.txt	11	in	9
eng-x-bible-literal.txt	9	in	9
eng-x-bible-newsimplified.txt	10	in	9
nld-x-bible-statenvertaling.txt	11	in	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	6	i	9
swe-x-bible-folk1998.txt	8	i	9
afr-x-bible-1953.txt	19	groot	10
dan-x-bible-1931.txt	19	stort	10
deu-x-bible-elberfelder1871.txt	20	großen	10
deu-x-bible-elberfelder1905.txt	20	großen	10
deu-x-bible-freebible.txt	20	grossen	10
deu-x-bible-gruenewalder.txt	15	großem	10
deu-x-bible-luther1545.txt	20	großen	10
deu-x-bible-luther1545letztehand.txt	19	grossen	10
deu-x-bible-luther1912.txt	19	großen	10
deu-x-bible-menge.txt	21	großen	10
deu-x-bible-neue.txt	31	große	10
deu-x-bible-pattloch.txt	18	großen	10
deu-x-bible-schlachter.txt	20	großen	10
deu-x-bible-textbibel.txt	20	großen	10
deu-x-bible-zuercher.txt	20	grossen	10
eng-x-bible-darby.txt	22	great	10
eng-x-bible-kingjames.txt	22	great	10
eng-x-bible-literal.txt	23	great	10
eng-x-bible-newsimplified.txt	21	great	10
nld-x-bible-statenvertaling.txt	22	grote	10
nor-x-bible-1930.txt	18	stor	10
nor-x-bible-student.txt	17	stor	10
swe-x-bible-folk1998.txt	20	stor	10
afr-x-bible-1953.txt	35	stad	11
dan-x-bible-1931.txt	32	Byen	11
deu-x-bible-elberfelder1871.txt	35	Stadt	11
deu-x-bible-elberfelder1905.txt	35	Stadt	11
deu-x-bible-freebible.txt	35	Stadt	11
deu-x-bible-gruenewalder.txt	31	Stadt	11
deu-x-bible-luther1545.txt	32	Stadt	11
deu-x-bible-luther1545letztehand.txt	33	stad	11
deu-x-bible-luther1912.txt	31	Stadt	11
deu-x-bible-menge.txt	35	Stadt	11
deu-x-bible-neue.txt	40	Stadt	11
deu-x-bible-pattloch.txt	31	Stadt	11
deu-x-bible-schlachter.txt	35	Stadt	11
deu-x-bible-textbibel.txt	35	Stadt	11
deu-x-bible-zuercher.txt	34	Stadt	11
eng-x-bible-darby.txt	38	city	11
eng-x-bible-kingjames.txt	39	city	11
eng-x-bible-literal.txt	40	city	11
eng-x-bible-newsimplified.txt	36	town	11
nld-x-bible-statenvertaling.txt	38	stad	11
nor-x-bible-1930.txt	31	byen	11
nor-x-bible-student.txt	32	byen	11
swe-x-bible-folk1998.txt	32	staden	11
afr-x-bible-1953.txt	36	Susan	12
dan-x-bible-1931.txt	33	Susan	12
deu-x-bible-elberfelder1871.txt	36	Susan	12
deu-x-bible-elberfelder1905.txt	36	Susan	12
deu-x-bible-freebible.txt	36	Susan	12
deu-x-bible-gruenewalder.txt	33	Susan	12
deu-x-bible-luther1545.txt	33	Susan	12
deu-x-bible-luther1545letztehand.txt	34	Susan	12
deu-x-bible-luther1912.txt	32	Susan	12
deu-x-bible-menge.txt	36	Susa	12
deu-x-bible-neue.txt	41	Susa	12
deu-x-bible-pattloch.txt	32	Susa	12
deu-x-bible-schlachter.txt	36	Susan	12
deu-x-bible-textbibel.txt	36	Susa	12
deu-x-bible-zuercher.txt	35	Susa	12
eng-x-bible-darby.txt	40	Shushan	12
eng-x-bible-kingjames.txt	41	Shushan	12
eng-x-bible-literal.txt	42	Shushan	12
eng-x-bible-newsimplified.txt	38	Shushan	12
nld-x-bible-statenvertaling.txt	39	Susan	12
nor-x-bible-1930.txt	32	Susan	12
nor-x-bible-student.txt	33	Susan	12
swe-x-bible-folk1998.txt	33	Susan	12
afr-x-bible-1953.txt	38	en	13
dan-x-bible-1931.txt	35	og	13
deu-x-bible-elberfelder1871.txt	38	und	13
deu-x-bible-elberfelder1905.txt	38	und	13
deu-x-bible-freebible.txt	38	und	13
deu-x-bible-gruenewalder.txt	35	und	13
deu-x-bible-luther1545.txt	35	und	13
deu-x-bible-luther1545letztehand.txt	36	vnd	13
deu-x-bible-luther1912.txt	34	und	13
deu-x-bible-menge.txt	38	und	13
deu-x-bible-neue.txt	45	und	13
deu-x-bible-pattloch.txt	34	und	13
deu-x-bible-schlachter.txt	38	und	13
deu-x-bible-textbibel.txt	38	und	13
deu-x-bible-zuercher.txt	37	und	13
eng-x-bible-darby.txt	42	and	13
eng-x-bible-kingjames.txt	43	and	13
eng-x-bible-literal.txt	44	and	13
nld-x-bible-statenvertaling.txt	41	en	13
nor-x-bible-1930.txt	35	og	13
nor-x-bible-student.txt	35	og	13
swe-x-bible-folk1998.txt	36	och	13
afr-x-bible-1953.txt	2	Mórdegai	14
dan-x-bible-1931.txt	2	Mordokaj	14
deu-x-bible-elberfelder1871.txt	2	Mordokai	14
deu-x-bible-elberfelder1905.txt	2	Mordokai	14
deu-x-bible-freebible.txt	2	Mordokai	14
deu-x-bible-gruenewalder.txt	2	Mordekai	14
deu-x-bible-luther1545.txt	1	Mardachai	14
deu-x-bible-luther1912.txt	1	Mardochai	14
deu-x-bible-menge.txt	1	Mardochai	14
deu-x-bible-neue.txt	2	Mordechai	14
deu-x-bible-pattloch.txt	1	Mordekaj	14
deu-x-bible-schlachter.txt	1	Mardochai	14
deu-x-bible-textbibel.txt	1	Mardachai	14
deu-x-bible-zuercher.txt	1	Mardochai	14
eng-x-bible-darby.txt	2	Mordecai	14
eng-x-bible-kingjames.txt	2	Mordecai	14
eng-x-bible-literal.txt	2	Mordecai	14
eng-x-bible-newsimplified.txt	1	Mordecai	14
nld-x-bible-statenvertaling.txt	2	Mordechai	14
nor-x-bible-1930.txt	1	Mordekai	14
nor-x-bible-student.txt	1	Mordokai	14
swe-x-bible-folk1998.txt	2	Mordokaj	14
afr-x-bible-1953.txt	41	.	15
dan-x-bible-1931.txt	38	.	15
deu-x-bible-elberfelder1871.txt	41	.	15
deu-x-bible-elberfelder1905.txt	41	.	15
deu-x-bible-freebible.txt	41	.	15
deu-x-bible-gruenewalder.txt	38	.	15
deu-x-bible-luther1545.txt	38	.	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-luther1912.txt	37	.	15
deu-x-bible-neue.txt	47	.	15
deu-x-bible-pattloch.txt	36	.	15
deu-x-bible-schlachter.txt	41	.	15
deu-x-bible-textbibel.txt	41	.	15
deu-x-bible-zuercher.txt	40	.	15
eng-x-bible-darby.txt	45	.	15
eng-x-bible-kingjames.txt	46	.	15
eng-x-bible-literal.txt	47	.	15
eng-x-bible-newsimplified.txt	44	.	15
nld-x-bible-statenvertaling.txt	44	.	15
nor-x-bible-1930.txt	38	.	15
nor-x-bible-student.txt	38	.	15
swe-x-bible-folk1998.txt	39	.	15
afr-x-bible-1953.txt	26	van	16
dan-x-bible-1931.txt	24	af	16
deu-x-bible-elberfelder1871.txt	28	von	16
deu-x-bible-elberfelder1905.txt	28	von	16
deu-x-bible-freebible.txt	28	von	16
deu-x-bible-gruenewalder.txt	23	von	16
deu-x-bible-gruenewalder.txt	26	von	16
deu-x-bible-menge.txt	27	von	16
deu-x-bible-neue.txt	23	aus	16
deu-x-bible-pattloch.txt	24	aus	16
deu-x-bible-schlachter.txt	26	von	16
deu-x-bible-textbibel.txt	28	von	16
deu-x-bible-zuercher.txt	26	von	16
eng-x-bible-darby.txt	31	of	16
eng-x-bible-kingjames.txt	31	of	16
eng-x-bible-literal.txt	32	of	16
eng-x-bible-newsimplified.txt	27	of	16
eng-x-bible-newsimplified.txt	31	best	16
nld-x-bible-statenvertaling.txt	30	van	16
nor-x-bible-1930.txt	23	av	16
nor-x-bible-student.txt	24	av	16
swe-x-bible-folk1998.txt	25	av	16
afr-x-bible-1953.txt	15	wit	17
dan-x-bible-1931.txt	14	hvidt	17
deu-x-bible-elberfelder1871.txt	14	weißer	17
deu-x-bible-elberfelder1905.txt	14	weißer	17
deu-x-bible-freebible.txt	14	weisser	17
deu-x-bible-gruenewalder.txt	12	weiß	17
deu-x-bible-luther1545.txt	15	weiß	17
deu-x-bible-luther1545letztehand.txt	14	weis	17
deu-x-bible-luther1912.txt	14	weiß	17
deu-x-bible-menge.txt	16	weißer	17
deu-x-bible-schlachter.txt	15	weißer	17
deu-x-bible-textbibel.txt	15	weiß	17
deu-x-bible-zuercher.txt	14	weisser	17
eng-x-bible-darby.txt	17	white	17
eng-x-bible-kingjames.txt	17	white	17
eng-x-bible-literal.txt	18	white	17
eng-x-bible-newsimplified.txt	16	white	17
nld-x-bible-statenvertaling.txt	15	wit	17
nor-x-bible-1930.txt	13	hvitt	17
nor-x-bible-student.txt	13	kvitt	17
swe-x-bible-folk1998.txt	14	vitt	17
afr-x-bible-1953.txt	17	met	18
dan-x-bible-1931.txt	17	med	18
deu-x-bible-elberfelder1871.txt	18	mit	18
deu-x-bible-elberfelder1905.txt	18	mit	18
deu-x-bible-freebible.txt	18	mit	18
deu-x-bible-gruenewalder.txt	14	mit	18
deu-x-bible-luther1545.txt	18	mit	18
deu-x-bible-luther1545letztehand.txt	17	mit	18
deu-x-bible-luther1912.txt	17	mit	18
deu-x-bible-menge.txt	19	mit	18
deu-x-bible-pattloch.txt	16	mit	18
deu-x-bible-schlachter.txt	18	mit	18
deu-x-bible-textbibel.txt	18	mit	18
deu-x-bible-zuercher.txt	18	mit	18
eng-x-bible-darby.txt	20	with	18
eng-x-bible-kingjames.txt	20	with	18
eng-x-bible-literal.txt	21	with	18
eng-x-bible-newsimplified.txt	19	with	18
nld-x-bible-statenvertaling.txt	20	met	18
nor-x-bible-1930.txt	16	med	18
nor-x-bible-student.txt	15	med	18
afr-x-bible-1953.txt	25	mantel	19
dan-x-bible-1931.txt	23	Kappe	19
deu-x-bible-elberfelder1871.txt	27	Mantel	19
deu-x-bible-elberfelder1905.txt	27	Mantel	19
deu-x-bible-freebible.txt	27	Mantel	19
deu-x-bible-gruenewalder.txt	20	Mantel	19
deu-x-bible-luther1545.txt	28	Purpurmantel	19
deu-x-bible-luther1545letztehand.txt	29	Mantel	19
deu-x-bible-menge.txt	26	Mantel	19
deu-x-bible-neue.txt	22	Mantel	19
deu-x-bible-pattloch.txt	23	Mantel	19
deu-x-bible-schlachter.txt	25	Mantel	19
deu-x-bible-textbibel.txt	27	Mantel	19
deu-x-bible-zuercher.txt	25	Mantel	19
eng-x-bible-darby.txt	30	mantle	19
eng-x-bible-kingjames.txt	30	garment	19
eng-x-bible-literal.txt	31	garment	19
nor-x-bible-1930.txt	22	kåpe	19
nor-x-bible-student.txt	23	kåpa	19
swe-x-bible-folk1998.txt	24	mantel	19
afr-x-bible-1953.txt	24	'n	20
dan-x-bible-1931.txt	22	en	20
deu-x-bible-elberfelder1871.txt	26	einem	20
deu-x-bible-elberfelder1905.txt	26	einem	20
deu-x-bible-freebible.txt	26	einem	20
deu-x-bible-luther1545.txt	26	einem	20
deu-x-bible-luther1545letztehand.txt	25	einem	20
deu-x-bible-luther1912.txt	25	einem	20
deu-x-bible-menge.txt	25	einem	20
deu-x-bible-neue.txt	30	eine	20
deu-x-bible-pattloch.txt	22	einem	20
deu-x-bible-schlachter.txt	24	einem	20
deu-x-bible-textbibel.txt	26	einem	20
deu-x-bible-zuercher.txt	24	einem	20
eng-x-bible-darby.txt	29	a	20
eng-x-bible-kingjames.txt	29	a	20
eng-x-bible-literal.txt	30	a	20
nld-x-bible-statenvertaling.txt	28	een	20
nor-x-bible-1930.txt	21	en	20
nor-x-bible-student.txt	22	ei	20
swe-x-bible-folk1998.txt	23	en	20
afr-x-bible-1953.txt	29	en	21
dan-x-bible-1931.txt	27	og	21
deu-x-bible-elberfelder1871.txt	30	und	21
deu-x-bible-elberfelder1905.txt	30	und	21
deu-x-bible-freebible.txt	30	und	21
deu-x-bible-gruenewalder.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	27	vnd	21
deu-x-bible-menge.txt	29	und	21
deu-x-bible-neue.txt	29	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-schlachter.txt	29	und	21
deu-x-bible-textbibel.txt	30	und	21
deu-x-bible-zuercher.txt	28	und	21
eng-x-bible-darby.txt	33	and	21
eng-x-bible-kingjames.txt	34	and	21
eng-x-bible-literal.txt	35	and	21
eng-x-bible-newsimplified.txt	29	and	21
nld-x-bible-statenvertaling.txt	33	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	27	og	21
swe-x-bible-folk1998.txt	27	och	21
afr-x-bible-1953.txt	20	goue	22
deu-x-bible-elberfelder1871.txt	21	goldenen	22
deu-x-bible-elberfelder1905.txt	21	goldenen	22
deu-x-bible-freebible.txt	21	goldenen	22
deu-x-bible-gruenewalder.txt	16	goldenen	22
deu-x-bible-luther1545.txt	21	güldenen	22
deu-x-bible-luther1545letztehand.txt	20	gülden	22
deu-x-bible-luther1912.txt	20	goldenen	22
deu-x-bible-menge.txt	22	goldenen	22
deu-x-bible-neue.txt	32	goldene	22
deu-x-bible-pattloch.txt	19	goldenen	22
deu-x-bible-schlachter.txt	21	goldenen	22
deu-x-bible-textbibel.txt	21	goldenen	22
deu-x-bible-zuercher.txt	21	goldenen	22
eng-x-bible-darby.txt	25	gold	22
eng-x-bible-kingjames.txt	25	gold	22
eng-x-bible-literal.txt	26	gold	22
eng-x-bible-newsimplified.txt	24	gold	22
nld-x-bible-statenvertaling.txt	23	gouden	22
afr-x-bible-1953.txt	33	terwyl	23
dan-x-bible-1931.txt	31	medens	23
deu-x-bible-elberfelder1871.txt	34	die	23
deu-x-bible-elberfelder1905.txt	34	die	23
deu-x-bible-freebible.txt	34	die	23
deu-x-bible-gruenewalder.txt	30	Die	23
deu-x-bible-luther1545.txt	31	die	23
deu-x-bible-luther1545letztehand.txt	32	die	23
deu-x-bible-luther1912.txt	30	die	23
deu-x-bible-menge.txt	34	die	23
deu-x-bible-neue.txt	38	Und	23
deu-x-bible-neue.txt	39	die	23
deu-x-bible-pattloch.txt	30	Die	23
deu-x-bible-schlachter.txt	34	die	23
deu-x-bible-textbibel.txt	34	die	23
deu-x-bible-zuercher.txt	33	die	23
eng-x-bible-literal.txt	38	And	23
eng-x-bible-newsimplified.txt	34	The	23
nld-x-bible-statenvertaling.txt	37	de	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Men	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	2	aber	24
deu-x-bible-neue.txt	1	Als	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
swe-x-bible-folk1998.txt	1	Men	24
deu-x-bible-elberfelder1871.txt	7	hinaus	25
deu-x-bible-elberfelder1905.txt	7	hinaus	25
deu-x-bible-freebible.txt	7	hinaus	25
deu-x-bible-luther1545.txt	4	aus	25
deu-x-bible-luther1545letztehand.txt	4	aus	25
deu-x-bible-luther1912.txt	4	aus	25
deu-x-bible-menge.txt	4	aus	25
deu-x-bible-pattloch.txt	5	fort	25
deu-x-bible-textbibel.txt	7	hinaus	25
deu-x-bible-zuercher.txt	9	aus	25
eng-x-bible-darby.txt	4	out	25
eng-x-bible-kingjames.txt	4	out	25
eng-x-bible-literal.txt	4	out	25
eng-x-bible-newsimplified.txt	3	out	25
nld-x-bible-statenvertaling.txt	4	uit	25
nor-x-bible-1930.txt	3	ut	25
nor-x-bible-student.txt	3	ut	25
swe-x-bible-folk1998.txt	4	ut	25
afr-x-bible-1953.txt	4	van	26
dan-x-bible-1931.txt	4	fra	26
deu-x-bible-elberfelder1871.txt	4	von	26
deu-x-bible-elberfelder1905.txt	4	von	26
deu-x-bible-freebible.txt	4	von	26
deu-x-bible-luther1545.txt	6	von	26
deu-x-bible-luther1545letztehand.txt	5	von	26
deu-x-bible-luther1912.txt	5	von	26
deu-x-bible-pattloch.txt	3	vom	26
deu-x-bible-textbibel.txt	4	von	26
eng-x-bible-darby.txt	5	from	26
eng-x-bible-kingjames.txt	5	from	26
eng-x-bible-literal.txt	5	from	26
eng-x-bible-newsimplified.txt	4	from	26
nld-x-bible-statenvertaling.txt	5	van	26
nor-x-bible-1930.txt	4	fra	26
nor-x-bible-student.txt	4	frå	26
swe-x-bible-folk1998.txt	5	från	26
afr-x-bible-1953.txt	23	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-menge.txt	24	und	27
deu-x-bible-neue.txt	25	und	27
deu-x-bible-pattloch.txt	21	und	27
deu-x-bible-schlachter.txt	23	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	28	and	27
eng-x-bible-newsimplified.txt	25	and	27
nld-x-bible-statenvertaling.txt	26	en	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	20	og	27
swe-x-bible-folk1998.txt	22	och	27
afr-x-bible-1953.txt	21	kroon	28
deu-x-bible-elberfelder1871.txt	22	Krone	28
deu-x-bible-elberfelder1905.txt	22	Krone	28
deu-x-bible-freebible.txt	22	Krone	28
deu-x-bible-gruenewalder.txt	17	Diadem	28
