deu-x-bible-tafelbibel.txt	33	gesalbt	4
deu-x-bible-textbibel.txt	31	gesalbt	4
deu-x-bible-zuercher.txt	31	gesalbt	4
eng-x-bible-darby.txt	28	anointed	4
eng-x-bible-kingjames.txt	28	anointed	4
eng-x-bible-literal.txt	30	anointed	4
eng-x-bible-newsimplified.txt	19	anointed	4
nld-x-bible-statenvertaling.txt	35	gezalfd	4
nor-x-bible-1930.txt	25	salvet	4
nor-x-bible-student.txt	21	salva	4
swe-x-bible-folk1998.txt	22	smort	4
afr-x-bible-1953.txt	28	my	5
dan-x-bible-1931.txt	25	mig	5
deu-x-bible-elberfelder1871.txt	27	mich	5
deu-x-bible-elberfelder1905.txt	27	mich	5
deu-x-bible-freebible.txt	27	mich	5
deu-x-bible-gruenewalder.txt	18	mich	5
deu-x-bible-luther1545.txt	22	mich	5
deu-x-bible-luther1545letztehand.txt	21	mich	5
deu-x-bible-luther1912.txt	22	mich	5
deu-x-bible-menge.txt	30	mich	5
deu-x-bible-neue.txt	23	mich	5
deu-x-bible-pattloch.txt	15	Mich	5
deu-x-bible-schlachter.txt	25	mich	5
deu-x-bible-tafelbibel.txt	23	mich	5
deu-x-bible-textbibel.txt	26	mich	5
deu-x-bible-zuercher.txt	23	mich	5
eng-x-bible-darby.txt	29	me	5
eng-x-bible-kingjames.txt	29	me	5
eng-x-bible-literal.txt	31	me	5
eng-x-bible-newsimplified.txt	20	me	5
nld-x-bible-statenvertaling.txt	24	mij	5
nor-x-bible-1930.txt	26	mig	5
nor-x-bible-student.txt	18	meg	5
swe-x-bible-folk1998.txt	23	mig	5
afr-x-bible-1953.txt	20	dood	6
dan-x-bible-1931.txt	17	død	6
deu-x-bible-elberfelder1871.txt	19	tot	6
deu-x-bible-elberfelder1905.txt	19	tot	6
deu-x-bible-freebible.txt	19	tot	6
deu-x-bible-gruenewalder.txt	14	starb	6
deu-x-bible-luther1545.txt	18	tot	6
deu-x-bible-luther1545letztehand.txt	17	tod	6
deu-x-bible-luther1912.txt	18	tot	6
deu-x-bible-menge.txt	23	tot	6
deu-x-bible-neue.txt	16	tot	6
deu-x-bible-pattloch.txt	9	tot	6
deu-x-bible-schlachter.txt	18	tot	6
deu-x-bible-tafelbibel.txt	20	tot	6
deu-x-bible-textbibel.txt	19	tot	6
deu-x-bible-zuercher.txt	19	tot	6
eng-x-bible-darby.txt	19	dead	6
eng-x-bible-kingjames.txt	19	dead	6
eng-x-bible-literal.txt	20	dead	6
eng-x-bible-newsimplified.txt	11	dead	6
nld-x-bible-statenvertaling.txt	18	gestorven	6
nor-x-bible-1930.txt	18	død	6
nor-x-bible-student.txt	15	dåen	6
swe-x-bible-folk1998.txt	15	död	6
afr-x-bible-1953.txt	18	Saul	7
dan-x-bible-1931.txt	15	Saul	7
deu-x-bible-elberfelder1871.txt	13	Saul	7
deu-x-bible-elberfelder1905.txt	13	Saul	7
deu-x-bible-freebible.txt	13	Saul	7
deu-x-bible-gruenewalder.txt	13	Saul	7
deu-x-bible-luther1545.txt	15	Saul	7
deu-x-bible-luther1545letztehand.txt	15	Saul	7
deu-x-bible-luther1912.txt	16	Saul	7
deu-x-bible-menge.txt	14	Saul	7
deu-x-bible-neue.txt	10	Saul	7
deu-x-bible-pattloch.txt	13	Saul	7
deu-x-bible-schlachter.txt	12	Saul	7
deu-x-bible-tafelbibel.txt	17	Saul	7
deu-x-bible-textbibel.txt	13	Saul	7
deu-x-bible-zuercher.txt	13	Saul	7
eng-x-bible-darby.txt	17	Saul	7
eng-x-bible-kingjames.txt	17	Saul	7
eng-x-bible-literal.txt	18	Saul	7
eng-x-bible-newsimplified.txt	9	Saul	7
nld-x-bible-statenvertaling.txt	17	Saul	7
nor-x-bible-1930.txt	17	Saul	7
nor-x-bible-student.txt	9	Saul	7
swe-x-bible-folk1998.txt	9	Saul	7
afr-x-bible-1953.txt	31	koning	8
dan-x-bible-1931.txt	27	Konge	8
deu-x-bible-elberfelder1871.txt	29	König	8
deu-x-bible-elberfelder1905.txt	29	König	8
deu-x-bible-freebible.txt	29	König	8
deu-x-bible-gruenewalder.txt	24	König	8
deu-x-bible-luther1545.txt	27	Könige	8
deu-x-bible-luther1545letztehand.txt	26	Könige	8
deu-x-bible-luther1912.txt	27	König	8
deu-x-bible-menge.txt	32	König	8
deu-x-bible-neue.txt	26	König	8
deu-x-bible-pattloch.txt	23	König	8
deu-x-bible-schlachter.txt	27	König	8
deu-x-bible-tafelbibel.txt	30	König	8
deu-x-bible-textbibel.txt	28	König	8
deu-x-bible-zuercher.txt	28	König	8
eng-x-bible-darby.txt	30	king	8
eng-x-bible-kingjames.txt	30	king	8
eng-x-bible-literal.txt	33	king	8
eng-x-bible-newsimplified.txt	24	king	8
nld-x-bible-statenvertaling.txt	32	koning	8
nor-x-bible-1930.txt	28	konge	8
nor-x-bible-student.txt	23	konge	8
swe-x-bible-folk1998.txt	25	kung	8
afr-x-bible-1953.txt	17	heer	9
dan-x-bible-1931.txt	14	Herre	9
deu-x-bible-elberfelder1871.txt	16	Herr	9
deu-x-bible-elberfelder1905.txt	16	Herr	9
deu-x-bible-freebible.txt	16	Herr	9
deu-x-bible-gruenewalder.txt	12	Herr	9
deu-x-bible-luther1545.txt	13	HERR	9
deu-x-bible-luther1545letztehand.txt	14	Herr	9
deu-x-bible-luther1912.txt	14	Herr	9
deu-x-bible-menge.txt	17	Herr	9
deu-x-bible-neue.txt	13	Herr	9
deu-x-bible-pattloch.txt	12	Gebieter	9
deu-x-bible-schlachter.txt	15	Herr	9
deu-x-bible-tafelbibel.txt	15	Herr	9
deu-x-bible-textbibel.txt	16	Herr	9
deu-x-bible-zuercher.txt	16	Herr	9
eng-x-bible-darby.txt	16	master	9
eng-x-bible-kingjames.txt	16	master	9
eng-x-bible-literal.txt	17	lord	9
eng-x-bible-newsimplified.txt	8	master	9
nld-x-bible-statenvertaling.txt	16	heer	9
nor-x-bible-1930.txt	16	herre	9
nor-x-bible-student.txt	11	herren	9
swe-x-bible-folk1998.txt	12	herre	9
afr-x-bible-1953.txt	7	sterk	10
dan-x-bible-1931.txt	9	stærke	10
deu-x-bible-gruenewalder.txt	3	mutig	10
deu-x-bible-luther1545.txt	6	getrost	10
deu-x-bible-luther1545letztehand.txt	6	getrost	10
deu-x-bible-luther1912.txt	6	getrost	10
deu-x-bible-menge.txt	5	Mutes	10
deu-x-bible-neue.txt	4	Mut	10
deu-x-bible-pattloch.txt	4	stark	10
deu-x-bible-pattloch.txt	6	tapfer	10
deu-x-bible-schlachter.txt	6	erstarken	10
deu-x-bible-schlachter.txt	9	tapfer	10
deu-x-bible-tafelbibel.txt	6	stark	10
deu-x-bible-zuercher.txt	4	Mut	10
eng-x-bible-darby.txt	7	strong	10
eng-x-bible-kingjames.txt	7	strengthened	10
eng-x-bible-literal.txt	9	strong	10
eng-x-bible-newsimplified.txt	3	strong	10
eng-x-bible-newsimplified.txt	5	courageous	10
nld-x-bible-statenvertaling.txt	7	sterk	10
nor-x-bible-1930.txt	4	mot	10
nor-x-bible-student.txt	1	Ver	10
swe-x-bible-folk1998.txt	3	starka	10
afr-x-bible-1953.txt	16	julle	11
dan-x-bible-1931.txt	13	eders	11
deu-x-bible-elberfelder1871.txt	15	euer	11
deu-x-bible-elberfelder1905.txt	15	euer	11
deu-x-bible-freebible.txt	15	euer	11
deu-x-bible-gruenewalder.txt	11	euer	11
deu-x-bible-luther1545.txt	12	euer	11
deu-x-bible-luther1545letztehand.txt	13	ewr	11
deu-x-bible-luther1912.txt	13	euer	11
deu-x-bible-menge.txt	16	euer	11
deu-x-bible-neue.txt	12	euer	11
deu-x-bible-pattloch.txt	11	euer	11
deu-x-bible-schlachter.txt	14	euer	11
deu-x-bible-tafelbibel.txt	14	euer	11
deu-x-bible-textbibel.txt	15	euer	11
deu-x-bible-zuercher.txt	15	euer	11
eng-x-bible-darby.txt	15	your	11
eng-x-bible-kingjames.txt	15	your	11
eng-x-bible-literal.txt	16	your	11
nld-x-bible-statenvertaling.txt	15	uw	11
nor-x-bible-1930.txt	15	eders	11
nor-x-bible-student.txt	12	dykkar	11
swe-x-bible-folk1998.txt	11	er	11
afr-x-bible-1953.txt	19	is	12
dan-x-bible-1931.txt	16	er	12
deu-x-bible-elberfelder1871.txt	18	ist	12
deu-x-bible-elberfelder1905.txt	18	ist	12
deu-x-bible-freebible.txt	18	ist	12
deu-x-bible-luther1545.txt	17	ist	12
deu-x-bible-luther1545letztehand.txt	16	ist	12
deu-x-bible-luther1912.txt	17	ist	12
deu-x-bible-menge.txt	19	ist	12
deu-x-bible-neue.txt	15	ist	12
deu-x-bible-pattloch.txt	10	ist	12
deu-x-bible-schlachter.txt	17	ist	12
deu-x-bible-tafelbibel.txt	19	ist	12
deu-x-bible-textbibel.txt	18	ist	12
deu-x-bible-zuercher.txt	18	ist	12
eng-x-bible-darby.txt	18	is	12
eng-x-bible-kingjames.txt	18	is	12
eng-x-bible-literal.txt	19	is	12
eng-x-bible-newsimplified.txt	10	is	12
nld-x-bible-statenvertaling.txt	19	is	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	14	er	12
swe-x-bible-folk1998.txt	14	är	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	4	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	23	het	14
dan-x-bible-1931.txt	22	har	14
deu-x-bible-elberfelder1871.txt	23	hat	14
deu-x-bible-elberfelder1905.txt	23	hat	14
deu-x-bible-freebible.txt	23	hat	14
deu-x-bible-luther1545.txt	21	hat	14
deu-x-bible-luther1545letztehand.txt	20	hat	14
deu-x-bible-luther1912.txt	21	hat	14
deu-x-bible-menge.txt	29	hat	14
deu-x-bible-neue.txt	22	hat	14
deu-x-bible-pattloch.txt	17	hat	14
deu-x-bible-schlachter.txt	24	hat	14
deu-x-bible-tafelbibel.txt	24	hat	14
deu-x-bible-textbibel.txt	22	hat	14
deu-x-bible-zuercher.txt	22	hat	14
eng-x-bible-darby.txt	27	have	14
eng-x-bible-kingjames.txt	27	have	14
eng-x-bible-literal.txt	29	has	14
eng-x-bible-newsimplified.txt	18	has	14
nld-x-bible-statenvertaling.txt	23	hebben	14
nor-x-bible-1930.txt	23	har	14
nor-x-bible-student.txt	19	hev	14
swe-x-bible-folk1998.txt	20	har	14
afr-x-bible-1953.txt	30	as	15
dan-x-bible-1931.txt	26	til	15
deu-x-bible-elberfelder1871.txt	28	zum	15
deu-x-bible-elberfelder1905.txt	28	zum	15
deu-x-bible-freebible.txt	28	zum	15
deu-x-bible-gruenewalder.txt	23	zum	15
deu-x-bible-luther1545.txt	26	zum	15
deu-x-bible-luther1545letztehand.txt	25	zum	15
deu-x-bible-luther1912.txt	26	zum	15
deu-x-bible-menge.txt	31	zum	15
deu-x-bible-neue.txt	24	zu	15
deu-x-bible-pattloch.txt	21	zu	15
deu-x-bible-schlachter.txt	26	zum	15
deu-x-bible-tafelbibel.txt	29	zum	15
deu-x-bible-textbibel.txt	27	zum	15
deu-x-bible-zuercher.txt	27	zum	15
eng-x-bible-literal.txt	32	as	15
eng-x-bible-newsimplified.txt	21	to	15
nld-x-bible-statenvertaling.txt	31	tot	15
nor-x-bible-1930.txt	27	til	15
nor-x-bible-student.txt	22	til	15
swe-x-bible-folk1998.txt	24	till	15
afr-x-bible-1953.txt	15	want	16
dan-x-bible-1931.txt	12	thi	16
deu-x-bible-elberfelder1871.txt	12	denn	16
deu-x-bible-elberfelder1905.txt	12	denn	16
deu-x-bible-freebible.txt	12	denn	16
deu-x-bible-gruenewalder.txt	10	Weil	16
deu-x-bible-luther1545.txt	11	denn	16
deu-x-bible-luther1545letztehand.txt	12	Denn	16
deu-x-bible-luther1912.txt	12	denn	16
deu-x-bible-menge.txt	13	Denn	16
deu-x-bible-neue.txt	9	denn	16
deu-x-bible-pattloch.txt	8	denn	16
deu-x-bible-schlachter.txt	11	denn	16
deu-x-bible-tafelbibel.txt	13	denn	16
deu-x-bible-textbibel.txt	12	Denn	16
deu-x-bible-zuercher.txt	12	denn	16
eng-x-bible-darby.txt	14	for	16
eng-x-bible-kingjames.txt	14	for	16
eng-x-bible-literal.txt	15	for	16
nld-x-bible-statenvertaling.txt	14	dewijl	16
nor-x-bible-1930.txt	12	For	16
afr-x-bible-1953.txt	13	manne	17
dan-x-bible-1931.txt	10	Mænd	17
deu-x-bible-elberfelder1871.txt	10	Männer	17
deu-x-bible-elberfelder1905.txt	10	Männer	17
deu-x-bible-freebible.txt	10	Männer	17
deu-x-bible-gruenewalder.txt	7	tapfere	17
deu-x-bible-gruenewalder.txt	8	Leute	17
deu-x-bible-menge.txt	11	Männer	17
deu-x-bible-neue.txt	7	tapfer	17
deu-x-bible-tafelbibel.txt	10	tapfere	17
deu-x-bible-textbibel.txt	10	Männer	17
deu-x-bible-zuercher.txt	10	Männer	17
eng-x-bible-darby.txt	12	valiant	17
eng-x-bible-kingjames.txt	12	valiant	17
eng-x-bible-literal.txt	13	valiant	17
nld-x-bible-statenvertaling.txt	12	dapper	17
nor-x-bible-1930.txt	9	djerve	17
nor-x-bible-1930.txt	10	menn	17
nor-x-bible-student.txt	7	karar	17
swe-x-bible-folk1998.txt	5	tappra	17
swe-x-bible-folk1998.txt	6	män	17
afr-x-bible-1953.txt	25	huis	18
dan-x-bible-1931.txt	21	Hus	18
deu-x-bible-elberfelder1871.txt	25	Haus	18
deu-x-bible-elberfelder1905.txt	25	Haus	18
deu-x-bible-freebible.txt	25	Haus	18
deu-x-bible-gruenewalder.txt	21	Hause	18
deu-x-bible-luther1545.txt	24	Haus	18
deu-x-bible-luther1545letztehand.txt	23	haus	18
deu-x-bible-luther1912.txt	24	Haus	18
deu-x-bible-neue.txt	20	Haus	18
deu-x-bible-pattloch.txt	19	Haus	18
deu-x-bible-schlachter.txt	22	Haus	18
deu-x-bible-tafelbibel.txt	26	Haus	18
deu-x-bible-textbibel.txt	24	Haus	18
deu-x-bible-zuercher.txt	25	Haus	18
eng-x-bible-darby.txt	24	house	18
eng-x-bible-kingjames.txt	24	house	18
eng-x-bible-literal.txt	26	house	18
nld-x-bible-statenvertaling.txt	28	huis	18
nor-x-bible-1930.txt	22	hus	18
swe-x-bible-folk1998.txt	19	hus	18
afr-x-bible-1953.txt	5	julle	19
dan-x-bible-1931.txt	2	eder	19
deu-x-bible-elberfelder1871.txt	4	eure	19
deu-x-bible-elberfelder1905.txt	4	eure	19
deu-x-bible-freebible.txt	4	eure	19
deu-x-bible-luther1545.txt	4	eure	19
deu-x-bible-luther1545letztehand.txt	4	ewre	19
deu-x-bible-luther1912.txt	4	eure	19
deu-x-bible-menge.txt	8	euch	19
deu-x-bible-neue.txt	3	euren	19
deu-x-bible-schlachter.txt	4	eure	19
deu-x-bible-tafelbibel.txt	4	eure	19
deu-x-bible-textbibel.txt	7	euch	19
deu-x-bible-zuercher.txt	7	euch	19
eng-x-bible-darby.txt	4	your	19
eng-x-bible-kingjames.txt	4	your	19
eng-x-bible-literal.txt	5	your	19
eng-x-bible-newsimplified.txt	7	Your	19
nld-x-bible-statenvertaling.txt	5	uw	19
nor-x-bible-1930.txt	6	eder	19
afr-x-bible-1953.txt	32	oor	20
deu-x-bible-elberfelder1871.txt	30	über	20
deu-x-bible-elberfelder1905.txt	30	über	20
deu-x-bible-freebible.txt	30	über	20
deu-x-bible-gruenewalder.txt	25	über	20
deu-x-bible-luther1545.txt	29	über	20
deu-x-bible-luther1545letztehand.txt	28	vber	20
deu-x-bible-luther1912.txt	29	über	20
deu-x-bible-menge.txt	33	über	20
deu-x-bible-schlachter.txt	28	über	20
deu-x-bible-tafelbibel.txt	31	über	20
deu-x-bible-textbibel.txt	29	über	20
deu-x-bible-zuercher.txt	29	über	20
eng-x-bible-darby.txt	31	over	20
eng-x-bible-kingjames.txt	31	over	20
eng-x-bible-literal.txt	34	over	20
nld-x-bible-statenvertaling.txt	33	over	20
nor-x-bible-1930.txt	29	over	20
nor-x-bible-student.txt	24	yver	20
swe-x-bible-folk1998.txt	26	över	20
dan-x-bible-1931.txt	7	eder	21
deu-x-bible-elberfelder1871.txt	8	seid	21
deu-x-bible-elberfelder1905.txt	8	seid	21
deu-x-bible-freebible.txt	8	seid	21
deu-x-bible-gruenewalder.txt	2	seid	21
deu-x-bible-gruenewalder.txt	6	seid	21
deu-x-bible-luther1545.txt	8	seid	21
deu-x-bible-menge.txt	3	seid	21
deu-x-bible-neue.txt	6	seid	21
deu-x-bible-pattloch.txt	3	seid	21
deu-x-bible-schlachter.txt	8	seid	21
deu-x-bible-tafelbibel.txt	9	seid	21
deu-x-bible-textbibel.txt	3	seid	21
eng-x-bible-darby.txt	11	ye	21
eng-x-bible-kingjames.txt	11	ye	21
nld-x-bible-statenvertaling.txt	11	zijt	21
nor-x-bible-1930.txt	8	vær	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	So	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	2	aber	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Aber	22
deu-x-bible-zuercher.txt	1	So	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Therefore	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	31	sich	23
deu-x-bible-elberfelder1905.txt	31	sich	23
deu-x-bible-freebible.txt	31	sich	23
deu-x-bible-gruenewalder.txt	26	sich	23
deu-x-bible-luther1545.txt	30	sich	23
deu-x-bible-luther1545letztehand.txt	29	sich	23
deu-x-bible-luther1912.txt	30	sich	23
deu-x-bible-menge.txt	34	sich	23
deu-x-bible-schlachter.txt	29	sich	23
deu-x-bible-tafelbibel.txt	32	sich	23
deu-x-bible-textbibel.txt	30	sich	23
deu-x-bible-zuercher.txt	30	sich	23
nld-x-bible-statenvertaling.txt	34	zich	23
nor-x-bible-1930.txt	30	sig	23
nor-x-bible-student.txt	25	seg	23
deu-x-bible-elberfelder1871.txt	24	das	24
deu-x-bible-elberfelder1905.txt	24	das	24
deu-x-bible-freebible.txt	24	das	24
deu-x-bible-luther1545.txt	23	das	24
deu-x-bible-luther1545letztehand.txt	22	das	24
deu-x-bible-luther1912.txt	23	das	24
deu-x-bible-neue.txt	19	das	24
deu-x-bible-pattloch.txt	18	das	24
deu-x-bible-schlachter.txt	21	das	24
deu-x-bible-tafelbibel.txt	25	das	24
deu-x-bible-textbibel.txt	23	das	24
deu-x-bible-zuercher.txt	24	das	24
nld-x-bible-statenvertaling.txt	27	het	24
afr-x-bible-1953.txt	6	hande	25
deu-x-bible-elberfelder1871.txt	5	Hände	25
deu-x-bible-elberfelder1905.txt	5	Hände	25
deu-x-bible-freebible.txt	5	Hände	25
deu-x-bible-luther1545.txt	5	Hände	25
deu-x-bible-luther1545letztehand.txt	5	hende	25
deu-x-bible-luther1912.txt	5	Hände	25
deu-x-bible-schlachter.txt	5	Hände	25
deu-x-bible-tafelbibel.txt	5	Hände	25
eng-x-bible-darby.txt	5	hands	25
eng-x-bible-kingjames.txt	5	hands	25
eng-x-bible-literal.txt	6	hands	25
nld-x-bible-statenvertaling.txt	6	handen	25
afr-x-bible-1953.txt	14	;	26
dan-x-bible-1931.txt	11	;	26
deu-x-bible-elberfelder1871.txt	11	;	26
deu-x-bible-elberfelder1905.txt	11	;	26
deu-x-bible-freebible.txt	11	;	26
deu-x-bible-luther1545.txt	10	;	26
deu-x-bible-luther1912.txt	11	;	26
deu-x-bible-pattloch.txt	7	;	26
deu-x-bible-schlachter.txt	10	;	26
deu-x-bible-zuercher.txt	11	;	26
eng-x-bible-darby.txt	13	;	26
eng-x-bible-kingjames.txt	13	:	26
eng-x-bible-literal.txt	14	;	26
afr-x-bible-1953.txt	29	ook	27
deu-x-bible-elberfelder1871.txt	22	auch	27
deu-x-bible-elberfelder1905.txt	22	auch	27
deu-x-bible-freebible.txt	22	auch	27
deu-x-bible-tafelbibel.txt	28	auch	27
deu-x-bible-textbibel.txt	21	auch	27
deu-x-bible-zuercher.txt	21	Auch	27
eng-x-bible-darby.txt	22	also	27
eng-x-bible-kingjames.txt	22	also	27
eng-x-bible-literal.txt	23	also	27
nld-x-bible-statenvertaling.txt	22	ook	27
nor-x-bible-1930.txt	24	også	27
dan-x-bible-1931.txt	19	og	28
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-freebible.txt	21	und	28
deu-x-bible-neue.txt	18	und	28
deu-x-bible-schlachter.txt	20	und	28
deu-x-bible-tafelbibel.txt	22	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	21	and	28
nld-x-bible-statenvertaling.txt	21	en	28
swe-x-bible-folk1998.txt	17	och	28
afr-x-bible-1953.txt	4	laat	29
deu-x-bible-elberfelder1871.txt	3	lasset	29
deu-x-bible-elberfelder1905.txt	3	lasset	29
deu-x-bible-freebible.txt	3	lasset	29
deu-x-bible-gruenewalder.txt	4	!	29
deu-x-bible-schlachter.txt	2	lasset	29
deu-x-bible-tafelbibel.txt	3	lasset	29
eng-x-bible-darby.txt	3	let	29
eng-x-bible-kingjames.txt	3	let	29
eng-x-bible-literal.txt	4	let	29
nld-x-bible-statenvertaling.txt	4	laat	29
afr-x-bible-1953.txt	8	wees	30
deu-x-bible-luther1545.txt	2	seien	30
deu-x-bible-luther1545letztehand.txt	2	seien	30
deu-x-bible-luther1912.txt	2	seien	30
deu-x-bible-tafelbibel.txt	7	sein	30
eng-x-bible-darby.txt	6	be	30
eng-x-bible-kingjames.txt	6	be	30
eng-x-bible-literal.txt	7	be	30
nld-x-bible-statenvertaling.txt	8	zijn	30
afr-x-bible-1953.txt	26	van	31
deu-x-bible-gruenewalder.txt	20	vom	31
deu-x-bible-menge.txt	27	Stamm	31
eng-x-bible-darby.txt	25	of	31
eng-x-bible-kingjames.txt	25	of	31
eng-x-bible-literal.txt	27	of	31
eng-x-bible-newsimplified.txt	15	tribe	31
nld-x-bible-statenvertaling.txt	26	van	31
afr-x-bible-1953.txt	33	hulle	32
