eng-x-bible-darby.txt	14	the	34
eng-x-bible-newsimplified.txt	12	the	34
nld-x-bible-statenvertaling.txt	10	den	34
deu-x-bible-textbibel.txt	6	Stadt	35
eng-x-bible-darby.txt	9	city	35
eng-x-bible-kingjames.txt	8	city	35
eng-x-bible-literal.txt	8	city	35
eng-x-bible-newsimplified.txt	8	city	35
dan-x-bible-1931.txt	12	først	36
deu-x-bible-menge.txt	18	erst	36
deu-x-bible-neue.txt	16	Erst	36
deu-x-bible-schlachter.txt	15	erst	36
deu-x-bible-zuercher.txt	16	erst	36
nor-x-bible-student.txt	16	fyrst	36
deu-x-bible-elberfelder1871.txt	24	das	37
deu-x-bible-elberfelder1905.txt	24	das	37
deu-x-bible-freebible.txt	24	das	37
nld-x-bible-statenvertaling.txt	26	het	37
deu-x-bible-neue.txt	15	.	38
deu-x-bible-pattloch.txt	12	.	38
eng-x-bible-literal.txt	19	.	38
eng-x-bible-newsimplified.txt	18	.	38
swe-x-bible-folk1998.txt	14	.	38
deu-x-bible-luther1545.txt	24	Erbguts	39
deu-x-bible-luther1545letztehand.txt	25	Erbguts	39
deu-x-bible-luther1912.txt	24	Erbguts	39
deu-x-bible-luther1545.txt	9	an	40
deu-x-bible-luther1545letztehand.txt	10	an	40
deu-x-bible-luther1912.txt	9	an	40
deu-x-bible-neue.txt	23	und	41
deu-x-bible-zuercher.txt	27	und	41
nor-x-bible-student.txt	26	og	41
eng-x-bible-darby.txt	33	of	42
eng-x-bible-kingjames.txt	35	of	42
eng-x-bible-literal.txt	35	of	42
eng-x-bible-darby.txt	5	have	43
eng-x-bible-kingjames.txt	4	have	43
eng-x-bible-literal.txt	4	have	43
afr-x-bible-1953.txt	38	lê	44
deu-x-bible-menge.txt	34	liegt	44
deu-x-bible-pattloch.txt	26	ist	44
eng-x-bible-darby.txt	31	the	45
eng-x-bible-kingjames.txt	33	the	45
eng-x-bible-literal.txt	33	the	45
deu-x-bible-schlachter.txt	12	geblieben	46
eng-x-bible-darby.txt	6	remained	46
eng-x-bible-kingjames.txt	5	remained	46
nld-x-bible-statenvertaling.txt	7	gebleven	46
swe-x-bible-folk1998.txt	6	kvar	46
dan-x-bible-1931.txt	25	ejer	47
deu-x-bible-textbibel.txt	37	hat	47
nor-x-bible-1930.txt	26	har	47
swe-x-bible-folk1998.txt	28	har	47
dan-x-bible-1931.txt	21	den	48
nor-x-bible-1930.txt	22	den	48
swe-x-bible-folk1998.txt	24	den	48
deu-x-bible-tafelbibel.txt	20	Priesters	49
eng-x-bible-kingjames.txt	27	priest	49
eng-x-bible-literal.txt	27	priest	49
eng-x-bible-newsimplified.txt	21	go	50
nor-x-bible-student.txt	19	fara	50
deu-x-bible-menge.txt	3	hat	51
deu-x-bible-textbibel.txt	3	hat	51
deu-x-bible-menge.txt	6	ihm	52
deu-x-bible-textbibel.txt	9	ihm	52
deu-x-bible-neue.txt	22	Grund	53
deu-x-bible-zuercher.txt	26	Grund	53
deu-x-bible-neue.txt	20	auf	54
deu-x-bible-zuercher.txt	24	auf	54
deu-x-bible-pattloch.txt	20	dahin	55
deu-x-bible-textbibel.txt	30	dahin	55
eng-x-bible-darby.txt	17	the	56
eng-x-bible-newsimplified.txt	15	the	56
eng-x-bible-literal.txt	5	dwelt	57
nor-x-bible-student.txt	5	seg	57
eng-x-bible-kingjames.txt	7	the	58
eng-x-bible-literal.txt	7	the	58
eng-x-bible-newsimplified.txt	25	own	59
nor-x-bible-student.txt	24	eigi	59
nor-x-bible-1930.txt	10	er	60
nor-x-bible-student.txt	12	er	60
deu-x-bible-menge.txt	14	zu	61
deu-x-bible-textbibel.txt	18	zu	61
