deu-x-bible-schlachter.txt	12	Namen	3
deu-x-bible-schlachter.txt	15	aufheben	3
deu-x-bible-tafelbibel.txt	13	preisen	3
deu-x-bible-textbibel.txt	13	loben	3
deu-x-bible-zuercher.txt	14	preisen	3
eng-x-bible-darby.txt	18	name	3
eng-x-bible-kingjames.txt	18	name	3
eng-x-bible-literal.txt	18	name	3
eng-x-bible-newsimplified.txt	23	name	3
nds-x-bible-nds.txt	13	rieme	3
nld-x-bible-statenvertaling.txt	14	prijzen	3
nor-x-bible-1930.txt	11	priser	3
nor-x-bible-student.txt	12	prisa	3
swe-x-bible-folk1998.txt	12	prisa	3
afr-x-bible-1953.txt	2	u	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	4	dich	4
deu-x-bible-elberfelder1905.txt	4	dich	4
deu-x-bible-freebible.txt	2	deine	4
deu-x-bible-gruenewalder.txt	4	Deine	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-luther1912.txt	4	dich	4
deu-x-bible-menge.txt	2	deine	4
deu-x-bible-neue.txt	3	deine	4
deu-x-bible-pattloch.txt	2	deine	4
deu-x-bible-schlachter.txt	4	dich	4
deu-x-bible-tafelbibel.txt	6	Deine	4
deu-x-bible-textbibel.txt	2	deine	4
deu-x-bible-zuercher.txt	2	deine	4
eng-x-bible-darby.txt	5	thee	4
eng-x-bible-kingjames.txt	5	thee	4
eng-x-bible-literal.txt	5	You	4
eng-x-bible-newsimplified.txt	6	you	4
nds-x-bible-nds.txt	2	diene	4
nld-x-bible-statenvertaling.txt	2	Uw	4
nor-x-bible-1930.txt	2	din	4
nor-x-bible-student.txt	2	di	4
swe-x-bible-folk1998.txt	2	din	4
afr-x-bible-1953.txt	13	U	5
dan-x-bible-1931.txt	13	dit	5
deu-x-bible-elberfelder1871.txt	14	deinem	5
deu-x-bible-elberfelder1905.txt	14	deinem	5
deu-x-bible-freebible.txt	12	dich	5
deu-x-bible-gruenewalder.txt	10	Dich	5
deu-x-bible-luther1545.txt	12	dich	5
deu-x-bible-luther1545letztehand.txt	12	dich	5
deu-x-bible-luther1912.txt	14	deinem	5
deu-x-bible-menge.txt	13	dich	5
deu-x-bible-neue.txt	13	dich	5
deu-x-bible-pattloch.txt	12	dich	5
deu-x-bible-schlachter.txt	11	deinem	5
deu-x-bible-tafelbibel.txt	12	Dich	5
deu-x-bible-textbibel.txt	12	dich	5
deu-x-bible-zuercher.txt	13	dich	5
eng-x-bible-darby.txt	17	thy	5
eng-x-bible-kingjames.txt	17	thy	5
eng-x-bible-literal.txt	17	Your	5
eng-x-bible-newsimplified.txt	22	your	5
nds-x-bible-nds.txt	12	die	5
nld-x-bible-statenvertaling.txt	13	U	5
nor-x-bible-1930.txt	12	dig	5
nor-x-bible-student.txt	13	deg	5
swe-x-bible-folk1998.txt	13	dig	5
afr-x-bible-1953.txt	15	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	24	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	6	as	7
deu-x-bible-elberfelder1871.txt	6	während	7
deu-x-bible-elberfelder1905.txt	6	während	7
deu-x-bible-freebible.txt	6	als	7
deu-x-bible-gruenewalder.txt	6	als	7
deu-x-bible-luther1545.txt	6	denn	7
deu-x-bible-luther1545letztehand.txt	6	denn	7
deu-x-bible-menge.txt	6	als	7
deu-x-bible-neue.txt	7	als	7
deu-x-bible-pattloch.txt	6	als	7
deu-x-bible-tafelbibel.txt	3	als	7
deu-x-bible-textbibel.txt	6	als	7
deu-x-bible-zuercher.txt	6	als	7
eng-x-bible-darby.txt	6	while	7
eng-x-bible-kingjames.txt	6	while	7
eng-x-bible-literal.txt	6	while	7
eng-x-bible-newsimplified.txt	7	as	7
eng-x-bible-newsimplified.txt	9	as	7
nds-x-bible-nds.txt	6	aus	7
nld-x-bible-statenvertaling.txt	6	dan	7
nor-x-bible-1930.txt	6	enn	7
nor-x-bible-student.txt	6	enn	7
swe-x-bible-folk1998.txt	6	än	7
afr-x-bible-1953.txt	1	Want	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-neue.txt	1	Ja	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
nds-x-bible-nds.txt	1	Dan	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	3	goedertierenheid	9
deu-x-bible-freebible.txt	3	Güte	9
deu-x-bible-gruenewalder.txt	5	Huld	9
deu-x-bible-luther1545.txt	3	Güte	9
deu-x-bible-luther1545letztehand.txt	3	Güte	9
deu-x-bible-menge.txt	3	Gnade	9
deu-x-bible-neue.txt	4	Gnade	9
deu-x-bible-pattloch.txt	3	Huld	9
deu-x-bible-tafelbibel.txt	7	Barmherzigkeit	9
deu-x-bible-textbibel.txt	3	Gnade	9
deu-x-bible-zuercher.txt	3	Gnade	9
nds-x-bible-nds.txt	3	Jnod	9
nld-x-bible-statenvertaling.txt	3	goedertierenheid	9
nor-x-bible-1930.txt	3	miskunnhet	9
nor-x-bible-student.txt	3	miskunn	9
swe-x-bible-folk1998.txt	3	nåd	9
afr-x-bible-1953.txt	9	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-gruenewalder.txt	8	.	10
deu-x-bible-luther1545.txt	8	.	10
deu-x-bible-neue.txt	9	.	10
deu-x-bible-pattloch.txt	8	;	10
deu-x-bible-tafelbibel.txt	8	.	10
deu-x-bible-textbibel.txt	8	;	10
deu-x-bible-zuercher.txt	9	;	10
eng-x-bible-darby.txt	9	;	10
eng-x-bible-kingjames.txt	9	:	10
eng-x-bible-literal.txt	9	;	10
eng-x-bible-newsimplified.txt	12	.	10
nds-x-bible-nds.txt	8	;	10
nld-x-bible-statenvertaling.txt	9	;	10
nor-x-bible-1930.txt	8	;	10
afr-x-bible-1953.txt	4	is	11
deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-luther1545.txt	4	ist	11
deu-x-bible-luther1545letztehand.txt	4	ist	11
deu-x-bible-menge.txt	4	ist	11
deu-x-bible-neue.txt	5	ist	11
deu-x-bible-pattloch.txt	4	ist	11
deu-x-bible-tafelbibel.txt	5	ist	11
deu-x-bible-textbibel.txt	4	ist	11
deu-x-bible-zuercher.txt	4	ist	11
nds-x-bible-nds.txt	4	es	11
nld-x-bible-statenvertaling.txt	4	is	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	4	er	11
swe-x-bible-folk1998.txt	4	är	11
afr-x-bible-1953.txt	5	beter	12
deu-x-bible-freebible.txt	5	besser	12
deu-x-bible-gruenewalder.txt	2	köstlicher	12
deu-x-bible-luther1545.txt	5	besser	12
deu-x-bible-luther1545letztehand.txt	5	besser	12
deu-x-bible-menge.txt	5	besser	12
deu-x-bible-neue.txt	6	besser	12
deu-x-bible-pattloch.txt	5	köstlicher	12
deu-x-bible-tafelbibel.txt	2	besser	12
deu-x-bible-textbibel.txt	5	besser	12
deu-x-bible-zuercher.txt	5	besser	12
nds-x-bible-nds.txt	5	bäta	12
nld-x-bible-statenvertaling.txt	5	beter	12
nor-x-bible-1930.txt	5	bedre	12
nor-x-bible-student.txt	5	betre	12
swe-x-bible-folk1998.txt	5	bättre	12
afr-x-bible-1953.txt	11	lippe	13
deu-x-bible-freebible.txt	10	Lippen	13
deu-x-bible-gruenewalder.txt	13	Lippen	13
deu-x-bible-luther1545.txt	10	Lippen	13
deu-x-bible-luther1545letztehand.txt	10	Lippen	13
deu-x-bible-menge.txt	11	Lippen	13
deu-x-bible-neue.txt	11	Lippen	13
deu-x-bible-pattloch.txt	10	Lippen	13
deu-x-bible-tafelbibel.txt	10	Lippen	13
deu-x-bible-textbibel.txt	10	Lippen	13
deu-x-bible-zuercher.txt	11	Lippen	13
nds-x-bible-nds.txt	10	Leppe	13
nld-x-bible-statenvertaling.txt	11	lippen	13
nor-x-bible-1930.txt	10	leber	13
nor-x-bible-student.txt	10	lippor	13
swe-x-bible-folk1998.txt	10	läppar	13
afr-x-bible-1953.txt	12	moet	14
deu-x-bible-freebible.txt	11	werden	14
deu-x-bible-menge.txt	12	sollen	14
deu-x-bible-neue.txt	12	sollen	14
deu-x-bible-pattloch.txt	11	sollen	14
deu-x-bible-tafelbibel.txt	11	sollen	14
deu-x-bible-textbibel.txt	11	sollen	14
deu-x-bible-zuercher.txt	12	sollen	14
nds-x-bible-nds.txt	11	woare	14
nld-x-bible-statenvertaling.txt	12	zouden	14
nor-x-bible-student.txt	11	skal	14
swe-x-bible-folk1998.txt	11	skall	14
dan-x-bible-1931.txt	12	i	15
deu-x-bible-elberfelder1871.txt	13	in	15
deu-x-bible-elberfelder1905.txt	13	in	15
deu-x-bible-luther1912.txt	13	in	15
deu-x-bible-schlachter.txt	10	in	15
eng-x-bible-darby.txt	16	in	15
eng-x-bible-kingjames.txt	16	in	15
eng-x-bible-literal.txt	16	in	15
eng-x-bible-newsimplified.txt	19	in	15
eng-x-bible-newsimplified.txt	21	in	15
dan-x-bible-1931.txt	11	Hænderne	16
deu-x-bible-elberfelder1871.txt	11	Hände	16
deu-x-bible-elberfelder1905.txt	11	Hände	16
deu-x-bible-luther1912.txt	12	Hände	16
deu-x-bible-schlachter.txt	14	Hände	16
eng-x-bible-darby.txt	15	hands	16
eng-x-bible-kingjames.txt	15	hands	16
eng-x-bible-literal.txt	15	hands	16
eng-x-bible-newsimplified.txt	18	hands	16
dan-x-bible-1931.txt	4	love	17
deu-x-bible-elberfelder1871.txt	5	preisen	17
deu-x-bible-elberfelder1905.txt	5	preisen	17
deu-x-bible-luther1912.txt	6	loben	17
deu-x-bible-schlachter.txt	5	loben	17
eng-x-bible-darby.txt	4	bless	17
eng-x-bible-kingjames.txt	4	bless	17
eng-x-bible-literal.txt	4	bless	17
eng-x-bible-newsimplified.txt	4	bless	17
eng-x-bible-newsimplified.txt	5	thank	17
dan-x-bible-1931.txt	3	jeg	18
deu-x-bible-elberfelder1871.txt	3	ich	18
deu-x-bible-elberfelder1905.txt	3	ich	18
deu-x-bible-luther1912.txt	3	ich	18
deu-x-bible-schlachter.txt	3	ich	18
eng-x-bible-darby.txt	3	I	18
eng-x-bible-kingjames.txt	3	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	2	I	18
dan-x-bible-1931.txt	10	opløfte	19
deu-x-bible-elberfelder1871.txt	12	aufheben	19
deu-x-bible-elberfelder1905.txt	12	aufheben	19
deu-x-bible-gruenewalder.txt	9	/	19
deu-x-bible-luther1912.txt	16	aufheben	19
eng-x-bible-darby.txt	12	lift	19
eng-x-bible-kingjames.txt	12	lift	19
eng-x-bible-literal.txt	12	lift	19
eng-x-bible-newsimplified.txt	15	lift	19
dan-x-bible-1931.txt	2	vil	20
deu-x-bible-elberfelder1871.txt	2	werde	20
deu-x-bible-elberfelder1905.txt	2	werde	20
deu-x-bible-schlachter.txt	2	will	20
eng-x-bible-darby.txt	2	will	20
eng-x-bible-kingjames.txt	2	will	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-newsimplified.txt	3	will	20
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Also	21
deu-x-bible-elberfelder1905.txt	1	Also	21
deu-x-bible-schlachter.txt	1	So	21
eng-x-bible-darby.txt	1	So	21
eng-x-bible-kingjames.txt	1	Thus	21
eng-x-bible-literal.txt	1	So	21
eng-x-bible-newsimplified.txt	1	So	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
nor-x-bible-student.txt	8	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-menge.txt	7	das	23
deu-x-bible-zuercher.txt	7	das	23
nld-x-bible-statenvertaling.txt	7	het	23
eng-x-bible-darby.txt	7	I	24
eng-x-bible-kingjames.txt	7	I	24
eng-x-bible-literal.txt	7	I	24
eng-x-bible-newsimplified.txt	10	I	24
eng-x-bible-darby.txt	13	up	25
eng-x-bible-kingjames.txt	13	up	25
eng-x-bible-literal.txt	13	up	25
eng-x-bible-newsimplified.txt	16	up	25
eng-x-bible-darby.txt	10	I	26
eng-x-bible-kingjames.txt	10	I	26
eng-x-bible-literal.txt	10	I	26
eng-x-bible-newsimplified.txt	13	I	26
eng-x-bible-darby.txt	11	will	27
eng-x-bible-kingjames.txt	11	will	27
eng-x-bible-literal.txt	11	will	27
eng-x-bible-newsimplified.txt	14	will	27
dan-x-bible-1931.txt	7	mit	28
deu-x-bible-elberfelder1871.txt	7	meines	28
deu-x-bible-elberfelder1905.txt	7	meines	28
deu-x-bible-luther1912.txt	7	mein	28
deu-x-bible-schlachter.txt	6	mein	28
deu-x-bible-luther1912.txt	9	lang	29
deu-x-bible-schlachter.txt	8	lang	29
eng-x-bible-newsimplified.txt	8	long	29
