deu-x-bible-elberfelder1871.txt	12	ihn	5
deu-x-bible-elberfelder1905.txt	12	ihn	5
deu-x-bible-freebible.txt	12	ihn	5
deu-x-bible-gruenewalder.txt	18	ihn	5
deu-x-bible-luther1545.txt	18	ihn	5
deu-x-bible-luther1545letztehand.txt	19	jn	5
deu-x-bible-luther1912.txt	17	ihn	5
deu-x-bible-menge.txt	18	ihn	5
deu-x-bible-neue.txt	19	ihn	5
deu-x-bible-pattloch.txt	18	ihn	5
deu-x-bible-schlachter.txt	20	ihn	5
deu-x-bible-tafelbibel.txt	19	ihn	5
deu-x-bible-textbibel.txt	20	ihn	5
deu-x-bible-zuercher.txt	20	ihn	5
eng-x-bible-darby.txt	21	him	5
eng-x-bible-kingjames.txt	21	him	5
eng-x-bible-literal.txt	21	him	5
eng-x-bible-newsimplified.txt	19	him	5
nld-x-bible-statenvertaling.txt	21	hem	5
nor-x-bible-1930.txt	18	ham	5
nor-x-bible-student.txt	21	honom	5
swe-x-bible-folk1998.txt	18	honom	5
afr-x-bible-1953.txt	24	sê	6
dan-x-bible-1931.txt	25	sagde	6
deu-x-bible-elberfelder1871.txt	14	sprach	6
deu-x-bible-elberfelder1905.txt	14	sprach	6
deu-x-bible-freebible.txt	14	sprach	6
deu-x-bible-gruenewalder.txt	20	sprach	6
deu-x-bible-luther1545.txt	20	sprach	6
deu-x-bible-luther1545letztehand.txt	22	sprach	6
deu-x-bible-luther1912.txt	19	sprach	6
deu-x-bible-menge.txt	21	Worten	6
deu-x-bible-neue.txt	22	sagte	6
deu-x-bible-pattloch.txt	21	sprach	6
deu-x-bible-schlachter.txt	22	sprach	6
deu-x-bible-tafelbibel.txt	21	sprach	6
deu-x-bible-textbibel.txt	22	sprach	6
deu-x-bible-zuercher.txt	22	sprach	6
eng-x-bible-darby.txt	24	said	6
eng-x-bible-kingjames.txt	24	said	6
eng-x-bible-literal.txt	24	said	6
eng-x-bible-newsimplified.txt	21	said	6
nld-x-bible-statenvertaling.txt	25	zeide	6
nor-x-bible-1930.txt	20	sa	6
nor-x-bible-student.txt	23	sagde	6
swe-x-bible-folk1998.txt	21	sade	6
afr-x-bible-1953.txt	36	geur	7
dan-x-bible-1931.txt	36	Duften	7
deu-x-bible-elberfelder1871.txt	25	Geruch	7
deu-x-bible-elberfelder1905.txt	25	Geruch	7
deu-x-bible-freebible.txt	25	Geruch	7
deu-x-bible-gruenewalder.txt	31	Duft	7
deu-x-bible-luther1545.txt	31	Geruch	7
deu-x-bible-luther1545letztehand.txt	33	geruch	7
deu-x-bible-luther1912.txt	30	Geruch	7
deu-x-bible-menge.txt	37	Duft	7
deu-x-bible-neue.txt	34	Duft	7
deu-x-bible-pattloch.txt	33	Geruch	7
deu-x-bible-schlachter.txt	33	Geruch	7
deu-x-bible-tafelbibel.txt	32	Geruch	7
deu-x-bible-textbibel.txt	33	Duft	7
deu-x-bible-zuercher.txt	33	Geruch	7
eng-x-bible-darby.txt	36	smell	7
eng-x-bible-kingjames.txt	36	smell	7
eng-x-bible-literal.txt	36	smell	7
eng-x-bible-newsimplified.txt	34	smell	7
nld-x-bible-statenvertaling.txt	36	reuk	7
nor-x-bible-1930.txt	30	duften	7
nor-x-bible-student.txt	38	angar	7
swe-x-bible-folk1998.txt	29	doften	7
afr-x-bible-1953.txt	21	seën	8
dan-x-bible-1931.txt	21	velsignede	8
deu-x-bible-elberfelder1871.txt	11	segnete	8
deu-x-bible-elberfelder1905.txt	11	segnete	8
deu-x-bible-freebible.txt	11	segnete	8
deu-x-bible-gruenewalder.txt	17	segnete	8
deu-x-bible-luther1545.txt	17	segnete	8
deu-x-bible-luther1545letztehand.txt	18	segnet	8
deu-x-bible-luther1912.txt	16	segnete	8
deu-x-bible-menge.txt	17	segnete	8
deu-x-bible-neue.txt	17	segnete	8
deu-x-bible-pattloch.txt	17	segnete	8
deu-x-bible-schlachter.txt	18	segnete	8
deu-x-bible-tafelbibel.txt	18	segnete	8
deu-x-bible-textbibel.txt	19	segnete	8
deu-x-bible-zuercher.txt	19	segnete	8
eng-x-bible-darby.txt	20	blessed	8
eng-x-bible-kingjames.txt	20	blessed	8
eng-x-bible-literal.txt	20	blessed	8
eng-x-bible-newsimplified.txt	18	blessed	8
nld-x-bible-statenvertaling.txt	20	zegende	8
nor-x-bible-1930.txt	17	velsignet	8
nor-x-bible-student.txt	20	velsigna	8
swe-x-bible-folk1998.txt	17	välsignade	8
afr-x-bible-1953.txt	42	HERE	9
dan-x-bible-1931.txt	41	HERREN	9
deu-x-bible-elberfelder1871.txt	30	Jehova	9
deu-x-bible-elberfelder1905.txt	30	Jehova	9
deu-x-bible-freebible.txt	30	Jahwe	9
deu-x-bible-gruenewalder.txt	37	Herr	9
deu-x-bible-luther1545.txt	37	HERR	9
deu-x-bible-luther1545letztehand.txt	39	HERR	9
deu-x-bible-luther1912.txt	36	HERR	9
deu-x-bible-menge.txt	44	HERR	9
deu-x-bible-neue.txt	39	Jahwe	9
deu-x-bible-pattloch.txt	37	Herr	9
deu-x-bible-schlachter.txt	39	HERR	9
deu-x-bible-tafelbibel.txt	37	Jehovah	9
deu-x-bible-textbibel.txt	38	Jahwe	9
deu-x-bible-zuercher.txt	39	Herr	9
eng-x-bible-darby.txt	41	Jehovah	9
eng-x-bible-kingjames.txt	42	LORD	9
eng-x-bible-literal.txt	41	Jehovah	9
eng-x-bible-newsimplified.txt	38	Jehovah	9
nld-x-bible-statenvertaling.txt	42	HEERE	9
nor-x-bible-1930.txt	35	Herren	9
nor-x-bible-student.txt	34	Herren	9
swe-x-bible-folk1998.txt	33	Herren	9
afr-x-bible-1953.txt	17	klere	10
dan-x-bible-1931.txt	18	Klæder	10
deu-x-bible-elberfelder1871.txt	7	Kleider	10
deu-x-bible-elberfelder1905.txt	7	Kleider	10
deu-x-bible-freebible.txt	7	Kleider	10
deu-x-bible-gruenewalder.txt	15	Kleider	10
deu-x-bible-luther1545.txt	14	Kleider	10
deu-x-bible-luther1545letztehand.txt	15	Kleider	10
deu-x-bible-luther1912.txt	14	Kleider	10
deu-x-bible-menge.txt	15	Kleider	10
deu-x-bible-neue.txt	14	Gewänder	10
deu-x-bible-pattloch.txt	14	Kleider	10
deu-x-bible-schlachter.txt	15	Kleider	10
deu-x-bible-tafelbibel.txt	15	Kleider	10
deu-x-bible-textbibel.txt	15	Kleider	10
deu-x-bible-zuercher.txt	15	Kleider	10
eng-x-bible-darby.txt	17	clothes	10
eng-x-bible-kingjames.txt	17	raiment	10
eng-x-bible-literal.txt	16	clothes	10
eng-x-bible-newsimplified.txt	14	garments	10
nld-x-bible-statenvertaling.txt	17	klederen	10
nor-x-bible-1930.txt	15	klær	10
nor-x-bible-student.txt	16	klædi	10
swe-x-bible-folk1998.txt	15	kläder	10
afr-x-bible-1953.txt	43	geseën	11
dan-x-bible-1931.txt	43	velsignet	11
deu-x-bible-elberfelder1871.txt	31	gesegnet	11
deu-x-bible-elberfelder1905.txt	31	gesegnet	11
deu-x-bible-freebible.txt	31	gesegnet	11
deu-x-bible-gruenewalder.txt	38	gesegnet	11
deu-x-bible-luther1545.txt	38	gesegnet	11
deu-x-bible-luther1545letztehand.txt	40	gesegnet	11
deu-x-bible-luther1912.txt	37	gesegnet	11
deu-x-bible-menge.txt	45	gesegnet	11
deu-x-bible-neue.txt	40	gesegnet	11
deu-x-bible-pattloch.txt	38	gesegnet	11
deu-x-bible-schlachter.txt	40	gesegnet	11
deu-x-bible-tafelbibel.txt	38	gesegnet	11
deu-x-bible-textbibel.txt	39	gesegnet	11
deu-x-bible-zuercher.txt	40	gesegnet	11
eng-x-bible-darby.txt	43	blessed	11
eng-x-bible-kingjames.txt	44	blessed	11
eng-x-bible-literal.txt	43	blessed	11
eng-x-bible-newsimplified.txt	40	blessed	11
nld-x-bible-statenvertaling.txt	43	gezegend	11
nor-x-bible-1930.txt	37	velsignet	11
nor-x-bible-student.txt	35	signa	11
swe-x-bible-folk1998.txt	35	välsignat	11
afr-x-bible-1953.txt	16	sy	12
dan-x-bible-1931.txt	17	hans	12
deu-x-bible-elberfelder1871.txt	6	seiner	12
deu-x-bible-elberfelder1905.txt	6	seiner	12
deu-x-bible-freebible.txt	6	seiner	12
deu-x-bible-gruenewalder.txt	14	seiner	12
deu-x-bible-luther1545.txt	13	seiner	12
deu-x-bible-luther1545letztehand.txt	14	seiner	12
deu-x-bible-luther1912.txt	13	seiner	12
deu-x-bible-menge.txt	14	seiner	12
deu-x-bible-neue.txt	13	seiner	12
deu-x-bible-pattloch.txt	13	seiner	12
deu-x-bible-schlachter.txt	14	seiner	12
deu-x-bible-tafelbibel.txt	14	seiner	12
deu-x-bible-textbibel.txt	14	seiner	12
deu-x-bible-zuercher.txt	14	seiner	12
eng-x-bible-darby.txt	16	his	12
eng-x-bible-kingjames.txt	16	his	12
eng-x-bible-literal.txt	15	his	12
eng-x-bible-newsimplified.txt	13	his	12
nld-x-bible-statenvertaling.txt	16	zijner	12
nor-x-bible-1930.txt	14	hans	12
nor-x-bible-student.txt	17	hans	12
swe-x-bible-folk1998.txt	14	hans	12
afr-x-bible-1953.txt	31	my	13
dan-x-bible-1931.txt	32	min	13
deu-x-bible-elberfelder1871.txt	20	meines	13
deu-x-bible-elberfelder1905.txt	20	meines	13
deu-x-bible-freebible.txt	20	meines	13
deu-x-bible-gruenewalder.txt	25	meines	13
deu-x-bible-luther1545.txt	26	meines	13
deu-x-bible-luther1545letztehand.txt	28	meins	13
deu-x-bible-luther1912.txt	25	meines	13
deu-x-bible-menge.txt	28	meines	13
deu-x-bible-neue.txt	29	meines	13
deu-x-bible-pattloch.txt	26	meines	13
deu-x-bible-schlachter.txt	28	meines	13
deu-x-bible-tafelbibel.txt	27	meines	13
deu-x-bible-textbibel.txt	28	meines	13
deu-x-bible-zuercher.txt	28	meines	13
eng-x-bible-darby.txt	31	my	13
eng-x-bible-kingjames.txt	31	my	13
eng-x-bible-literal.txt	31	my	13
eng-x-bible-newsimplified.txt	29	my	13
nld-x-bible-statenvertaling.txt	31	mijns	13
nor-x-bible-1930.txt	26	min	13
nor-x-bible-student.txt	42	min	13
swe-x-bible-folk1998.txt	26	min	13
afr-x-bible-1953.txt	11	ruik	14
afr-x-bible-1953.txt	14	geur	14
dan-x-bible-1931.txt	15	Duften	14
deu-x-bible-elberfelder1871.txt	5	Geruch	14
deu-x-bible-elberfelder1905.txt	5	Geruch	14
deu-x-bible-freebible.txt	5	Geruch	14
deu-x-bible-gruenewalder.txt	13	Duft	14
deu-x-bible-luther1545.txt	12	Geruch	14
deu-x-bible-luther1545letztehand.txt	13	geruch	14
deu-x-bible-luther1912.txt	12	Geruch	14
deu-x-bible-menge.txt	13	Geruch	14
deu-x-bible-neue.txt	12	Duft	14
deu-x-bible-pattloch.txt	12	Duft	14
deu-x-bible-schlachter.txt	13	Geruch	14
deu-x-bible-tafelbibel.txt	13	Geruch	14
deu-x-bible-textbibel.txt	13	Duft	14
deu-x-bible-zuercher.txt	13	Geruch	14
eng-x-bible-darby.txt	14	smell	14
eng-x-bible-kingjames.txt	14	smell	14
eng-x-bible-literal.txt	13	smell	14
eng-x-bible-newsimplified.txt	11	smell	14
nld-x-bible-statenvertaling.txt	15	reuk	14
nor-x-bible-1930.txt	12	lukten	14
nor-x-bible-student.txt	14	angen	14
afr-x-bible-1953.txt	29	geur	15
dan-x-bible-1931.txt	30	Duften	15
deu-x-bible-elberfelder1871.txt	19	Geruch	15
deu-x-bible-elberfelder1905.txt	19	Geruch	15
deu-x-bible-freebible.txt	19	Geruch	15
deu-x-bible-gruenewalder.txt	27	Duft	15
deu-x-bible-luther1545.txt	25	Geruch	15
deu-x-bible-luther1545letztehand.txt	27	geruch	15
deu-x-bible-luther1912.txt	24	Geruch	15
deu-x-bible-menge.txt	27	Geruch	15
deu-x-bible-menge.txt	33	Geruch	15
deu-x-bible-neue.txt	28	Duft	15
deu-x-bible-pattloch.txt	28	Geruch	15
deu-x-bible-schlachter.txt	27	Geruch	15
deu-x-bible-tafelbibel.txt	26	Geruch	15
deu-x-bible-textbibel.txt	27	Duft	15
deu-x-bible-zuercher.txt	27	Geruch	15
eng-x-bible-darby.txt	29	smell	15
eng-x-bible-kingjames.txt	29	smell	15
eng-x-bible-literal.txt	29	smell	15
eng-x-bible-newsimplified.txt	27	smell	15
nld-x-bible-statenvertaling.txt	30	reuk	15
nor-x-bible-1930.txt	24	duften	15
nor-x-bible-student.txt	29	angen	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	4	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-luther1545.txt	1	Er	16
deu-x-bible-luther1545letztehand.txt	1	Er	16
deu-x-bible-luther1912.txt	1	Er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-pattloch.txt	1	Dieser	16
deu-x-bible-schlachter.txt	2	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	3	han	16
nor-x-bible-student.txt	3	han	16
swe-x-bible-folk1998.txt	2	han	16
afr-x-bible-1953.txt	32	seun	17
dan-x-bible-1931.txt	33	Søn	17
deu-x-bible-elberfelder1871.txt	21	Sohnes	17
deu-x-bible-elberfelder1905.txt	21	Sohnes	17
deu-x-bible-freebible.txt	21	Sohnes	17
deu-x-bible-gruenewalder.txt	26	Sohnes	17
deu-x-bible-luther1545.txt	27	Sohnes	17
deu-x-bible-luther1545letztehand.txt	29	Sons	17
deu-x-bible-luther1912.txt	26	Sohnes	17
deu-x-bible-menge.txt	29	Sohnes	17
deu-x-bible-neue.txt	30	Sohnes	17
deu-x-bible-pattloch.txt	27	Sohnes	17
deu-x-bible-schlachter.txt	29	Sohnes	17
deu-x-bible-tafelbibel.txt	28	Sohnes	17
deu-x-bible-textbibel.txt	29	Sohns	17
deu-x-bible-zuercher.txt	29	Sohnes	17
eng-x-bible-darby.txt	32	son	17
eng-x-bible-kingjames.txt	32	son	17
eng-x-bible-literal.txt	32	son	17
eng-x-bible-newsimplified.txt	30	son	17
nld-x-bible-statenvertaling.txt	32	zoons	17
nor-x-bible-1930.txt	27	sønn	17
nor-x-bible-student.txt	41	sonen	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	5	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	7	hom	19
dan-x-bible-1931.txt	8	ham	19
deu-x-bible-gruenewalder.txt	7	ihn	19
deu-x-bible-luther1545.txt	6	ihn	19
deu-x-bible-luther1545letztehand.txt	7	jn	19
deu-x-bible-luther1912.txt	6	ihn	19
deu-x-bible-menge.txt	7	ihn	19
deu-x-bible-neue.txt	6	ihn	19
deu-x-bible-pattloch.txt	6	ihn	19
deu-x-bible-schlachter.txt	7	ihn	19
deu-x-bible-tafelbibel.txt	7	ihn	19
deu-x-bible-textbibel.txt	6	ihn	19
deu-x-bible-zuercher.txt	7	ihn	19
eng-x-bible-darby.txt	8	him	19
eng-x-bible-kingjames.txt	8	him	19
eng-x-bible-literal.txt	7	him	19
eng-x-bible-newsimplified.txt	6	him	19
nld-x-bible-statenvertaling.txt	9	hem	19
nor-x-bible-1930.txt	7	ham	19
nor-x-bible-student.txt	6	honom	19
nor-x-bible-student.txt	9	honom	19
swe-x-bible-folk1998.txt	8	honom	19
afr-x-bible-1953.txt	39	veld	20
dan-x-bible-1931.txt	39	Mark	20
deu-x-bible-elberfelder1871.txt	27	Feldes	20
deu-x-bible-elberfelder1905.txt	27	Feldes	20
deu-x-bible-freebible.txt	27	Feldes	20
deu-x-bible-gruenewalder.txt	33	Feldes	20
deu-x-bible-luther1545.txt	33	Feldes	20
deu-x-bible-luther1545letztehand.txt	35	Feldes	20
deu-x-bible-luther1912.txt	32	Feldes	20
deu-x-bible-menge.txt	40	Feldes	20
deu-x-bible-neue.txt	36	Feldes	20
deu-x-bible-pattloch.txt	32	Feldes	20
deu-x-bible-schlachter.txt	35	Feldes	20
deu-x-bible-tafelbibel.txt	34	Feldes	20
deu-x-bible-textbibel.txt	35	Gefildes	20
deu-x-bible-zuercher.txt	35	Feldes	20
eng-x-bible-darby.txt	39	field	20
eng-x-bible-kingjames.txt	39	field	20
eng-x-bible-literal.txt	39	field	20
eng-x-bible-newsimplified.txt	37	field	20
nld-x-bible-statenvertaling.txt	38	velds	20
nor-x-bible-1930.txt	33	mark	20
afr-x-bible-1953.txt	44	het	21
dan-x-bible-1931.txt	42	har	21
deu-x-bible-elberfelder1871.txt	32	hat	21
deu-x-bible-elberfelder1905.txt	32	hat	21
deu-x-bible-freebible.txt	32	hat	21
deu-x-bible-luther1545.txt	39	hat	21
deu-x-bible-luther1545letztehand.txt	41	hat	21
deu-x-bible-luther1912.txt	38	hat	21
deu-x-bible-menge.txt	46	hat	21
deu-x-bible-neue.txt	41	hat	21
deu-x-bible-pattloch.txt	39	hat	21
deu-x-bible-schlachter.txt	41	hat	21
deu-x-bible-tafelbibel.txt	39	hat	21
deu-x-bible-textbibel.txt	40	hat	21
deu-x-bible-zuercher.txt	41	hat	21
eng-x-bible-darby.txt	42	hath	21
eng-x-bible-kingjames.txt	43	hath	21
eng-x-bible-literal.txt	42	has	21
eng-x-bible-newsimplified.txt	39	has	21
nld-x-bible-statenvertaling.txt	44	heeft	21
nor-x-bible-1930.txt	36	har	21
swe-x-bible-folk1998.txt	34	har	21
afr-x-bible-1953.txt	33	is	22
dan-x-bible-1931.txt	34	er	22
deu-x-bible-elberfelder1871.txt	22	ist	22
deu-x-bible-elberfelder1905.txt	22	ist	22
deu-x-bible-freebible.txt	22	ist	22
deu-x-bible-gruenewalder.txt	28	ist	22
deu-x-bible-luther1545.txt	28	ist	22
deu-x-bible-luther1545letztehand.txt	30	ist	22
deu-x-bible-luther1912.txt	27	ist	22
deu-x-bible-menge.txt	30	ist	22
deu-x-bible-neue.txt	31	ist	22
deu-x-bible-pattloch.txt	29	ist	22
deu-x-bible-schlachter.txt	30	ist	22
deu-x-bible-tafelbibel.txt	29	ist	22
deu-x-bible-textbibel.txt	30	ist	22
deu-x-bible-zuercher.txt	30	ist	22
eng-x-bible-darby.txt	33	is	22
eng-x-bible-kingjames.txt	33	is	22
eng-x-bible-literal.txt	33	is	22
eng-x-bible-newsimplified.txt	31	is	22
nld-x-bible-statenvertaling.txt	33	is	22
nor-x-bible-1930.txt	28	er	22
afr-x-bible-1953.txt	5	gekom	23
dan-x-bible-1931.txt	5	kom	23
deu-x-bible-gruenewalder.txt	2	trat	23
deu-x-bible-luther1545.txt	2	trat	23
deu-x-bible-luther1545letztehand.txt	2	trat	23
deu-x-bible-luther1912.txt	2	trat	23
deu-x-bible-menge.txt	2	trat	23
deu-x-bible-neue.txt	3	nun	23
deu-x-bible-pattloch.txt	2	trat	23
deu-x-bible-schlachter.txt	3	trat	23
deu-x-bible-tafelbibel.txt	3	trat	23
deu-x-bible-textbibel.txt	3	nun	23
deu-x-bible-zuercher.txt	3	trat	23
eng-x-bible-darby.txt	3	came	23
eng-x-bible-kingjames.txt	3	came	23
eng-x-bible-literal.txt	3	came	23
eng-x-bible-newsimplified.txt	2	came	23
nld-x-bible-statenvertaling.txt	3	kwam	23
nor-x-bible-1930.txt	2	gikk	23
nor-x-bible-student.txt	2	gjekk	23
swe-x-bible-folk1998.txt	4	gick	23
afr-x-bible-1953.txt	25	:	24
dan-x-bible-1931.txt	26	:	24
deu-x-bible-elberfelder1871.txt	15	:	24
deu-x-bible-elberfelder1905.txt	15	:	24
deu-x-bible-freebible.txt	15	:	24
deu-x-bible-gruenewalder.txt	21	:	24
deu-x-bible-luther1545.txt	21	:	24
deu-x-bible-luther1912.txt	20	:	24
deu-x-bible-menge.txt	22	:	24
deu-x-bible-menge.txt	23	»	24
deu-x-bible-neue.txt	23	:	24
deu-x-bible-pattloch.txt	22	:	24
deu-x-bible-schlachter.txt	23	:	24
deu-x-bible-tafelbibel.txt	22	:	24
deu-x-bible-textbibel.txt	23	:	24
deu-x-bible-zuercher.txt	23	:	24
eng-x-bible-newsimplified.txt	22	:	24
nld-x-bible-statenvertaling.txt	26	:	24
nor-x-bible-1930.txt	21	:	24
nor-x-bible-student.txt	24	:	24
swe-x-bible-folk1998.txt	22	:	24
afr-x-bible-1953.txt	8	gesoen	25
dan-x-bible-1931.txt	10	kyssede	25
deu-x-bible-gruenewalder.txt	6	küßte	25
deu-x-bible-luther1545.txt	5	küssete	25
deu-x-bible-luther1545letztehand.txt	6	küsset	25
deu-x-bible-luther1912.txt	5	küßte	25
deu-x-bible-menge.txt	6	küßte	25
deu-x-bible-neue.txt	7	küsste	25
deu-x-bible-pattloch.txt	5	küßte	25
deu-x-bible-schlachter.txt	6	küßte	25
deu-x-bible-tafelbibel.txt	6	küßte	25
deu-x-bible-textbibel.txt	7	küßte	25
deu-x-bible-zuercher.txt	6	küsste	25
eng-x-bible-darby.txt	7	kissed	25
eng-x-bible-kingjames.txt	7	kissed	25
eng-x-bible-literal.txt	6	kissed	25
eng-x-bible-newsimplified.txt	5	kissed	25
nld-x-bible-statenvertaling.txt	8	kuste	25
nor-x-bible-1930.txt	6	kysset	25
nor-x-bible-student.txt	8	kysste	25
swe-x-bible-folk1998.txt	7	kysste	25
afr-x-bible-1953.txt	40	wat	26
deu-x-bible-elberfelder1871.txt	29	das	26
deu-x-bible-elberfelder1905.txt	29	das	26
deu-x-bible-freebible.txt	29	das	26
deu-x-bible-gruenewalder.txt	35	das	26
deu-x-bible-luther1545.txt	35	das	26
deu-x-bible-luther1545letztehand.txt	37	das	26
deu-x-bible-luther1912.txt	34	das	26
deu-x-bible-menge.txt	42	das	26
deu-x-bible-neue.txt	38	das	26
deu-x-bible-pattloch.txt	35	das	26
deu-x-bible-schlachter.txt	37	das	26
deu-x-bible-tafelbibel.txt	36	das	26
deu-x-bible-textbibel.txt	37	das	26
deu-x-bible-zuercher.txt	37	das	26
eng-x-bible-darby.txt	40	which	26
eng-x-bible-kingjames.txt	40	which	26
