deu-x-bible-pattloch.txt	25	Tochterstädten	2
deu-x-bible-schlachter.txt	28	Nebenorten	2
deu-x-bible-textbibel.txt	28	Ortschaften	2
deu-x-bible-zuercher.txt	21	Nebenorten	2
eng-x-bible-darby.txt	31	dependent	2
eng-x-bible-darby.txt	32	villages	2
eng-x-bible-kingjames.txt	33	villages	2
eng-x-bible-literal.txt	31	villages	2
eng-x-bible-newsimplified.txt	29	villages	2
nld-x-bible-statenvertaling.txt	28	onderhorige	2
nld-x-bible-statenvertaling.txt	29	plaatsen	2
nor-x-bible-1930.txt	23	småbyer	2
swe-x-bible-folk1998.txt	23	underlydande	2
swe-x-bible-folk1998.txt	24	orter	2
afr-x-bible-1953.txt	37	dorpe	3
dan-x-bible-1931.txt	24	Småbyer	3
deu-x-bible-elberfelder1871.txt	32	Dörfern	3
deu-x-bible-elberfelder1905.txt	32	Dörfern	3
deu-x-bible-freebible.txt	32	Dörfern	3
deu-x-bible-gruenewalder.txt	34	Gehöften	3
deu-x-bible-luther1545.txt	37	Dörfern	3
deu-x-bible-luther1545letztehand.txt	40	dörffern	3
deu-x-bible-luther1912.txt	34	Ortschaften	3
deu-x-bible-menge.txt	44	zugehörigen	3
deu-x-bible-menge.txt	45	Gehöften	3
deu-x-bible-neue.txt	27	Gehöften	3
deu-x-bible-pattloch.txt	31	Gehöften	3
deu-x-bible-schlachter.txt	34	Höfen	3
deu-x-bible-textbibel.txt	34	zugehörigen	3
deu-x-bible-textbibel.txt	35	Gehöften	3
deu-x-bible-zuercher.txt	27	Gehöften	3
eng-x-bible-darby.txt	39	dependent	3
eng-x-bible-darby.txt	40	villages	3
eng-x-bible-kingjames.txt	43	villages	3
eng-x-bible-literal.txt	39	villages	3
eng-x-bible-newsimplified.txt	36	villages	3
nld-x-bible-statenvertaling.txt	36	dorpen	3
nor-x-bible-1930.txt	29	landsbyer	3
nor-x-bible-student.txt	31	grender	3
swe-x-bible-folk1998.txt	30	byar	3
afr-x-bible-1953.txt	16	gewoon	4
dan-x-bible-1931.txt	10	boede	4
deu-x-bible-elberfelder1871.txt	11	wohnten	4
deu-x-bible-elberfelder1905.txt	11	wohnten	4
deu-x-bible-freebible.txt	11	wohnten	4
deu-x-bible-gruenewalder.txt	7	wohnten	4
deu-x-bible-luther1545.txt	16	wohneten	4
deu-x-bible-luther1545letztehand.txt	16	woneten	4
deu-x-bible-luther1912.txt	16	wohnten	4
deu-x-bible-menge.txt	23	wohnte	4
deu-x-bible-neue.txt	9	wohnten	4
deu-x-bible-pattloch.txt	4	ließen	4
deu-x-bible-pattloch.txt	9	nieder	4
deu-x-bible-schlachter.txt	11	wohnten	4
deu-x-bible-textbibel.txt	11	wohnten	4
deu-x-bible-zuercher.txt	10	wohnten	4
eng-x-bible-darby.txt	18	dwelt	4
eng-x-bible-kingjames.txt	16	dwelt	4
eng-x-bible-literal.txt	15	lived	4
eng-x-bible-newsimplified.txt	16	living	4
nld-x-bible-statenvertaling.txt	8	woonden	4
nor-x-bible-1930.txt	7	bodde	4
nor-x-bible-student.txt	5	budde	4
swe-x-bible-folk1998.txt	6	bodde	4
afr-x-bible-1953.txt	4	dorpe	5
dan-x-bible-1931.txt	4	Byer	5
deu-x-bible-elberfelder1871.txt	4	Dörfer	5
deu-x-bible-elberfelder1905.txt	4	Dörfer	5
deu-x-bible-freebible.txt	4	Dörfer	5
deu-x-bible-gruenewalder.txt	3	Ortschaften	5
deu-x-bible-luther1545.txt	10	Dörfern	5
deu-x-bible-luther1545letztehand.txt	10	dörffern	5
deu-x-bible-luther1912.txt	10	Dörfern	5
deu-x-bible-menge.txt	4	Dörfer	5
deu-x-bible-menge.txt	8	Gehöfte	5
deu-x-bible-menge.txt	16	zugehörigen	5
deu-x-bible-neue.txt	3	Gehöfte	5
deu-x-bible-pattloch.txt	3	Gehöften	5
deu-x-bible-schlachter.txt	4	Gehöfte	5
deu-x-bible-textbibel.txt	4	Dörfer	5
deu-x-bible-zuercher.txt	4	Gehöften	5
eng-x-bible-darby.txt	5	hamlets	5
eng-x-bible-kingjames.txt	4	villages	5
eng-x-bible-literal.txt	4	villages	5
eng-x-bible-newsimplified.txt	4	villages	5
nld-x-bible-statenvertaling.txt	3	dorpen	5
nor-x-bible-1930.txt	3	landsbyene	5
nor-x-bible-1930.txt	5	tilhørende	5
swe-x-bible-folk1998.txt	2	byarna	5
afr-x-bible-1953.txt	17	in	6
dan-x-bible-1931.txt	13	i	6
deu-x-bible-elberfelder1871.txt	16	in	6
deu-x-bible-elberfelder1905.txt	16	in	6
deu-x-bible-freebible.txt	16	in	6
deu-x-bible-gruenewalder.txt	13	in	6
deu-x-bible-luther1545.txt	21	in	6
deu-x-bible-luther1545letztehand.txt	21	in	6
deu-x-bible-menge.txt	26	in	6
deu-x-bible-neue.txt	12	in	6
deu-x-bible-pattloch.txt	13	in	6
deu-x-bible-schlachter.txt	17	in	6
deu-x-bible-textbibel.txt	16	in	6
deu-x-bible-zuercher.txt	11	in	6
eng-x-bible-darby.txt	19	in	6
eng-x-bible-kingjames.txt	21	in	6
eng-x-bible-literal.txt	20	in	6
eng-x-bible-newsimplified.txt	17	in	6
nld-x-bible-statenvertaling.txt	16	in	6
nor-x-bible-1930.txt	13	i	6
nor-x-bible-student.txt	12	i	6
swe-x-bible-folk1998.txt	14	I	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-pattloch.txt	1	In	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-textbibel.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	In	7
nld-x-bible-statenvertaling.txt	4	nu	7
nor-x-bible-1930.txt	1	Også	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	I	7
swe-x-bible-folk1998.txt	7	också	7
afr-x-bible-1953.txt	26	Dibon	8
dan-x-bible-1931.txt	18	Dibon	8
deu-x-bible-elberfelder1871.txt	23	Dibon	8
deu-x-bible-elberfelder1905.txt	23	Dibon	8
deu-x-bible-freebible.txt	23	Dibon	8
deu-x-bible-gruenewalder.txt	25	Dibon	8
deu-x-bible-luther1545.txt	26	Dibon	8
deu-x-bible-luther1545letztehand.txt	27	Dibon	8
deu-x-bible-luther1912.txt	25	Dibon	8
deu-x-bible-menge.txt	34	Dibon	8
deu-x-bible-neue.txt	15	Dibon	8
deu-x-bible-pattloch.txt	22	Dibon	8
deu-x-bible-schlachter.txt	24	Dibon	8
deu-x-bible-textbibel.txt	24	Dibon	8
deu-x-bible-zuercher.txt	18	Dibon	8
eng-x-bible-darby.txt	28	Dibon	8
eng-x-bible-kingjames.txt	28	Dibon	8
eng-x-bible-literal.txt	26	Dibon	8
eng-x-bible-newsimplified.txt	26	Dibon	8
nld-x-bible-statenvertaling.txt	25	Dibon	8
nor-x-bible-1930.txt	20	Dibon	8
nor-x-bible-student.txt	20	Dibon	8
swe-x-bible-folk1998.txt	21	Dibon	8
afr-x-bible-1953.txt	25	in	9
deu-x-bible-elberfelder1871.txt	22	in	9
deu-x-bible-elberfelder1905.txt	22	in	9
deu-x-bible-freebible.txt	22	in	9
deu-x-bible-gruenewalder.txt	24	in	9
deu-x-bible-luther1545.txt	28	in	9
deu-x-bible-luther1545letztehand.txt	30	in	9
deu-x-bible-menge.txt	33	in	9
deu-x-bible-pattloch.txt	21	in	9
deu-x-bible-schlachter.txt	23	in	9
deu-x-bible-schlachter.txt	26	in	9
deu-x-bible-textbibel.txt	23	in	9
deu-x-bible-zuercher.txt	17	in	9
eng-x-bible-darby.txt	27	in	9
eng-x-bible-kingjames.txt	31	in	9
eng-x-bible-literal.txt	29	in	9
eng-x-bible-newsimplified.txt	25	in	9
nld-x-bible-statenvertaling.txt	24	in	9
nor-x-bible-1930.txt	19	i	9
nor-x-bible-student.txt	19	i	9
swe-x-bible-folk1998.txt	20	i	9
afr-x-bible-1953.txt	14	Juda	10
dan-x-bible-1931.txt	12	Judæere	10
deu-x-bible-elberfelder1871.txt	15	Juda	10
deu-x-bible-elberfelder1905.txt	15	Juda	10
deu-x-bible-freebible.txt	15	Juda	10
deu-x-bible-gruenewalder.txt	11	Judas	10
deu-x-bible-luther1545.txt	4	Juda	10
deu-x-bible-luther1545letztehand.txt	4	Juda	10
deu-x-bible-luther1912.txt	4	Juda	10
deu-x-bible-menge.txt	22	Judäern	10
deu-x-bible-pattloch.txt	8	Juda	10
deu-x-bible-schlachter.txt	16	Juda	10
deu-x-bible-textbibel.txt	14	Judäern	10
deu-x-bible-zuercher.txt	9	Judäer	10
eng-x-bible-darby.txt	17	Judah	10
eng-x-bible-kingjames.txt	15	Judah	10
eng-x-bible-literal.txt	14	Judah	10
eng-x-bible-newsimplified.txt	14	Judah	10
nld-x-bible-statenvertaling.txt	14	Juda	10
nor-x-bible-1930.txt	10	Judas	10
nor-x-bible-student.txt	10	Juda-ætti	10
swe-x-bible-folk1998.txt	11	Juda	10
afr-x-bible-1953.txt	33	in	11
deu-x-bible-elberfelder1871.txt	28	in	11
deu-x-bible-elberfelder1905.txt	28	in	11
deu-x-bible-freebible.txt	28	in	11
deu-x-bible-gruenewalder.txt	30	in	11
deu-x-bible-luther1545.txt	35	in	11
deu-x-bible-luther1545letztehand.txt	38	in	11
deu-x-bible-menge.txt	40	in	11
deu-x-bible-neue.txt	22	in	11
deu-x-bible-pattloch.txt	27	in	11
deu-x-bible-schlachter.txt	30	in	11
deu-x-bible-textbibel.txt	30	in	11
deu-x-bible-zuercher.txt	23	in	11
eng-x-bible-darby.txt	35	in	11
eng-x-bible-kingjames.txt	41	in	11
eng-x-bible-newsimplified.txt	32	in	11
nld-x-bible-statenvertaling.txt	32	in	11
nor-x-bible-1930.txt	25	i	11
nor-x-bible-student.txt	27	i	11
swe-x-bible-folk1998.txt	26	i	11
afr-x-bible-1953.txt	18	Kirjat-Arba	12
dan-x-bible-1931.txt	14	Kirjat-Arba	12
deu-x-bible-elberfelder1871.txt	17	Kirjath-Arba	12
deu-x-bible-elberfelder1905.txt	17	Kirjath-Arba	12
deu-x-bible-freebible.txt	17	Kirjath-Arba	12
deu-x-bible-luther1545.txt	19	Kiriath-Arba	12
deu-x-bible-luther1545letztehand.txt	19	KiriathArba	12
deu-x-bible-luther1912.txt	19	Kirjath-Arba	12
deu-x-bible-menge.txt	27	Kirjath-Arba	12
deu-x-bible-neue.txt	13	Kirjat-Arba	12
deu-x-bible-pattloch.txt	16	Arba	12
deu-x-bible-schlachter.txt	18	Kirjat-Arba	12
deu-x-bible-zuercher.txt	12	Kirjath-Arba	12
eng-x-bible-darby.txt	20	Kirjath-Arba	12
eng-x-bible-kingjames.txt	18	Kirjath-arba	12
eng-x-bible-newsimplified.txt	18	Kiriath-arba	12
eng-x-bible-newsimplified.txt	19	Hebron	12
nld-x-bible-statenvertaling.txt	17	Kirjath-Arba	12
nor-x-bible-1930.txt	14	Kirjat-Arba	12
nor-x-bible-student.txt	13	Kirjat-Arba	12
swe-x-bible-folk1998.txt	15	Kirjat-Arba	12
afr-x-bible-1953.txt	10	van	13
afr-x-bible-1953.txt	13	van	13
deu-x-bible-elberfelder1871.txt	12	von	13
deu-x-bible-elberfelder1905.txt	12	von	13
deu-x-bible-freebible.txt	12	von	13
deu-x-bible-gruenewalder.txt	8	von	13
deu-x-bible-pattloch.txt	7	von	13
deu-x-bible-schlachter.txt	13	von	13
deu-x-bible-textbibel.txt	12	von	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	11	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-literal.txt	13	of	13
eng-x-bible-newsimplified.txt	10	of	13
eng-x-bible-newsimplified.txt	13	of	13
nld-x-bible-statenvertaling.txt	10	van	13
nld-x-bible-statenvertaling.txt	13	van	13
nor-x-bible-1930.txt	9	av	13
nor-x-bible-student.txt	9	av	13
swe-x-bible-folk1998.txt	10	av	13
dan-x-bible-1931.txt	3	åbne	14
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	4	auf	14
deu-x-bible-luther1545.txt	8	auf	14
deu-x-bible-luther1545.txt	11	auf	14
deu-x-bible-luther1545letztehand.txt	8	auff	14
deu-x-bible-luther1545letztehand.txt	11	auff	14
deu-x-bible-luther1912.txt	8	auf	14
deu-x-bible-luther1912.txt	11	auf	14
deu-x-bible-menge.txt	10	auf	14
deu-x-bible-neue.txt	4	auf	14
deu-x-bible-pattloch.txt	10	auf	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-textbibel.txt	5	auf	14
deu-x-bible-zuercher.txt	2	auf	14
nld-x-bible-statenvertaling.txt	5	op	14
nor-x-bible-student.txt	3	på	14
afr-x-bible-1953.txt	3	die	15
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-textbibel.txt	3	die	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	27	en	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-luther1545.txt	27	und	16
deu-x-bible-luther1545letztehand.txt	29	vnd	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	32	sowie	16
deu-x-bible-neue.txt	21	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-literal.txt	28	and	16
eng-x-bible-newsimplified.txt	27	and	16
nld-x-bible-statenvertaling.txt	26	en	16
afr-x-bible-1953.txt	6	hulle	17
dan-x-bible-1931.txt	6	deres	17
deu-x-bible-elberfelder1871.txt	6	ihren	17
deu-x-bible-elberfelder1905.txt	6	ihren	17
deu-x-bible-freebible.txt	6	ihren	17
deu-x-bible-gruenewalder.txt	5	ihren	17
deu-x-bible-luther1545.txt	12	ihrem	17
deu-x-bible-luther1545letztehand.txt	12	jrem	17
deu-x-bible-luther1912.txt	12	ihrem	17
deu-x-bible-menge.txt	11	ihren	17
deu-x-bible-pattloch.txt	11	ihren	17
deu-x-bible-textbibel.txt	6	ihren	17
deu-x-bible-zuercher.txt	6	ihren	17
eng-x-bible-darby.txt	7	their	17
eng-x-bible-kingjames.txt	7	their	17
eng-x-bible-literal.txt	7	their	17
eng-x-bible-newsimplified.txt	6	their	17
nld-x-bible-statenvertaling.txt	6	hun	17
swe-x-bible-folk1998.txt	4	tillhörande	17
afr-x-bible-1953.txt	36	sy	18
deu-x-bible-elberfelder1871.txt	31	seinen	18
deu-x-bible-elberfelder1905.txt	31	seinen	18
deu-x-bible-freebible.txt	31	seinen	18
deu-x-bible-gruenewalder.txt	33	seinen	18
deu-x-bible-luther1545.txt	36	ihren	18
deu-x-bible-luther1545letztehand.txt	39	jren	18
deu-x-bible-luther1912.txt	33	seinen	18
deu-x-bible-pattloch.txt	30	dessen	18
deu-x-bible-schlachter.txt	33	seinen	18
deu-x-bible-zuercher.txt	26	seinen	18
eng-x-bible-darby.txt	38	its	18
eng-x-bible-kingjames.txt	44	thereof	18
eng-x-bible-literal.txt	38	its	18
eng-x-bible-newsimplified.txt	35	its	18
nld-x-bible-statenvertaling.txt	35	haar	18
nor-x-bible-1930.txt	28	dets	18
nor-x-bible-student.txt	30	sine	18
swe-x-bible-folk1998.txt	29	dess	18
afr-x-bible-1953.txt	19	en	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	19	and	19
eng-x-bible-newsimplified.txt	20	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-student.txt	14	og	19
afr-x-bible-1953.txt	35	en	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-gruenewalder.txt	32	und	20
deu-x-bible-luther1545.txt	34	und	20
deu-x-bible-luther1545letztehand.txt	37	vnd	20
deu-x-bible-luther1912.txt	32	und	20
deu-x-bible-pattloch.txt	29	und	20
deu-x-bible-schlachter.txt	32	und	20
deu-x-bible-textbibel.txt	32	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	40	and	20
eng-x-bible-literal.txt	37	and	20
eng-x-bible-newsimplified.txt	34	and	20
nld-x-bible-statenvertaling.txt	34	en	20
nor-x-bible-1930.txt	27	og	20
afr-x-bible-1953.txt	12	kinders	21
deu-x-bible-elberfelder1871.txt	14	Kindern	21
deu-x-bible-elberfelder1905.txt	14	Kindern	21
deu-x-bible-freebible.txt	14	Kindern	21
deu-x-bible-gruenewalder.txt	10	Söhnen	21
deu-x-bible-luther1545.txt	3	Kinder	21
deu-x-bible-luther1545letztehand.txt	3	kinder	21
deu-x-bible-luther1912.txt	3	Kinder	21
deu-x-bible-schlachter.txt	15	Kindern	21
eng-x-bible-darby.txt	15	children	21
eng-x-bible-kingjames.txt	13	children	21
eng-x-bible-literal.txt	12	sons	21
nld-x-bible-statenvertaling.txt	12	kinderen	21
nor-x-bible-1930.txt	11	barn	21
swe-x-bible-folk1998.txt	12	barn	21
deu-x-bible-luther1545.txt	17	etliche	22
deu-x-bible-luther1545letztehand.txt	17	etliche	22
deu-x-bible-luther1912.txt	17	etliche	22
deu-x-bible-menge.txt	25	Teil	22
deu-x-bible-neue.txt	10	einige	22
deu-x-bible-schlachter.txt	12	etliche	22
eng-x-bible-darby.txt	11	some	22
eng-x-bible-kingjames.txt	10	some	22
eng-x-bible-literal.txt	9	some	22
eng-x-bible-newsimplified.txt	9	some	22
nld-x-bible-statenvertaling.txt	9	sommigen	22
nor-x-bible-1930.txt	8	nogen	22
nor-x-bible-student.txt	8	part	22
swe-x-bible-folk1998.txt	9	del	22
afr-x-bible-1953.txt	32	en	23
deu-x-bible-elberfelder1871.txt	27	und	23
deu-x-bible-elberfelder1905.txt	27	und	23
deu-x-bible-freebible.txt	27	und	23
deu-x-bible-luther1545.txt	31	und	23
deu-x-bible-luther1545letztehand.txt	33	vnd	23
deu-x-bible-luther1912.txt	29	und	23
deu-x-bible-menge.txt	39	und	23
deu-x-bible-textbibel.txt	29	und	23
eng-x-bible-darby.txt	34	and	23
eng-x-bible-kingjames.txt	36	and	23
eng-x-bible-literal.txt	33	and	23
eng-x-bible-newsimplified.txt	31	and	23
nld-x-bible-statenvertaling.txt	31	en	23
nor-x-bible-student.txt	26	og	23
afr-x-bible-1953.txt	7	buiteveld	24
dan-x-bible-1931.txt	7	Marker	24
deu-x-bible-elberfelder1871.txt	7	Feldern	24
deu-x-bible-elberfelder1905.txt	7	Feldern	24
deu-x-bible-freebible.txt	7	Feldern	24
deu-x-bible-menge.txt	18	Feldmarken	24
deu-x-bible-pattloch.txt	12	Fluren	24
deu-x-bible-textbibel.txt	7	Feldmarken	24
eng-x-bible-darby.txt	8	fields	24
eng-x-bible-kingjames.txt	8	fields	24
eng-x-bible-literal.txt	8	fields	24
eng-x-bible-newsimplified.txt	7	fields	24
nld-x-bible-statenvertaling.txt	7	akkers	24
nor-x-bible-1930.txt	6	jorder	24
swe-x-bible-folk1998.txt	5	utmarker	24
deu-x-bible-elberfelder1871.txt	13	den	25
deu-x-bible-elberfelder1905.txt	13	den	25
deu-x-bible-freebible.txt	13	den	25
deu-x-bible-gruenewalder.txt	2	den	25
deu-x-bible-gruenewalder.txt	9	den	25
deu-x-bible-luther1545.txt	9	den	25
deu-x-bible-luther1545letztehand.txt	9	den	25
deu-x-bible-luther1912.txt	9	den	25
deu-x-bible-menge.txt	15	den	25
deu-x-bible-menge.txt	21	den	25
deu-x-bible-pattloch.txt	2	den	25
deu-x-bible-schlachter.txt	14	den	25
deu-x-bible-textbibel.txt	13	den	25
deu-x-bible-zuercher.txt	3	den	25
afr-x-bible-1953.txt	24	en	26
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	21	und	26
deu-x-bible-luther1545.txt	24	und	26
deu-x-bible-luther1545letztehand.txt	25	vnd	26
deu-x-bible-luther1912.txt	20	und	26
deu-x-bible-textbibel.txt	22	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	30	and	26
eng-x-bible-literal.txt	24	and	26
eng-x-bible-newsimplified.txt	24	and	26
nld-x-bible-statenvertaling.txt	23	en	26
nor-x-bible-student.txt	21	og	26
afr-x-bible-1953.txt	38	,	27
dan-x-bible-1931.txt	25	,	27
deu-x-bible-gruenewalder.txt	35	,	27
deu-x-bible-pattloch.txt	32	,	27
deu-x-bible-zuercher.txt	28	,	27
eng-x-bible-darby.txt	41	,	27
eng-x-bible-kingjames.txt	45	,	27
eng-x-bible-newsimplified.txt	37	,	27
nor-x-bible-1930.txt	30	,	27
nor-x-bible-student.txt	32	,	27
swe-x-bible-folk1998.txt	31	,	27
afr-x-bible-1953.txt	28	sy	28
deu-x-bible-elberfelder1871.txt	25	seinen	28
deu-x-bible-elberfelder1905.txt	25	seinen	28
deu-x-bible-freebible.txt	25	seinen	28
deu-x-bible-gruenewalder.txt	27	seinen	28
deu-x-bible-luther1912.txt	27	seinen	28
deu-x-bible-schlachter.txt	27	seinen	28
deu-x-bible-zuercher.txt	20	seinen	28
eng-x-bible-darby.txt	30	its	28
eng-x-bible-kingjames.txt	34	thereof	28
eng-x-bible-literal.txt	30	its	28
eng-x-bible-newsimplified.txt	28	its	28
afr-x-bible-1953.txt	20	sy	29
deu-x-bible-elberfelder1871.txt	19	seinen	29
deu-x-bible-elberfelder1905.txt	19	seinen	29
deu-x-bible-freebible.txt	19	seinen	29
deu-x-bible-gruenewalder.txt	21	seinen	29
deu-x-bible-luther1912.txt	21	seinen	29
deu-x-bible-schlachter.txt	20	seinen	29
deu-x-bible-zuercher.txt	14	seinen	29
eng-x-bible-darby.txt	22	its	29
eng-x-bible-kingjames.txt	24	thereof	29
eng-x-bible-literal.txt	21	its	29
eng-x-bible-newsimplified.txt	21	its	29
deu-x-bible-elberfelder1871.txt	33	;	30
deu-x-bible-elberfelder1905.txt	33	;	30
deu-x-bible-freebible.txt	33	;	30
deu-x-bible-menge.txt	46	;	30
deu-x-bible-neue.txt	28	;	30
deu-x-bible-schlachter.txt	35	;	30
eng-x-bible-literal.txt	40	;	30
nld-x-bible-statenvertaling.txt	37	;	30
afr-x-bible-1953.txt	8	betref	31
dan-x-bible-1931.txt	8	angår	31
deu-x-bible-elberfelder1871.txt	8	betrifft	31
deu-x-bible-elberfelder1905.txt	8	betrifft	31
deu-x-bible-freebible.txt	8	betrifft	31
deu-x-bible-neue.txt	7	betrifft	31
deu-x-bible-schlachter.txt	8	betrifft	31
deu-x-bible-textbibel.txt	8	betrifft	31
afr-x-bible-1953.txt	2	wat	32
dan-x-bible-1931.txt	1	Hvad	32
deu-x-bible-elberfelder1871.txt	2	was	32
deu-x-bible-elberfelder1905.txt	2	was	32
deu-x-bible-freebible.txt	2	was	32
deu-x-bible-neue.txt	1	Was	32
deu-x-bible-schlachter.txt	1	Was	32
deu-x-bible-textbibel.txt	2	was	32
dan-x-bible-1931.txt	5	med	33
eng-x-bible-kingjames.txt	6	with	33
eng-x-bible-literal.txt	6	with	33
eng-x-bible-newsimplified.txt	5	with	33
nor-x-bible-1930.txt	4	med	33
swe-x-bible-folk1998.txt	3	med	33
deu-x-bible-gruenewalder.txt	16	"	34
deu-x-bible-menge.txt	14	:	34
nor-x-bible-1930.txt	12	:	34
nor-x-bible-student.txt	11	:	34
swe-x-bible-folk1998.txt	13	:	34
