swe-x-bible-folk1998.txt	7	blev	13
afr-x-bible-1953.txt	33	dogter	14
dan-x-bible-1931.txt	29	Datter	14
deu-x-bible-elberfelder1871.txt	29	Tochter	14
deu-x-bible-elberfelder1905.txt	29	Tochter	14
deu-x-bible-freebible.txt	29	Tochter	14
deu-x-bible-gruenewalder.txt	28	Tochter	14
deu-x-bible-luther1545.txt	25	Tochter	14
deu-x-bible-luther1545letztehand.txt	26	tochter	14
deu-x-bible-luther1912.txt	25	Tochter	14
deu-x-bible-menge.txt	23	Tochter	14
deu-x-bible-neue.txt	22	Tochter	14
deu-x-bible-pattloch.txt	29	Tochter	14
deu-x-bible-schlachter.txt	26	Tochter	14
deu-x-bible-tafelbibel.txt	32	Tochter	14
deu-x-bible-textbibel.txt	27	Tochter	14
deu-x-bible-zuercher.txt	26	Tochter	14
eng-x-bible-darby.txt	27	daughter	14
eng-x-bible-kingjames.txt	30	daughter	14
eng-x-bible-literal.txt	32	daughter	14
eng-x-bible-newsimplified.txt	26	daughter	14
nld-x-bible-statenvertaling.txt	31	dochter	14
nor-x-bible-1930.txt	28	datter	14
swe-x-bible-folk1998.txt	25	dotter	14
afr-x-bible-1953.txt	5	was	15
dan-x-bible-1931.txt	2	var	15
deu-x-bible-elberfelder1871.txt	3	war	15
deu-x-bible-elberfelder1905.txt	3	war	15
deu-x-bible-freebible.txt	3	war	15
deu-x-bible-gruenewalder.txt	2	war	15
deu-x-bible-luther1545.txt	3	war	15
deu-x-bible-luther1545letztehand.txt	5	war	15
deu-x-bible-luther1912.txt	3	war	15
deu-x-bible-neue.txt	2	war	15
deu-x-bible-pattloch.txt	2	war	15
deu-x-bible-schlachter.txt	4	war	15
deu-x-bible-tafelbibel.txt	2	war	15
deu-x-bible-textbibel.txt	3	war	15
deu-x-bible-zuercher.txt	4	war	15
eng-x-bible-darby.txt	2	was	15
eng-x-bible-kingjames.txt	2	was	15
eng-x-bible-literal.txt	2	was	15
eng-x-bible-newsimplified.txt	2	was	15
nld-x-bible-statenvertaling.txt	5	was	15
nor-x-bible-1930.txt	2	var	15
nor-x-bible-student.txt	6	var	15
swe-x-bible-folk1998.txt	2	var	15
afr-x-bible-1953.txt	4	jaar	16
dan-x-bible-1931.txt	6	År	16
deu-x-bible-elberfelder1871.txt	2	Jahre	16
deu-x-bible-elberfelder1905.txt	2	Jahre	16
deu-x-bible-freebible.txt	2	Jahre	16
deu-x-bible-gruenewalder.txt	4	Jahre	16
deu-x-bible-luther1545.txt	2	Jahre	16
deu-x-bible-luther1545letztehand.txt	4	jar	16
deu-x-bible-luther1912.txt	2	Jahre	16
deu-x-bible-neue.txt	6	Jahre	16
deu-x-bible-pattloch.txt	4	Jahre	16
deu-x-bible-schlachter.txt	2	Jahre	16
deu-x-bible-tafelbibel.txt	4	Jahre	16
deu-x-bible-textbibel.txt	2	Jahre	16
eng-x-bible-darby.txt	4	years	16
eng-x-bible-kingjames.txt	6	years	16
eng-x-bible-literal.txt	8	years	16
eng-x-bible-newsimplified.txt	4	years	16
nld-x-bible-statenvertaling.txt	4	jaren	16
nor-x-bible-1930.txt	6	år	16
nor-x-bible-student.txt	4	år	16
swe-x-bible-folk1998.txt	4	år	16
afr-x-bible-1953.txt	10	koning	17
dan-x-bible-1931.txt	12	Konge	17
deu-x-bible-elberfelder1871.txt	9	König	17
deu-x-bible-elberfelder1905.txt	9	König	17
deu-x-bible-freebible.txt	9	König	17
deu-x-bible-gruenewalder.txt	9	König	17
deu-x-bible-luther1545.txt	9	König	17
deu-x-bible-luther1545letztehand.txt	11	König	17
deu-x-bible-luther1912.txt	9	König	17
deu-x-bible-menge.txt	8	König	17
deu-x-bible-pattloch.txt	9	König	17
deu-x-bible-schlachter.txt	9	König	17
deu-x-bible-tafelbibel.txt	14	König	17
deu-x-bible-textbibel.txt	9	König	17
deu-x-bible-zuercher.txt	9	König	17
eng-x-bible-darby.txt	10	reign	17
eng-x-bible-kingjames.txt	12	reign	17
eng-x-bible-literal.txt	13	reign	17
eng-x-bible-newsimplified.txt	9	king	17
nld-x-bible-statenvertaling.txt	11	koning	17
nor-x-bible-1930.txt	11	konge	17
nor-x-bible-student.txt	11	konge	17
swe-x-bible-folk1998.txt	8	kung	17
afr-x-bible-1953.txt	14	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	15	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	10	och	18
afr-x-bible-1953.txt	8	toe	19
dan-x-bible-1931.txt	9	da	19
deu-x-bible-elberfelder1871.txt	7	als	19
deu-x-bible-elberfelder1905.txt	7	als	19
deu-x-bible-freebible.txt	7	als	19
deu-x-bible-gruenewalder.txt	7	als	19
deu-x-bible-luther1545.txt	7	da	19
deu-x-bible-luther1545letztehand.txt	9	da	19
deu-x-bible-luther1912.txt	7	da	19
deu-x-bible-pattloch.txt	7	als	19
deu-x-bible-schlachter.txt	7	als	19
deu-x-bible-tafelbibel.txt	12	da	19
deu-x-bible-textbibel.txt	7	als	19
deu-x-bible-zuercher.txt	7	als	19
eng-x-bible-darby.txt	6	when	19
eng-x-bible-kingjames.txt	8	when	19
eng-x-bible-literal.txt	9	when	19
eng-x-bible-newsimplified.txt	6	when	19
nld-x-bible-statenvertaling.txt	9	toen	19
nor-x-bible-1930.txt	8	da	19
nor-x-bible-student.txt	8	då	19
swe-x-bible-folk1998.txt	5	när	19
afr-x-bible-1953.txt	9	hy	20
dan-x-bible-1931.txt	10	han	20
deu-x-bible-elberfelder1871.txt	8	er	20
deu-x-bible-elberfelder1905.txt	8	er	20
deu-x-bible-freebible.txt	8	er	20
deu-x-bible-gruenewalder.txt	8	er	20
deu-x-bible-luther1545.txt	8	er	20
deu-x-bible-luther1545letztehand.txt	10	er	20
deu-x-bible-luther1912.txt	8	er	20
deu-x-bible-pattloch.txt	8	er	20
deu-x-bible-schlachter.txt	8	er	20
deu-x-bible-textbibel.txt	8	er	20
deu-x-bible-zuercher.txt	8	er	20
eng-x-bible-darby.txt	7	he	20
eng-x-bible-kingjames.txt	9	he	20
eng-x-bible-literal.txt	10	he	20
eng-x-bible-newsimplified.txt	7	he	20
nld-x-bible-statenvertaling.txt	10	hij	20
nor-x-bible-1930.txt	9	han	20
nor-x-bible-student.txt	9	han	20
swe-x-bible-folk1998.txt	6	han	20
afr-x-bible-1953.txt	3	twintig	21
dan-x-bible-1931.txt	3	tre	21
dan-x-bible-1931.txt	5	tyve	21
deu-x-bible-gruenewalder.txt	3	dreiundzwanzig	21
deu-x-bible-luther1545letztehand.txt	3	zwenzig	21
deu-x-bible-menge.txt	4	dreiundzwanzig	21
deu-x-bible-neue.txt	5	23	21
deu-x-bible-pattloch.txt	3	dreiundzwanzig	21
deu-x-bible-tafelbibel.txt	3	dreiundzwanzig	21
deu-x-bible-zuercher.txt	1	23	21
deu-x-bible-zuercher.txt	2	JAHRE	21
eng-x-bible-darby.txt	3	twenty-three	21
eng-x-bible-kingjames.txt	3	twenty	21
eng-x-bible-kingjames.txt	5	three	21
eng-x-bible-literal.txt	6	twenty	21
eng-x-bible-literal.txt	7	three	21
eng-x-bible-newsimplified.txt	3	twenty-three	21
nld-x-bible-statenvertaling.txt	3	twintig	21
nor-x-bible-1930.txt	3	tre	21
nor-x-bible-1930.txt	5	tyve	21
nor-x-bible-student.txt	3	tjuge	21
swe-x-bible-folk1998.txt	3	tjugotre	21
afr-x-bible-1953.txt	30	Hamútal	22
deu-x-bible-elberfelder1871.txt	26	Hamutal	22
deu-x-bible-elberfelder1905.txt	26	Hamutal	22
deu-x-bible-freebible.txt	26	Hamutal	22
deu-x-bible-gruenewalder.txt	23	Chamutal	22
deu-x-bible-luther1545.txt	22	Hamutal	22
deu-x-bible-luther1545letztehand.txt	24	Hamutal	22
deu-x-bible-luther1912.txt	22	Hamutal	22
deu-x-bible-menge.txt	19	Hamutal	22
deu-x-bible-neue.txt	18	Hamutal	22
deu-x-bible-pattloch.txt	24	Chamutal	22
deu-x-bible-schlachter.txt	23	Hamutal	22
deu-x-bible-tafelbibel.txt	30	Chamutal	22
deu-x-bible-textbibel.txt	24	Hamutal	22
deu-x-bible-zuercher.txt	23	Hamutal	22
eng-x-bible-darby.txt	25	Hamutal	22
eng-x-bible-kingjames.txt	27	Hamutal	22
eng-x-bible-literal.txt	30	Hamutal	22
eng-x-bible-newsimplified.txt	23	Hamutal	22
nld-x-bible-statenvertaling.txt	28	Hamutal	22
afr-x-bible-1953.txt	29	was	23
dan-x-bible-1931.txt	27	var	23
deu-x-bible-elberfelder1871.txt	25	war	23
deu-x-bible-elberfelder1905.txt	25	war	23
deu-x-bible-freebible.txt	25	war	23
deu-x-bible-gruenewalder.txt	25	war	23
deu-x-bible-menge.txt	21	war	23
deu-x-bible-neue.txt	20	war	23
deu-x-bible-pattloch.txt	23	war	23
deu-x-bible-pattloch.txt	27	war	23
deu-x-bible-tafelbibel.txt	29	war	23
eng-x-bible-darby.txt	24	was	23
eng-x-bible-kingjames.txt	26	was	23
eng-x-bible-literal.txt	29	was	23
eng-x-bible-newsimplified.txt	22	was	23
nld-x-bible-statenvertaling.txt	27	was	23
nor-x-bible-1930.txt	27	var	23
swe-x-bible-folk1998.txt	24	var	23
afr-x-bible-1953.txt	18	hy	24
dan-x-bible-1931.txt	15	han	24
deu-x-bible-elberfelder1871.txt	13	er	24
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-gruenewalder.txt	16	er	24
deu-x-bible-pattloch.txt	12	Er	24
deu-x-bible-tafelbibel.txt	13	er	24
deu-x-bible-textbibel.txt	16	er	24
deu-x-bible-zuercher.txt	16	er	24
eng-x-bible-darby.txt	13	he	24
eng-x-bible-kingjames.txt	15	he	24
eng-x-bible-literal.txt	16	he	24
eng-x-bible-newsimplified.txt	11	He	24
nld-x-bible-statenvertaling.txt	15	hij	24
nor-x-bible-1930.txt	14	han	24
nor-x-bible-student.txt	17	han	24
swe-x-bible-folk1998.txt	11	han	24
afr-x-bible-1953.txt	27	sy	25
deu-x-bible-elberfelder1871.txt	23	seiner	25
deu-x-bible-elberfelder1905.txt	23	seiner	25
deu-x-bible-freebible.txt	23	seiner	25
deu-x-bible-menge.txt	16	seine	25
deu-x-bible-pattloch.txt	21	seiner	25
deu-x-bible-tafelbibel.txt	27	seiner	25
eng-x-bible-darby.txt	21	his	25
eng-x-bible-kingjames.txt	23	his	25
eng-x-bible-literal.txt	27	his	25
eng-x-bible-newsimplified.txt	19	His	25
nld-x-bible-statenvertaling.txt	25	zijner	25
nor-x-bible-1930.txt	21	hans	25
nor-x-bible-student.txt	22	hans	25
dan-x-bible-1931.txt	21	.	26
deu-x-bible-gruenewalder.txt	19	.	26
deu-x-bible-luther1545.txt	18	.	26
deu-x-bible-luther1912.txt	18	.	26
deu-x-bible-neue.txt	14	.	26
deu-x-bible-pattloch.txt	18	.	26
deu-x-bible-schlachter.txt	19	.	26
deu-x-bible-textbibel.txt	19	.	26
deu-x-bible-zuercher.txt	19	.	26
eng-x-bible-kingjames.txt	21	.	26
eng-x-bible-newsimplified.txt	18	.	26
nor-x-bible-student.txt	20	.	26
swe-x-bible-folk1998.txt	17	.	26
afr-x-bible-1953.txt	19	in	27
dan-x-bible-1931.txt	19	i	27
deu-x-bible-menge.txt	13	in	27
deu-x-bible-neue.txt	12	in	27
deu-x-bible-pattloch.txt	16	in	27
deu-x-bible-tafelbibel.txt	21	in	27
eng-x-bible-darby.txt	17	in	27
eng-x-bible-kingjames.txt	19	in	27
eng-x-bible-literal.txt	20	in	27
eng-x-bible-newsimplified.txt	13	in	27
nor-x-bible-1930.txt	18	i	27
