dan-x-bible-1931.txt	21	Sønner	8
deu-x-bible-elberfelder1871.txt	26	Söhne	8
deu-x-bible-elberfelder1905.txt	26	Söhne	8
deu-x-bible-freebible.txt	26	Söhne	8
deu-x-bible-gruenewalder.txt	26	Söhne	8
deu-x-bible-luther1545.txt	26	Kinder	8
deu-x-bible-luther1545letztehand.txt	25	kinder	8
deu-x-bible-luther1912.txt	24	Kinder	8
deu-x-bible-menge.txt	27	Abkömmlinge	8
deu-x-bible-pattloch.txt	27	Söhne	8
deu-x-bible-schlachter.txt	24	Söhne	8
deu-x-bible-tafelbibel.txt	25	Söhne	8
deu-x-bible-textbibel.txt	26	Söhne	8
deu-x-bible-zuercher.txt	29	Söhne	8
eng-x-bible-darby.txt	25	sons	8
eng-x-bible-kingjames.txt	28	sons	8
eng-x-bible-literal.txt	25	sons	8
eng-x-bible-newsimplified.txt	26	sons	8
nld-x-bible-statenvertaling.txt	27	zonen	8
nor-x-bible-1930.txt	24	sønner	8
nor-x-bible-student.txt	21	sønerne	8
swe-x-bible-folk1998.txt	18	söner	8
afr-x-bible-1953.txt	3	Korag	9
dan-x-bible-1931.txt	1	Kora	9
deu-x-bible-elberfelder1871.txt	3	Korach	9
deu-x-bible-elberfelder1905.txt	3	Korach	9
deu-x-bible-freebible.txt	3	Korach	9
deu-x-bible-gruenewalder.txt	3	Korach	9
deu-x-bible-luther1545.txt	3	Korah	9
deu-x-bible-luther1545letztehand.txt	3	Korah	9
deu-x-bible-luther1912.txt	3	Korah	9
deu-x-bible-menge.txt	3	Korah	9
deu-x-bible-neue.txt	1	Korach	9
deu-x-bible-pattloch.txt	3	Korach	9
deu-x-bible-schlachter.txt	3	Korah	9
deu-x-bible-tafelbibel.txt	3	Korach	9
deu-x-bible-textbibel.txt	3	Korah	9
deu-x-bible-zuercher.txt	4	Korah	9
eng-x-bible-darby.txt	2	Korah	9
eng-x-bible-kingjames.txt	2	Korah	9
eng-x-bible-literal.txt	2	Korah	9
eng-x-bible-newsimplified.txt	2	Korah	9
nld-x-bible-statenvertaling.txt	3	Korah	9
nor-x-bible-1930.txt	2	Korah	9
swe-x-bible-folk1998.txt	1	Kora	9
afr-x-bible-1953.txt	18	Élifas	10
dan-x-bible-1931.txt	11	Elifaz	10
deu-x-bible-elberfelder1871.txt	18	Eliphas	10
deu-x-bible-elberfelder1905.txt	18	Eliphas	10
deu-x-bible-freebible.txt	18	Eliphas	10
deu-x-bible-gruenewalder.txt	18	Eliphaz	10
deu-x-bible-luther1545.txt	18	Eliphas	10
deu-x-bible-luther1545letztehand.txt	18	Eliphas	10
deu-x-bible-luther1912.txt	18	Eliphas	10
deu-x-bible-menge.txt	20	Eliphas	10
deu-x-bible-pattloch.txt	18	Eliphas	10
deu-x-bible-schlachter.txt	18	Eliphas	10
deu-x-bible-tafelbibel.txt	17	Eliphas	10
deu-x-bible-textbibel.txt	18	Eliphas	10
deu-x-bible-zuercher.txt	21	Eliphas	10
eng-x-bible-darby.txt	15	Eliphaz	10
eng-x-bible-kingjames.txt	18	Eliphaz	10
eng-x-bible-literal.txt	15	Eliphaz	10
eng-x-bible-newsimplified.txt	16	Eliphaz	10
nld-x-bible-statenvertaling.txt	18	Elifaz	10
nor-x-bible-1930.txt	17	Elifas	10
nor-x-bible-student.txt	15	Elifaz	10
swe-x-bible-folk1998.txt	11	Elifas	10
afr-x-bible-1953.txt	22	Edom	11
dan-x-bible-1931.txt	15	Edoms	11
deu-x-bible-elberfelder1871.txt	21	Edom	11
deu-x-bible-elberfelder1905.txt	21	Edom	11
deu-x-bible-freebible.txt	21	Edom	11
deu-x-bible-gruenewalder.txt	21	Edom	11
deu-x-bible-luther1545.txt	22	Edom	11
deu-x-bible-luther1545letztehand.txt	21	Edom	11
deu-x-bible-luther1912.txt	21	Edom	11
deu-x-bible-menge.txt	23	Edom	11
deu-x-bible-pattloch.txt	21	Edom	11
deu-x-bible-schlachter.txt	21	Edom	11
deu-x-bible-tafelbibel.txt	20	Edom	11
deu-x-bible-textbibel.txt	21	Edom	11
deu-x-bible-zuercher.txt	24	Edom	11
eng-x-bible-darby.txt	20	Edom	11
eng-x-bible-kingjames.txt	23	Edom	11
eng-x-bible-literal.txt	20	Edom	11
eng-x-bible-newsimplified.txt	21	Edom	11
nld-x-bible-statenvertaling.txt	22	Edom	11
nor-x-bible-1930.txt	19	Edom-landet	11
nor-x-bible-student.txt	17	Edomlandet	11
swe-x-bible-folk1998.txt	13	Edoms	11
afr-x-bible-1953.txt	11	Amalek	12
dan-x-bible-1931.txt	5	Amalek	12
deu-x-bible-elberfelder1871.txt	11	Amalek	12
deu-x-bible-elberfelder1905.txt	11	Amalek	12
deu-x-bible-freebible.txt	11	Amalek	12
deu-x-bible-gruenewalder.txt	11	Amalek	12
deu-x-bible-luther1545.txt	11	Amalek	12
deu-x-bible-luther1545letztehand.txt	11	Amalek	12
deu-x-bible-luther1912.txt	11	Amalek	12
deu-x-bible-menge.txt	11	Amalek	12
deu-x-bible-neue.txt	5	Amalek	12
deu-x-bible-pattloch.txt	11	Amalek	12
deu-x-bible-schlachter.txt	11	Amalek	12
deu-x-bible-tafelbibel.txt	11	Amalek	12
deu-x-bible-textbibel.txt	11	Amalek	12
deu-x-bible-zuercher.txt	14	Amalek	12
eng-x-bible-darby.txt	8	Amalek	12
eng-x-bible-kingjames.txt	9	Amalek	12
eng-x-bible-literal.txt	8	Amalek	12
eng-x-bible-newsimplified.txt	9	Amalek	12
nld-x-bible-statenvertaling.txt	11	Amalek	12
nor-x-bible-1930.txt	8	Amalek	12
swe-x-bible-folk1998.txt	5	Amalek	12
afr-x-bible-1953.txt	19	in	13
dan-x-bible-1931.txt	14	i	13
deu-x-bible-elberfelder1871.txt	19	im	13
deu-x-bible-elberfelder1905.txt	19	im	13
deu-x-bible-freebible.txt	19	im	13
deu-x-bible-gruenewalder.txt	19	im	13
deu-x-bible-luther1545.txt	20	im	13
deu-x-bible-luther1545letztehand.txt	19	im	13
deu-x-bible-luther1912.txt	19	im	13
deu-x-bible-menge.txt	21	im	13
deu-x-bible-pattloch.txt	19	im	13
deu-x-bible-schlachter.txt	19	im	13
deu-x-bible-tafelbibel.txt	18	im	13
deu-x-bible-textbibel.txt	19	im	13
deu-x-bible-zuercher.txt	22	im	13
eng-x-bible-darby.txt	16	in	13
eng-x-bible-kingjames.txt	19	in	13
eng-x-bible-literal.txt	16	in	13
eng-x-bible-newsimplified.txt	17	in	13
nld-x-bible-statenvertaling.txt	19	in	13
nor-x-bible-1930.txt	18	i	13
nor-x-bible-student.txt	16	i	13
swe-x-bible-folk1998.txt	12	i	13
afr-x-bible-1953.txt	2	stamhoof	14
deu-x-bible-elberfelder1871.txt	2	Fürst	14
deu-x-bible-elberfelder1905.txt	2	Fürst	14
deu-x-bible-freebible.txt	2	Fürst	14
deu-x-bible-gruenewalder.txt	2	Häuptling	14
deu-x-bible-luther1545.txt	2	Fürst	14
deu-x-bible-luther1545letztehand.txt	2	fürst	14
deu-x-bible-luther1912.txt	2	Fürst	14
deu-x-bible-menge.txt	2	Häuptling	14
deu-x-bible-pattloch.txt	2	Häuptling	14
deu-x-bible-schlachter.txt	2	Fürst	14
deu-x-bible-tafelbibel.txt	2	Stammhaupt	14
deu-x-bible-textbibel.txt	2	Häuptling	14
deu-x-bible-zuercher.txt	2	Fürst	14
eng-x-bible-darby.txt	1	chief	14
eng-x-bible-kingjames.txt	1	Duke	14
eng-x-bible-kingjames.txt	4	duke	14
eng-x-bible-literal.txt	1	Chief	14
eng-x-bible-newsimplified.txt	1	Chief	14
nld-x-bible-statenvertaling.txt	2	vorst	14
nor-x-bible-1930.txt	1	stammefyrsten	14
nor-x-bible-student.txt	1	Korah-jarlen	14
afr-x-bible-1953.txt	21	land	15
dan-x-bible-1931.txt	16	Land	15
deu-x-bible-elberfelder1871.txt	20	Lande	15
deu-x-bible-elberfelder1905.txt	20	Lande	15
deu-x-bible-freebible.txt	20	Lande	15
deu-x-bible-gruenewalder.txt	20	Lande	15
deu-x-bible-luther1545.txt	21	Lande	15
deu-x-bible-luther1545letztehand.txt	20	lande	15
deu-x-bible-luther1912.txt	20	Lande	15
deu-x-bible-menge.txt	22	Lande	15
deu-x-bible-pattloch.txt	20	Lande	15
deu-x-bible-schlachter.txt	20	Lande	15
deu-x-bible-tafelbibel.txt	19	Lande	15
deu-x-bible-textbibel.txt	20	Lande	15
deu-x-bible-zuercher.txt	23	Lande	15
eng-x-bible-darby.txt	18	land	15
eng-x-bible-kingjames.txt	21	land	15
eng-x-bible-literal.txt	18	land	15
eng-x-bible-newsimplified.txt	19	land	15
nld-x-bible-statenvertaling.txt	21	land	15
swe-x-bible-folk1998.txt	14	land	15
afr-x-bible-1953.txt	12	.	16
dan-x-bible-1931.txt	6	.	16
deu-x-bible-elberfelder1871.txt	12	.	16
deu-x-bible-elberfelder1905.txt	12	.	16
deu-x-bible-freebible.txt	12	.	16
deu-x-bible-gruenewalder.txt	12	.	16
deu-x-bible-luther1545.txt	12	.	16
deu-x-bible-luther1545letztehand.txt	12	.	16
deu-x-bible-luther1912.txt	12	.	16
deu-x-bible-menge.txt	12	.	16
deu-x-bible-neue.txt	6	.	16
deu-x-bible-pattloch.txt	12	.	16
deu-x-bible-schlachter.txt	12	.	16
deu-x-bible-tafelbibel.txt	12	.	16
deu-x-bible-textbibel.txt	12	.	16
deu-x-bible-zuercher.txt	15	.	16
eng-x-bible-darby.txt	9	.	16
eng-x-bible-literal.txt	9	.	16
eng-x-bible-newsimplified.txt	10	.	16
nor-x-bible-student.txt	6	.	16
swe-x-bible-folk1998.txt	6	.	16
afr-x-bible-1953.txt	10	stamhoof	17
deu-x-bible-elberfelder1871.txt	10	Fürst	17
deu-x-bible-elberfelder1905.txt	10	Fürst	17
deu-x-bible-freebible.txt	10	Fürst	17
deu-x-bible-gruenewalder.txt	10	Häuptling	17
deu-x-bible-luther1545.txt	10	Fürst	17
deu-x-bible-luther1545letztehand.txt	10	fürst	17
deu-x-bible-luther1912.txt	10	Fürst	17
deu-x-bible-menge.txt	10	Häuptling	17
deu-x-bible-pattloch.txt	10	Häuptling	17
deu-x-bible-schlachter.txt	10	Fürst	17
deu-x-bible-tafelbibel.txt	10	Stammhaupt	17
deu-x-bible-textbibel.txt	10	Häuptling	17
deu-x-bible-zuercher.txt	12	Fürst	17
nld-x-bible-statenvertaling.txt	10	vorst	17
nor-x-bible-1930.txt	7	stammefyrsten	17
swe-x-bible-folk1998.txt	9	härstammade	17
afr-x-bible-1953.txt	28	van	18
deu-x-bible-gruenewalder.txt	27	der	18
deu-x-bible-luther1545.txt	27	von	18
deu-x-bible-luther1545.txt	28	der	18
deu-x-bible-luther1545letztehand.txt	26	von	18
deu-x-bible-luther1545letztehand.txt	27	der	18
deu-x-bible-luther1912.txt	25	der	18
deu-x-bible-menge.txt	28	der	18
deu-x-bible-pattloch.txt	25	der	18
deu-x-bible-schlachter.txt	25	der	18
deu-x-bible-zuercher.txt	30	der	18
eng-x-bible-darby.txt	26	of	18
eng-x-bible-kingjames.txt	29	of	18
eng-x-bible-literal.txt	26	of	18
eng-x-bible-newsimplified.txt	27	of	18
nld-x-bible-statenvertaling.txt	28	van	18
nor-x-bible-student.txt	22	åt	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-elberfelder1871.txt	15	die	19
deu-x-bible-elberfelder1905.txt	15	die	19
deu-x-bible-freebible.txt	15	die	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-luther1545.txt	15	die	19
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-luther1912.txt	15	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-menge.txt	18	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-schlachter.txt	15	die	19
deu-x-bible-tafelbibel.txt	14	die	19
deu-x-bible-textbibel.txt	15	die	19
deu-x-bible-zuercher.txt	18	die	19
nld-x-bible-statenvertaling.txt	15	de	19
afr-x-bible-1953.txt	14	is	20
deu-x-bible-elberfelder1871.txt	14	sind	20
deu-x-bible-elberfelder1905.txt	14	sind	20
deu-x-bible-freebible.txt	14	sind	20
deu-x-bible-gruenewalder.txt	14	sind	20
deu-x-bible-luther1545.txt	14	sind	20
deu-x-bible-luther1545letztehand.txt	14	sind	20
deu-x-bible-luther1912.txt	14	sind	20
deu-x-bible-menge.txt	14	sind	20
deu-x-bible-pattloch.txt	14	sind	20
deu-x-bible-schlachter.txt	14	sind	20
deu-x-bible-textbibel.txt	14	sind	20
deu-x-bible-zuercher.txt	17	sind	20
eng-x-bible-darby.txt	11	are	20
eng-x-bible-kingjames.txt	12	are	20
nld-x-bible-statenvertaling.txt	14	zijn	20
afr-x-bible-1953.txt	17	van	21
deu-x-bible-elberfelder1871.txt	17	des	21
deu-x-bible-elberfelder1905.txt	17	des	21
deu-x-bible-freebible.txt	17	des	21
deu-x-bible-gruenewalder.txt	17	des	21
deu-x-bible-pattloch.txt	17	des	21
deu-x-bible-tafelbibel.txt	16	des	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-darby.txt	17	the	21
eng-x-bible-kingjames.txt	17	of	21
eng-x-bible-literal.txt	14	of	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	15	of	21
eng-x-bible-newsimplified.txt	18	the	21
nor-x-bible-1930.txt	15	nedstammet	21
nor-x-bible-student.txt	13	ætta	21
afr-x-bible-1953.txt	26	die	22
deu-x-bible-elberfelder1871.txt	25	die	22
deu-x-bible-elberfelder1905.txt	25	die	22
deu-x-bible-freebible.txt	25	die	22
deu-x-bible-gruenewalder.txt	25	die	22
deu-x-bible-menge.txt	26	die	22
deu-x-bible-tafelbibel.txt	24	die	22
deu-x-bible-textbibel.txt	25	die	22
deu-x-bible-zuercher.txt	28	die	22
eng-x-bible-darby.txt	24	the	22
eng-x-bible-kingjames.txt	27	the	22
eng-x-bible-literal.txt	24	the	22
eng-x-bible-newsimplified.txt	25	the	22
nld-x-bible-statenvertaling.txt	26	de	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-pattloch.txt	5	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-textbibel.txt	5	der	23
deu-x-bible-zuercher.txt	6	der	23
nld-x-bible-statenvertaling.txt	5	de	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-elberfelder1871.txt	9	der	24
deu-x-bible-elberfelder1905.txt	9	der	24
deu-x-bible-freebible.txt	9	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	9	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-menge.txt	9	der	24
deu-x-bible-pattloch.txt	9	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-textbibel.txt	9	der	24
deu-x-bible-zuercher.txt	11	der	24
nld-x-bible-statenvertaling.txt	9	de	24
afr-x-bible-1953.txt	1	die	25
deu-x-bible-elberfelder1871.txt	1	der	25
deu-x-bible-elberfelder1905.txt	1	der	25
deu-x-bible-freebible.txt	1	der	25
deu-x-bible-gruenewalder.txt	1	der	25
deu-x-bible-luther1545.txt	1	der	25
deu-x-bible-luther1545letztehand.txt	1	der	25
deu-x-bible-luther1912.txt	1	der	25
deu-x-bible-menge.txt	1	der	25
deu-x-bible-pattloch.txt	1	der	25
deu-x-bible-schlachter.txt	1	der	25
deu-x-bible-textbibel.txt	1	Der	25
deu-x-bible-zuercher.txt	1	der	25
dan-x-bible-1931.txt	10	fra	26
deu-x-bible-luther1545.txt	17	von	26
deu-x-bible-luther1545letztehand.txt	17	von	26
deu-x-bible-luther1912.txt	17	von	26
deu-x-bible-menge.txt	19	von	26
deu-x-bible-schlachter.txt	17	von	26
deu-x-bible-textbibel.txt	17	von	26
deu-x-bible-zuercher.txt	13	von	26
deu-x-bible-zuercher.txt	20	von	26
nld-x-bible-statenvertaling.txt	17	van	26
nor-x-bible-1930.txt	16	fra	26
nor-x-bible-student.txt	14	frå	26
swe-x-bible-folk1998.txt	10	från	26
afr-x-bible-1953.txt	23	;	27
dan-x-bible-1931.txt	17	;	27
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	22	;	27
deu-x-bible-freebible.txt	22	;	27
deu-x-bible-gruenewalder.txt	22	;	27
deu-x-bible-pattloch.txt	22	;	27
deu-x-bible-zuercher.txt	25	;	27
eng-x-bible-darby.txt	21	;	27
eng-x-bible-kingjames.txt	24	;	27
nld-x-bible-statenvertaling.txt	23	;	27
deu-x-bible-elberfelder1871.txt	4	,	28
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-luther1545.txt	4	,	28
deu-x-bible-luther1912.txt	4	,	28
deu-x-bible-menge.txt	4	,	28
deu-x-bible-neue.txt	2	,	28
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-tafelbibel.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
afr-x-bible-1953.txt	4	,	29
dan-x-bible-1931.txt	2	,	29
eng-x-bible-darby.txt	3	,	29
eng-x-bible-kingjames.txt	3	,	29
eng-x-bible-literal.txt	3	,	29
eng-x-bible-newsimplified.txt	3	,	29
nor-x-bible-1930.txt	3	,	29
nor-x-bible-student.txt	2	,	29
swe-x-bible-folk1998.txt	2	,	29
afr-x-bible-1953.txt	24	dit	30
dan-x-bible-1931.txt	18	det	30
deu-x-bible-elberfelder1871.txt	23	das	30
deu-x-bible-elberfelder1905.txt	23	das	30
deu-x-bible-freebible.txt	23	das	30
deu-x-bible-gruenewalder.txt	23	dies	30
deu-x-bible-pattloch.txt	23	es	30
deu-x-bible-zuercher.txt	26	das	30
nld-x-bible-statenvertaling.txt	24	dat	30
deu-x-bible-tafelbibel.txt	21	.	31
deu-x-bible-textbibel.txt	22	.	31
eng-x-bible-literal.txt	21	.	31
eng-x-bible-newsimplified.txt	22	.	31
nor-x-bible-1930.txt	20	.	31
nor-x-bible-student.txt	18	.	31
swe-x-bible-folk1998.txt	15	.	31
dan-x-bible-1931.txt	4	og	32
deu-x-bible-gruenewalder.txt	8	und	32
deu-x-bible-neue.txt	4	und	32
eng-x-bible-kingjames.txt	7	and	32
eng-x-bible-newsimplified.txt	7	and	32
swe-x-bible-folk1998.txt	4	och	32
dan-x-bible-1931.txt	8	var	33
eng-x-bible-literal.txt	11	were	33
eng-x-bible-newsimplified.txt	12	were	33
nor-x-bible-1930.txt	11	var	33
nor-x-bible-student.txt	8	var	33
nor-x-bible-student.txt	12	var	33
deu-x-bible-luther1545.txt	24	und	34
deu-x-bible-luther1545letztehand.txt	23	vnd	34
deu-x-bible-luther1912.txt	22	und	34
deu-x-bible-schlachter.txt	22	und	34
eng-x-bible-darby.txt	19	of	35
eng-x-bible-kingjames.txt	22	of	35
eng-x-bible-literal.txt	19	of	35
eng-x-bible-newsimplified.txt	20	of	35
eng-x-bible-darby.txt	12	the	36
eng-x-bible-kingjames.txt	13	the	36
eng-x-bible-literal.txt	12	the	36
eng-x-bible-newsimplified.txt	13	the	36
