eng-x-bible-treeoflife.txt	29	.	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	29	.	1
eng-x-bible-worldwide.txt	30	"	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	"	1
nds-x-bible-nds.txt	34	Jes	1
nds-x-bible-nds.txt	35	.	1
nds-x-bible-nds.txt	37	}	1
nld-x-bible-1951.txt	32	.	1
nld-x-bible-2004.txt	31	.	1
nld-x-bible-2004.txt	32	’	1
nld-x-bible-2007.txt	34	.	1
nld-x-bible-2007.txt	35	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	29	.	1
nob-x-bible-1985.txt	28	.	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-1988.txt	33	”	1
nob-x-bible-2007.txt	28	.	1
nob-x-bible-2011.txt	28	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-nyalevande.txt	33	.	1
swe-x-bible-nyalevande.txt	34	"	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	5	:	2
afr-x-bible-boodskap.txt	6	"	2
afr-x-bible-boodskap.txt	7	'	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	8	Testament	2
afr-x-bible-viralmal.txt	11	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
dan-x-bible-frederik.txt	5	:	2
dan-x-bible-hverdagsdansk.txt	5	:	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1871.txt	6	"	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-elberfelder1905.txt	6	"	2
deu-x-bible-erben.txt	5	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-freebible.txt	6	"	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	"	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-gruenewalder.txt	7	"	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-hoffnung.txt	9	»	2
deu-x-bible-interlinear.txt	4	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1545letztehand.txt	14	HErr	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-luther1912.txt	6	"	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-menge.txt	11	«	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter.txt	6	«	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-schlachter2000.txt	6	»	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	7	Ansage	2
deu-x-bible-volxbibel.txt	8	:	2
deu-x-bible-volxbibel.txt	9	„	2
deu-x-bible-zuercher.txt	5	:	2
deu-x-bible-zuercher.txt	6	"	2
eng-x-bible-clontz.txt	5	:	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-contemporary.txt	5	says	2
eng-x-bible-contemporary.txt	7	“	2
eng-x-bible-darby.txt	6	*	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	2	,	2
eng-x-bible-easytoread.txt	7	“	2
eng-x-bible-easytoread.txt	8	‘	2
eng-x-bible-godsword.txt	4	“	2
eng-x-bible-goodnews.txt	6	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	6	“	2
eng-x-bible-literal.txt	7	"	2
eng-x-bible-livingoracles.txt	7	»	2
eng-x-bible-livingoracles.txt	8	'	2
eng-x-bible-majority.txt	5	:	2
eng-x-bible-majority.txt	6	"	2
eng-x-bible-montgomery.txt	6	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	8	:	2
eng-x-bible-newcentury.txt	9	“	2
eng-x-bible-newcentury.txt	10	‘	2
eng-x-bible-newinternational.txt	4	:	2
eng-x-bible-newinternational.txt	5	‘	2
eng-x-bible-newinternational.txt	6	“	2
eng-x-bible-newliving.txt	6	“	2
eng-x-bible-newliving.txt	7	‘	2
eng-x-bible-newreaders.txt	4	,	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newreaders.txt	6	'	2
eng-x-bible-newreaders.txt	14	,	2
eng-x-bible-newsimplified.txt	4	:	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	6	“	2
eng-x-bible-worldwide.txt	5	,	2
isl-x-bible-isl.txt	5	:	2
isl-x-bible-isl.txt	6	"	2
nds-x-bible-nds.txt	5	:	2
nds-x-bible-nds.txt	6	„	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-2007.txt	10	:	2
nld-x-bible-2007.txt	11	‘	2
nld-x-bible-statenvertaling.txt	5	:	2
nno-x-bible-2011.txt	5	:	2
nob-x-bible-1985.txt	5	:	2
nob-x-bible-1988.txt	5	:	2
nob-x-bible-1988.txt	6	”	2
nob-x-bible-2007.txt	5	:	2
nob-x-bible-2011.txt	5	:	2
nor-x-bible-1930.txt	5	:	2
nor-x-bible-student.txt	5	:	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-b2000.txt	5	:	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-nyalevande.txt	6	:	2
swe-x-bible-nyalevande.txt	7	"	2
afr-x-bible-1953.txt	12	sê	3
afr-x-bible-1983.txt	13	sê	3
afr-x-bible-boodskap.txt	15	sê	3
