deu-x-bible-pattloch.txt	8	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	7	nicht	6
deu-x-bible-textbibel.txt	7	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	6	not	6
eng-x-bible-kingjames.txt	6	not	6
eng-x-bible-literal.txt	6	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	6	niet	6
nor-x-bible-1930.txt	5	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	6	inte	6
afr-x-bible-1953.txt	12	ons	7
dan-x-bible-1931.txt	15	os	7
deu-x-bible-elberfelder1871.txt	16	uns	7
deu-x-bible-elberfelder1905.txt	16	uns	7
deu-x-bible-freebible.txt	16	uns	7
deu-x-bible-luther1545.txt	15	uns	7
deu-x-bible-luther1545letztehand.txt	15	vns	7
deu-x-bible-luther1912.txt	15	uns	7
deu-x-bible-menge.txt	11	unsere	7
deu-x-bible-neue.txt	12	unserer	7
deu-x-bible-pattloch.txt	11	uns	7
deu-x-bible-schlachter.txt	13	uns	7
deu-x-bible-tafelbibel.txt	16	uns	7
deu-x-bible-textbibel.txt	16	uns	7
deu-x-bible-zuercher.txt	13	uns	7
eng-x-bible-darby.txt	13	us	7
eng-x-bible-kingjames.txt	13	us	7
eng-x-bible-literal.txt	12	us	7
eng-x-bible-newsimplified.txt	12	We	7
eng-x-bible-newsimplified.txt	16	our	7
nld-x-bible-statenvertaling.txt	11	ons	7
nor-x-bible-1930.txt	12	oss	7
nor-x-bible-student.txt	15	oss	7
swe-x-bible-folk1998.txt	12	oss	7
afr-x-bible-1953.txt	16	meer	8
dan-x-bible-1931.txt	18	flere	8
deu-x-bible-elberfelder1871.txt	10	mehr	8
deu-x-bible-elberfelder1905.txt	10	mehr	8
deu-x-bible-freebible.txt	10	mehr	8
deu-x-bible-gruenewalder.txt	9	mehr	8
deu-x-bible-luther1545.txt	11	mehr	8
deu-x-bible-luther1545letztehand.txt	11	mehr	8
deu-x-bible-luther1912.txt	11	mehr	8
deu-x-bible-neue.txt	16	mehr	8
deu-x-bible-pattloch.txt	13	mehr	8
deu-x-bible-schlachter.txt	17	mehr	8
deu-x-bible-tafelbibel.txt	12	mehr	8
deu-x-bible-textbibel.txt	12	mehr	8
deu-x-bible-zuercher.txt	17	mehr	8
eng-x-bible-darby.txt	15	more	8
eng-x-bible-kingjames.txt	15	more	8
eng-x-bible-literal.txt	14	more	8
eng-x-bible-newsimplified.txt	14	more	8
nld-x-bible-statenvertaling.txt	15	meer	8
nor-x-bible-1930.txt	15	flere	8
nor-x-bible-student.txt	13	fleire	8
swe-x-bible-folk1998.txt	14	fler	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	2	dieser	9
deu-x-bible-pattloch.txt	2	dieser	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	1	Er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	15	is	10
dan-x-bible-1931.txt	17	er	10
deu-x-bible-gruenewalder.txt	10	sind	10
deu-x-bible-luther1545.txt	16	sind	10
deu-x-bible-luther1545letztehand.txt	16	sind	10
deu-x-bible-luther1912.txt	16	sind	10
deu-x-bible-menge.txt	13	ist	10
deu-x-bible-neue.txt	14	stehen	10
deu-x-bible-pattloch.txt	12	sind	10
deu-x-bible-schlachter.txt	16	sind	10
deu-x-bible-tafelbibel.txt	17	sind	10
deu-x-bible-textbibel.txt	17	sind	10
deu-x-bible-zuercher.txt	16	sind	10
eng-x-bible-darby.txt	14	are	10
eng-x-bible-kingjames.txt	14	are	10
eng-x-bible-literal.txt	13	are	10
nld-x-bible-statenvertaling.txt	14	zijn	10
nor-x-bible-1930.txt	14	er	10
nor-x-bible-student.txt	12	er	10
swe-x-bible-folk1998.txt	13	är	10
afr-x-bible-1953.txt	11	by	11
dan-x-bible-1931.txt	14	med	11
deu-x-bible-elberfelder1871.txt	15	bei	11
deu-x-bible-elberfelder1905.txt	15	bei	11
deu-x-bible-freebible.txt	15	bei	11
deu-x-bible-luther1545.txt	14	bei	11
deu-x-bible-luther1545letztehand.txt	14	bey	11
deu-x-bible-luther1912.txt	14	bei	11
deu-x-bible-neue.txt	13	Seite	11
deu-x-bible-pattloch.txt	10	bei	11
deu-x-bible-schlachter.txt	12	bei	11
deu-x-bible-tafelbibel.txt	15	mit	11
deu-x-bible-textbibel.txt	15	bei	11
deu-x-bible-zuercher.txt	12	bei	11
eng-x-bible-darby.txt	12	with	11
eng-x-bible-kingjames.txt	12	with	11
eng-x-bible-literal.txt	11	with	11
eng-x-bible-newsimplified.txt	17	side	11
nld-x-bible-statenvertaling.txt	10	bij	11
nor-x-bible-1930.txt	11	med	11
nor-x-bible-student.txt	14	med	11
swe-x-bible-folk1998.txt	11	med	11
afr-x-bible-1953.txt	21	hulle	12
dan-x-bible-1931.txt	25	dem	12
deu-x-bible-elberfelder1871.txt	23	ihnen	12
deu-x-bible-elberfelder1905.txt	23	ihnen	12
deu-x-bible-freebible.txt	23	ihnen	12
deu-x-bible-luther1545.txt	23	ihnen	12
deu-x-bible-luther1545letztehand.txt	23	jnen	12
deu-x-bible-luther1912.txt	23	ihnen	12
deu-x-bible-neue.txt	19	ihnen	12
deu-x-bible-schlachter.txt	24	ihnen	12
deu-x-bible-tafelbibel.txt	24	ihnen	12
deu-x-bible-textbibel.txt	24	Ihnen	12
deu-x-bible-zuercher.txt	23	ihnen	12
eng-x-bible-darby.txt	21	them	12
eng-x-bible-kingjames.txt	21	them	12
eng-x-bible-literal.txt	18	them	12
eng-x-bible-newsimplified.txt	22	theirs	12
nld-x-bible-statenvertaling.txt	20	hen	12
nor-x-bible-1930.txt	21	dem	12
nor-x-bible-student.txt	18	deim	12
swe-x-bible-folk1998.txt	20	dem	12
afr-x-bible-1953.txt	20	by	13
dan-x-bible-1931.txt	24	med	13
deu-x-bible-elberfelder1871.txt	22	bei	13
deu-x-bible-elberfelder1905.txt	22	bei	13
deu-x-bible-freebible.txt	22	bei	13
deu-x-bible-luther1545.txt	22	bei	13
deu-x-bible-luther1545letztehand.txt	22	bey	13
deu-x-bible-luther1912.txt	22	bei	13
deu-x-bible-neue.txt	18	bei	13
deu-x-bible-pattloch.txt	15	bei	13
deu-x-bible-schlachter.txt	23	bei	13
deu-x-bible-tafelbibel.txt	23	mit	13
deu-x-bible-textbibel.txt	23	bei	13
deu-x-bible-zuercher.txt	22	bei	13
eng-x-bible-darby.txt	20	with	13
eng-x-bible-kingjames.txt	20	with	13
eng-x-bible-literal.txt	17	with	13
nld-x-bible-statenvertaling.txt	19	bij	13
nor-x-bible-1930.txt	20	med	13
nor-x-bible-student.txt	17	med	13
swe-x-bible-folk1998.txt	19	med	13
afr-x-bible-1953.txt	19	wat	14
dan-x-bible-1931.txt	22	der	14
deu-x-bible-elberfelder1871.txt	19	derer	14
deu-x-bible-elberfelder1905.txt	19	derer	14
deu-x-bible-freebible.txt	19	derer	14
deu-x-bible-luther1545.txt	19	derer	14
deu-x-bible-luther1912.txt	19	derer	14
deu-x-bible-menge.txt	18	jener	14
deu-x-bible-pattloch.txt	16	jenen	14
deu-x-bible-schlachter.txt	20	derer	14
deu-x-bible-tafelbibel.txt	20	derer	14
deu-x-bible-textbibel.txt	20	derer	14
deu-x-bible-zuercher.txt	19	derer	14
eng-x-bible-darby.txt	18	that	14
eng-x-bible-kingjames.txt	18	that	14
eng-x-bible-literal.txt	16	those	14
nld-x-bible-statenvertaling.txt	18	die	14
nor-x-bible-1930.txt	18	som	14
swe-x-bible-folk1998.txt	17	som	14
dan-x-bible-1931.txt	5	"	15
deu-x-bible-elberfelder1871.txt	8	!	15
deu-x-bible-elberfelder1905.txt	8	!	15
deu-x-bible-freebible.txt	8	!	15
deu-x-bible-gruenewalder.txt	4	»	15
deu-x-bible-gruenewalder.txt	7	!	15
deu-x-bible-luther1912.txt	7	!	15
deu-x-bible-menge.txt	5	»	15
deu-x-bible-menge.txt	9	!	15
deu-x-bible-neue.txt	5	"	15
deu-x-bible-pattloch.txt	5	"	15
deu-x-bible-schlachter.txt	7	!	15
deu-x-bible-zuercher.txt	7	!	15
eng-x-bible-newsimplified.txt	7	«	15
eng-x-bible-newsimplified.txt	10	.	15
nor-x-bible-1930.txt	7	!	15
nor-x-bible-student.txt	5	!	15
nor-x-bible-student.txt	6	»	15
swe-x-bible-folk1998.txt	4	"	15
swe-x-bible-folk1998.txt	7	!	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	3	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	3	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	3	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	3	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	10	wat	17
dan-x-bible-1931.txt	12	der	17
deu-x-bible-elberfelder1871.txt	12	derer	17
deu-x-bible-elberfelder1905.txt	12	derer	17
deu-x-bible-freebible.txt	12	derer	17
deu-x-bible-luther1545.txt	9	derer	17
deu-x-bible-luther1912.txt	9	derer	17
deu-x-bible-schlachter.txt	9	derer	17
deu-x-bible-tafelbibel.txt	10	derer	17
deu-x-bible-textbibel.txt	10	derer	17
deu-x-bible-zuercher.txt	9	derer	17
eng-x-bible-darby.txt	10	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-literal.txt	10	those	17
nld-x-bible-statenvertaling.txt	9	die	17
nor-x-bible-1930.txt	9	som	17
swe-x-bible-folk1998.txt	9	som	17
afr-x-bible-1953.txt	22	is	18
dan-x-bible-1931.txt	23	er	18
deu-x-bible-elberfelder1871.txt	24	sind	18
deu-x-bible-elberfelder1905.txt	24	sind	18
deu-x-bible-freebible.txt	24	sind	18
deu-x-bible-luther1545.txt	24	sind	18
deu-x-bible-luther1545letztehand.txt	24	sind	18
deu-x-bible-luther1912.txt	24	sind	18
deu-x-bible-schlachter.txt	25	sind	18
deu-x-bible-tafelbibel.txt	25	sind	18
deu-x-bible-textbibel.txt	25	sind	18
deu-x-bible-zuercher.txt	24	sind	18
eng-x-bible-darby.txt	19	are	18
nld-x-bible-statenvertaling.txt	21	zijn	18
nor-x-bible-1930.txt	19	er	18
swe-x-bible-folk1998.txt	18	är	18
afr-x-bible-1953.txt	13	is	19
dan-x-bible-1931.txt	13	er	19
deu-x-bible-elberfelder1871.txt	11	sind	19
deu-x-bible-elberfelder1905.txt	11	sind	19
deu-x-bible-freebible.txt	11	sind	19
deu-x-bible-luther1545.txt	10	ist	19
deu-x-bible-luther1545letztehand.txt	10	ist	19
deu-x-bible-luther1912.txt	10	ist	19
deu-x-bible-schlachter.txt	14	sind	19
deu-x-bible-tafelbibel.txt	11	sind	19
deu-x-bible-textbibel.txt	11	sind	19
deu-x-bible-zuercher.txt	14	sind	19
eng-x-bible-darby.txt	11	are	19
eng-x-bible-newsimplified.txt	13	have	19
nld-x-bible-statenvertaling.txt	12	zijn	19
nor-x-bible-1930.txt	10	er	19
swe-x-bible-folk1998.txt	10	är	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Aber	20
deu-x-bible-elberfelder1905.txt	1	Aber	20
deu-x-bible-freebible.txt	1	Aber	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-neue.txt	1	Doch	20
deu-x-bible-pattloch.txt	1	Doch	20
deu-x-bible-tafelbibel.txt	2	aber	20
deu-x-bible-textbibel.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
deu-x-bible-elberfelder1871.txt	6	dich	21
deu-x-bible-elberfelder1905.txt	6	dich	21
deu-x-bible-freebible.txt	6	dich	21
deu-x-bible-luther1545.txt	5	dich	21
deu-x-bible-luther1545letztehand.txt	5	dich	21
deu-x-bible-luther1912.txt	5	dich	21
deu-x-bible-menge.txt	7	dich	21
deu-x-bible-pattloch.txt	7	dich	21
deu-x-bible-schlachter.txt	5	dich	21
deu-x-bible-tafelbibel.txt	6	dich	21
deu-x-bible-textbibel.txt	6	dich	21
deu-x-bible-zuercher.txt	5	dich	21
deu-x-bible-elberfelder1871.txt	21	die	22
deu-x-bible-elberfelder1905.txt	21	die	22
deu-x-bible-freebible.txt	21	die	22
deu-x-bible-luther1545.txt	21	die	22
deu-x-bible-luther1545letztehand.txt	21	die	22
deu-x-bible-luther1912.txt	21	die	22
deu-x-bible-menge.txt	16	die	22
deu-x-bible-schlachter.txt	22	die	22
deu-x-bible-tafelbibel.txt	22	die	22
deu-x-bible-textbibel.txt	22	die	22
deu-x-bible-zuercher.txt	21	die	22
deu-x-bible-elberfelder1871.txt	14	die	23
deu-x-bible-elberfelder1905.txt	14	die	23
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-luther1545.txt	13	die	23
deu-x-bible-luther1545letztehand.txt	13	die	23
deu-x-bible-luther1912.txt	13	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-textbibel.txt	14	die	23
deu-x-bible-zuercher.txt	11	die	23
deu-x-bible-elberfelder1871.txt	20	,	24
deu-x-bible-elberfelder1905.txt	20	,	24
deu-x-bible-freebible.txt	20	,	24
deu-x-bible-luther1545.txt	20	,	24
deu-x-bible-luther1912.txt	20	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-textbibel.txt	21	,	24
deu-x-bible-zuercher.txt	20	,	24
dan-x-bible-1931.txt	20	de	25
eng-x-bible-darby.txt	17	they	25
eng-x-bible-kingjames.txt	17	they	25
eng-x-bible-newsimplified.txt	19	they	25
nor-x-bible-1930.txt	17	de	25
swe-x-bible-folk1998.txt	16	de	25
dan-x-bible-1931.txt	10	de	26
eng-x-bible-darby.txt	9	they	26
eng-x-bible-kingjames.txt	9	they	26
nor-x-bible-1930.txt	8	De	26
swe-x-bible-folk1998.txt	8	De	26
afr-x-bible-1953.txt	7	;	27
deu-x-bible-luther1545.txt	7	;	27
deu-x-bible-textbibel.txt	8	;	27
eng-x-bible-kingjames.txt	7	:	27
nld-x-bible-statenvertaling.txt	7	;	27
afr-x-bible-1953.txt	14	,	28
deu-x-bible-zuercher.txt	15	,	28
nor-x-bible-1930.txt	13	,	28
afr-x-bible-1953.txt	9	die	29
deu-x-bible-luther1545letztehand.txt	9	der	29
eng-x-bible-darby.txt	4	,	30
eng-x-bible-kingjames.txt	4	,	30
deu-x-bible-freebible.txt	17	,	31
deu-x-bible-luther1912.txt	17	,	31
deu-x-bible-schlachter.txt	18	,	32
deu-x-bible-textbibel.txt	18	,	32
afr-x-bible-1953.txt	18	die	33
deu-x-bible-gruenewalder.txt	14	der	33
deu-x-bible-luther1545letztehand.txt	19	der	33
