deu-x-bible-gruenewalder.txt	23	Widder	8
deu-x-bible-luther1545.txt	22	Widder	8
deu-x-bible-luther1545letztehand.txt	20	widder	8
deu-x-bible-luther1912.txt	22	Widder	8
deu-x-bible-menge.txt	27	Widder	8
deu-x-bible-neue.txt	19	Schafbock	8
deu-x-bible-pattloch.txt	27	Widder	8
deu-x-bible-schlachter.txt	23	Widder	8
deu-x-bible-tafelbibel.txt	20	Widder	8
deu-x-bible-textbibel.txt	21	Widder	8
deu-x-bible-zuercher.txt	27	Widder	8
eng-x-bible-darby.txt	29	ram	8
eng-x-bible-kingjames.txt	29	ram	8
eng-x-bible-literal.txt	27	ram	8
eng-x-bible-newsimplified.txt	28	ram	8
nld-x-bible-statenvertaling.txt	23	ram	8
nor-x-bible-1930.txt	24	væren	8
nor-x-bible-student.txt	22	veren	8
swe-x-bible-folk1998.txt	28	baggen	8
afr-x-bible-1953.txt	5	met	9
deu-x-bible-elberfelder1871.txt	8	mit	9
deu-x-bible-elberfelder1905.txt	8	mit	9
deu-x-bible-freebible.txt	8	mit	9
deu-x-bible-gruenewalder.txt	11	mit	9
deu-x-bible-luther1545.txt	9	mit	9
deu-x-bible-luther1545letztehand.txt	8	mit	9
deu-x-bible-luther1912.txt	9	mit	9
deu-x-bible-menge.txt	9	mit	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-pattloch.txt	9	mit	9
deu-x-bible-schlachter.txt	7	mit	9
deu-x-bible-tafelbibel.txt	6	mit	9
deu-x-bible-textbibel.txt	4	mit	9
deu-x-bible-zuercher.txt	8	mit	9
eng-x-bible-darby.txt	10	with	9
eng-x-bible-kingjames.txt	10	with	9
eng-x-bible-literal.txt	8	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	8	met	9
nor-x-bible-1930.txt	8	med	9
nor-x-bible-student.txt	10	med	9
swe-x-bible-folk1998.txt	11	med	9
dan-x-bible-1931.txt	21	to	10
deu-x-bible-elberfelder1871.txt	21	zwei	10
deu-x-bible-elberfelder1905.txt	21	zwei	10
deu-x-bible-freebible.txt	21	zwei	10
deu-x-bible-gruenewalder.txt	20	zwei	10
deu-x-bible-luther1545.txt	18	zwo	10
deu-x-bible-luther1545letztehand.txt	16	zwo	10
deu-x-bible-luther1912.txt	18	zwei	10
deu-x-bible-menge.txt	23	zwei	10
deu-x-bible-pattloch.txt	23	zwei	10
deu-x-bible-schlachter.txt	20	zwei	10
deu-x-bible-tafelbibel.txt	16	zwei	10
deu-x-bible-textbibel.txt	17	zwei	10
deu-x-bible-zuercher.txt	23	zwei	10
eng-x-bible-darby.txt	24	two	10
eng-x-bible-kingjames.txt	24	two	10
eng-x-bible-literal.txt	22	two	10
nld-x-bible-statenvertaling.txt	19	twee	10
nor-x-bible-1930.txt	25	to	10
nor-x-bible-student.txt	19	tvo	10
swe-x-bible-folk1998.txt	24	två	10
dan-x-bible-1931.txt	11	tre	11
deu-x-bible-elberfelder1871.txt	11	drei	11
deu-x-bible-elberfelder1905.txt	11	drei	11
deu-x-bible-freebible.txt	11	drei	11
deu-x-bible-gruenewalder.txt	15	drei	11
deu-x-bible-luther1545.txt	5	drei	11
deu-x-bible-luther1545letztehand.txt	5	drey	11
deu-x-bible-luther1912.txt	5	Drei	11
deu-x-bible-menge.txt	14	drei	11
deu-x-bible-pattloch.txt	14	drei	11
deu-x-bible-schlachter.txt	11	drei	11
deu-x-bible-tafelbibel.txt	10	drei	11
deu-x-bible-textbibel.txt	9	drei	11
deu-x-bible-zuercher.txt	13	drei	11
eng-x-bible-darby.txt	13	three	11
eng-x-bible-kingjames.txt	13	three	11
eng-x-bible-literal.txt	14	three	11
nld-x-bible-statenvertaling.txt	12	drie	11
nor-x-bible-1930.txt	11	tre	11
nor-x-bible-student.txt	13	tri	11
swe-x-bible-folk1998.txt	14	Tre	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	og	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-menge.txt	1	sodann	12
deu-x-bible-neue.txt	1	Dazu	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	1	dazu	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	and	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
afr-x-bible-1953.txt	23	berei	13
dan-x-bible-1931.txt	16	ofre	13
deu-x-bible-elberfelder1871.txt	15	opfern	13
deu-x-bible-elberfelder1905.txt	15	opfern	13
deu-x-bible-freebible.txt	15	opfern	13
deu-x-bible-gruenewalder.txt	9	herrichten	13
deu-x-bible-menge.txt	28	herrichten	13
deu-x-bible-tafelbibel.txt	25	bereiten	13
deu-x-bible-tafelbibel.txt	26	machen	13
deu-x-bible-textbibel.txt	22	herrichten	13
deu-x-bible-zuercher.txt	21	darbringen	13
eng-x-bible-darby.txt	18	offer	13
eng-x-bible-kingjames.txt	18	offer	13
eng-x-bible-literal.txt	13	prepare	13
nld-x-bible-statenvertaling.txt	26	bereiden	13
nor-x-bible-1930.txt	18	ofre	13
swe-x-bible-folk1998.txt	19	offra	13
afr-x-bible-1953.txt	2	hulle	14
deu-x-bible-elberfelder1871.txt	2	ihr	14
deu-x-bible-elberfelder1905.txt	2	ihr	14
deu-x-bible-freebible.txt	2	ihr	14
deu-x-bible-gruenewalder.txt	3	ihr	14
deu-x-bible-gruenewalder.txt	5	ihr	14
deu-x-bible-luther1545.txt	2	ihren	14
deu-x-bible-luther1545letztehand.txt	2	jren	14
deu-x-bible-luther1912.txt	2	ihren	14
deu-x-bible-pattloch.txt	2	zugehörige	14
deu-x-bible-schlachter.txt	2	ihre	14
deu-x-bible-tafelbibel.txt	2	ihr	14
eng-x-bible-darby.txt	2	their	14
eng-x-bible-kingjames.txt	2	their	14
eng-x-bible-literal.txt	2	their	14
eng-x-bible-newsimplified.txt	6	them	14
nld-x-bible-statenvertaling.txt	2	hun	14
swe-x-bible-folk1998.txt	6	ni	14
afr-x-bible-1953.txt	16	en	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-schlachter.txt	19	und	15
deu-x-bible-textbibel.txt	16	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	21	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	18	og	15
afr-x-bible-1953.txt	22	julle	16
dan-x-bible-1931.txt	15	I	16
deu-x-bible-elberfelder1871.txt	14	ihr	16
deu-x-bible-elberfelder1905.txt	14	ihr	16
deu-x-bible-freebible.txt	14	ihr	16
deu-x-bible-menge.txt	18	ihr	16
deu-x-bible-pattloch.txt	18	ihr	16
deu-x-bible-schlachter.txt	14	ihr	16
deu-x-bible-tafelbibel.txt	23	ihr	16
deu-x-bible-textbibel.txt	12	ihr	16
deu-x-bible-zuercher.txt	20	ihr	16
eng-x-bible-darby.txt	17	ye	16
eng-x-bible-kingjames.txt	17	ye	16
nld-x-bible-statenvertaling.txt	25	gij	16
nor-x-bible-1930.txt	17	I	16
swe-x-bible-folk1998.txt	18	ni	16
afr-x-bible-1953.txt	11	'n	17
afr-x-bible-1953.txt	14	'n	17
deu-x-bible-elberfelder1871.txt	17	einem	17
deu-x-bible-elberfelder1905.txt	17	einem	17
deu-x-bible-freebible.txt	17	einem	17
deu-x-bible-luther1545.txt	14	einem	17
deu-x-bible-luther1545letztehand.txt	12	einem	17
deu-x-bible-luther1912.txt	14	einem	17
deu-x-bible-neue.txt	12	einen	17
eng-x-bible-darby.txt	20	a	17
eng-x-bible-kingjames.txt	20	a	17
eng-x-bible-literal.txt	18	a	17
nld-x-bible-statenvertaling.txt	15	een	17
nor-x-bible-1930.txt	14	en	17
afr-x-bible-1953.txt	24	.	18
deu-x-bible-elberfelder1871.txt	26	;	18
deu-x-bible-elberfelder1905.txt	26	;	18
deu-x-bible-freebible.txt	26	;	18
deu-x-bible-gruenewalder.txt	24	!	18
deu-x-bible-luther1545.txt	23	;	18
deu-x-bible-menge.txt	29	;	18
deu-x-bible-tafelbibel.txt	27	.	18
deu-x-bible-textbibel.txt	23	.	18
eng-x-bible-darby.txt	30	;	18
eng-x-bible-kingjames.txt	30	;	18
eng-x-bible-literal.txt	28	.	18
nld-x-bible-statenvertaling.txt	27	.	18
afr-x-bible-1953.txt	13	vir	19
deu-x-bible-elberfelder1871.txt	16	zu	19
deu-x-bible-elberfelder1905.txt	16	zu	19
deu-x-bible-freebible.txt	16	zu	19
deu-x-bible-luther1545.txt	13	zu	19
deu-x-bible-luther1545letztehand.txt	11	zu	19
deu-x-bible-luther1912.txt	13	zu	19
deu-x-bible-menge.txt	19	zu	19
deu-x-bible-schlachter.txt	15	zu	19
deu-x-bible-textbibel.txt	13	zu	19
nld-x-bible-statenvertaling.txt	14	tot	19
swe-x-bible-folk1998.txt	20	till	19
afr-x-bible-1953.txt	21	moet	20
deu-x-bible-elberfelder1871.txt	13	sollt	20
deu-x-bible-elberfelder1905.txt	13	sollt	20
deu-x-bible-freebible.txt	13	sollt	20
deu-x-bible-menge.txt	17	sollt	20
deu-x-bible-pattloch.txt	17	sollt	20
deu-x-bible-schlachter.txt	13	sollt	20
deu-x-bible-tafelbibel.txt	22	sollt	20
deu-x-bible-textbibel.txt	11	sollt	20
deu-x-bible-zuercher.txt	19	sollt	20
nld-x-bible-statenvertaling.txt	24	zult	20
deu-x-bible-elberfelder1871.txt	23	zu	21
deu-x-bible-elberfelder1905.txt	23	zu	21
deu-x-bible-freebible.txt	23	zu	21
deu-x-bible-luther1545.txt	20	zu	21
deu-x-bible-luther1545letztehand.txt	18	zu	21
deu-x-bible-luther1912.txt	20	zu	21
deu-x-bible-menge.txt	25	zu	21
deu-x-bible-textbibel.txt	19	zu	21
nld-x-bible-statenvertaling.txt	21	tot	21
nor-x-bible-1930.txt	23	til	21
swe-x-bible-folk1998.txt	27	till	21
afr-x-bible-1953.txt	18	vir	22
dan-x-bible-1931.txt	17	for	22
deu-x-bible-gruenewalder.txt	17	zum	22
deu-x-bible-neue.txt	11	für	22
deu-x-bible-pattloch.txt	19	für	22
eng-x-bible-darby.txt	19	for	22
eng-x-bible-kingjames.txt	19	for	22
eng-x-bible-literal.txt	17	for	22
eng-x-bible-newsimplified.txt	20	for	22
nor-x-bible-1930.txt	19	for	22
nor-x-bible-student.txt	15	for	22
dan-x-bible-1931.txt	4	dertil	23
deu-x-bible-luther1545.txt	1	samt	23
deu-x-bible-luther1545letztehand.txt	1	Sampt	23
deu-x-bible-luther1912.txt	1	samt	23
deu-x-bible-menge.txt	3	zugehöriges	23
deu-x-bible-textbibel.txt	1	Dazu	23
deu-x-bible-zuercher.txt	1	samt	23
deu-x-bible-zuercher.txt	3	zugehörigen	23
eng-x-bible-kingjames.txt	4	offering	23
eng-x-bible-literal.txt	4	offering	23
eng-x-bible-newsimplified.txt	4	addition	23
nor-x-bible-1930.txt	3	tilhørende	23
nor-x-bible-student.txt	4	attåt	23
afr-x-bible-1953.txt	8	:	24
deu-x-bible-elberfelder1871.txt	10	:	24
deu-x-bible-elberfelder1905.txt	10	:	24
deu-x-bible-freebible.txt	10	:	24
deu-x-bible-luther1545.txt	4	:	24
deu-x-bible-luther1912.txt	4	:	24
deu-x-bible-menge.txt	13	:	24
deu-x-bible-neue.txt	8	:	24
deu-x-bible-zuercher.txt	11	:	24
nor-x-bible-student.txt	12	:	24
dan-x-bible-1931.txt	23	for	25
deu-x-bible-gruenewalder.txt	22	zum	25
deu-x-bible-neue.txt	17	für	25
deu-x-bible-pattloch.txt	25	für	25
deu-x-bible-schlachter.txt	22	zum	25
eng-x-bible-darby.txt	27	for	25
eng-x-bible-kingjames.txt	27	for	25
eng-x-bible-literal.txt	25	for	25
eng-x-bible-newsimplified.txt	26	for	25
dan-x-bible-1931.txt	18	hver	26
deu-x-bible-menge.txt	20	jedem	26
deu-x-bible-pattloch.txt	20	jeden	26
deu-x-bible-schlachter.txt	16	jedem	26
deu-x-bible-zuercher.txt	17	jeden	26
eng-x-bible-newsimplified.txt	21	each	26
nor-x-bible-1930.txt	20	hver	26
nor-x-bible-student.txt	16	kvar	26
swe-x-bible-folk1998.txt	21	varje	26
dan-x-bible-1931.txt	10	;	27
deu-x-bible-pattloch.txt	13	;	27
deu-x-bible-schlachter.txt	10	;	27
deu-x-bible-textbibel.txt	8	;	27
eng-x-bible-darby.txt	12	:	27
eng-x-bible-kingjames.txt	12	:	27
nld-x-bible-statenvertaling.txt	11	;	27
nor-x-bible-1930.txt	10	;	27
deu-x-bible-elberfelder1871.txt	24	dem	28
deu-x-bible-elberfelder1905.txt	24	dem	28
deu-x-bible-freebible.txt	24	dem	28
deu-x-bible-luther1545.txt	21	dem	28
deu-x-bible-luther1545letztehand.txt	19	dem	28
deu-x-bible-luther1912.txt	21	dem	28
deu-x-bible-menge.txt	26	dem	28
deu-x-bible-textbibel.txt	20	dem	28
deu-x-bible-luther1545letztehand.txt	21	/	29
deu-x-bible-luther1912.txt	23	,	29
deu-x-bible-pattloch.txt	29	,	29
eng-x-bible-newsimplified.txt	29	,	29
nor-x-bible-1930.txt	27	,	29
nor-x-bible-student.txt	23	,	29
swe-x-bible-folk1998.txt	29	,	29
deu-x-bible-menge.txt	5	von	30
deu-x-bible-pattloch.txt	5	aus	30
deu-x-bible-schlachter.txt	4	von	30
deu-x-bible-zuercher.txt	5	von	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	7	of	30
deu-x-bible-gruenewalder.txt	2	sollt	31
eng-x-bible-darby.txt	4	shall	31
eng-x-bible-kingjames.txt	5	shall	31
eng-x-bible-newsimplified.txt	2	‘	31
nld-x-bible-statenvertaling.txt	4	zal	31
swe-x-bible-folk1998.txt	1	Som	31
swe-x-bible-folk1998.txt	5	skall	31
afr-x-bible-1953.txt	12	efa	32
dan-x-bible-1931.txt	13	Efa	32
deu-x-bible-menge.txt	16	Epha	32
deu-x-bible-pattloch.txt	16	Epha	32
deu-x-bible-zuercher.txt	15	Epha	32
nor-x-bible-1930.txt	15	efa	32
swe-x-bible-folk1998.txt	16	efa	32
dan-x-bible-1931.txt	2	som	33
deu-x-bible-gruenewalder.txt	4	als	33
deu-x-bible-menge.txt	2	als	33
deu-x-bible-neue.txt	2	als	33
deu-x-bible-textbibel.txt	2	als	33
nor-x-bible-1930.txt	2	som	33
dan-x-bible-1931.txt	14	skal	34
eng-x-bible-darby.txt	16	shall	34
eng-x-bible-kingjames.txt	16	shall	34
eng-x-bible-literal.txt	12	shall	34
nor-x-bible-1930.txt	16	skal	34
swe-x-bible-folk1998.txt	17	skall	34
dan-x-bible-1931.txt	20	,	35
deu-x-bible-gruenewalder.txt	19	,	35
eng-x-bible-newsimplified.txt	23	,	35
swe-x-bible-folk1998.txt	23	,	35
afr-x-bible-1953.txt	19	'n	36
eng-x-bible-kingjames.txt	28	a	36
eng-x-bible-literal.txt	26	a	36
nld-x-bible-statenvertaling.txt	22	een	36
eng-x-bible-newsimplified.txt	5	to	37
nor-x-bible-student.txt	2	til	37
swe-x-bible-folk1998.txt	3	till	37
deu-x-bible-luther1545.txt	8	,	38
deu-x-bible-luther1912.txt	8	,	38
nor-x-bible-student.txt	8	,	38
eng-x-bible-darby.txt	5	be	39
eng-x-bible-kingjames.txt	6	be	39
nld-x-bible-statenvertaling.txt	5	zijn	39
afr-x-bible-1953.txt	10	van	40
eng-x-bible-newsimplified.txt	10	of	40
deu-x-bible-menge.txt	8	das	41
deu-x-bible-pattloch.txt	8	das	41
deu-x-bible-menge.txt	7	,	42
deu-x-bible-pattloch.txt	7	,	42
deu-x-bible-menge.txt	12	ist	43
deu-x-bible-pattloch.txt	12	ist	43
deu-x-bible-schlachter.txt	6	,	44
deu-x-bible-zuercher.txt	7	,	44
deu-x-bible-pattloch.txt	26	den	45
deu-x-bible-zuercher.txt	26	den	45
deu-x-bible-tafelbibel.txt	18	auf	46
deu-x-bible-zuercher.txt	16	auf	46
eng-x-bible-literal.txt	10	.	47
swe-x-bible-folk1998.txt	13	.	47
eng-x-bible-newsimplified.txt	9	offerings	48
swe-x-bible-folk1998.txt	7	offra	48
dan-x-bible-1931.txt	24	hver	49
eng-x-bible-newsimplified.txt	27	each	49
