deu-x-bible-gruenewalder.txt	13	in	5
deu-x-bible-luther1545.txt	15	in	5
deu-x-bible-luther1545letztehand.txt	15	in	5
deu-x-bible-luther1912.txt	12	in	5
deu-x-bible-menge.txt	14	in	5
deu-x-bible-neue.txt	9	in	5
deu-x-bible-pattloch.txt	11	in	5
deu-x-bible-schlachter.txt	12	in	5
deu-x-bible-textbibel.txt	11	in	5
deu-x-bible-zuercher.txt	13	in	5
eng-x-bible-darby.txt	14	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-literal.txt	15	in	5
eng-x-bible-newsimplified.txt	13	in	5
nld-x-bible-statenvertaling.txt	12	in	5
nor-x-bible-1930.txt	11	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-folk1998.txt	9	i	5
afr-x-bible-1953.txt	5	maand	6
dan-x-bible-1931.txt	4	Måned	6
deu-x-bible-elberfelder1871.txt	5	Monat	6
deu-x-bible-elberfelder1905.txt	5	Monat	6
deu-x-bible-freebible.txt	5	Monat	6
deu-x-bible-gruenewalder.txt	5	Mond	6
deu-x-bible-luther1545.txt	8	Monden	6
deu-x-bible-luther1545letztehand.txt	8	monden	6
deu-x-bible-luther1912.txt	6	Monat	6
deu-x-bible-menge.txt	5	Monat	6
deu-x-bible-neue.txt	2	September	6
deu-x-bible-pattloch.txt	3	Monat	6
deu-x-bible-schlachter.txt	5	Monat	6
deu-x-bible-textbibel.txt	5	Monat	6
deu-x-bible-zuercher.txt	5	Monat	6
eng-x-bible-darby.txt	5	month	6
eng-x-bible-kingjames.txt	5	month	6
eng-x-bible-literal.txt	5	month	6
eng-x-bible-newsimplified.txt	4	month	6
nld-x-bible-statenvertaling.txt	5	maand	6
nor-x-bible-1930.txt	4	måned	6
nor-x-bible-student.txt	4	månaden	6
swe-x-bible-folk1998.txt	3	månaden	6
afr-x-bible-1953.txt	24	Jerusalem	7
dan-x-bible-1931.txt	18	Jerusalem	7
deu-x-bible-elberfelder1871.txt	26	Jerusalem	7
deu-x-bible-elberfelder1905.txt	26	Jerusalem	7
deu-x-bible-freebible.txt	26	Jerusalem	7
deu-x-bible-gruenewalder.txt	26	Jerusalem	7
deu-x-bible-luther1545.txt	28	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	7
deu-x-bible-luther1912.txt	25	Jerusalem	7
deu-x-bible-menge.txt	35	Jerusalem	7
deu-x-bible-neue.txt	19	Jerusalem	7
deu-x-bible-pattloch.txt	23	Jerusalem	7
deu-x-bible-schlachter.txt	25	Jerusalem	7
deu-x-bible-textbibel.txt	24	Jerusalem	7
deu-x-bible-zuercher.txt	23	Jerusalem	7
eng-x-bible-darby.txt	26	Jerusalem	7
eng-x-bible-kingjames.txt	28	Jerusalem	7
eng-x-bible-literal.txt	26	Jerusalem	7
eng-x-bible-newsimplified.txt	25	Jerusalem	7
nld-x-bible-statenvertaling.txt	28	Jeruzalem	7
nor-x-bible-1930.txt	22	Jerusalem	7
nor-x-bible-student.txt	18	Jerusalem	7
swe-x-bible-folk1998.txt	19	Jerusalem	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	15	was	9
dan-x-bible-1931.txt	8	boede	9
deu-x-bible-elberfelder1871.txt	15	waren	9
deu-x-bible-elberfelder1905.txt	15	waren	9
deu-x-bible-freebible.txt	15	waren	9
deu-x-bible-gruenewalder.txt	11	waren	9
deu-x-bible-luther1545.txt	18	waren	9
deu-x-bible-luther1545letztehand.txt	18	waren	9
deu-x-bible-luther1912.txt	15	waren	9
deu-x-bible-menge.txt	11	befanden	9
deu-x-bible-neue.txt	6	befanden	9
deu-x-bible-pattloch.txt	9	waren	9
deu-x-bible-schlachter.txt	15	waren	9
deu-x-bible-textbibel.txt	14	waren	9
deu-x-bible-zuercher.txt	11	waren	9
eng-x-bible-darby.txt	13	were	9
eng-x-bible-kingjames.txt	14	were	9
eng-x-bible-literal.txt	14	were	9
eng-x-bible-newsimplified.txt	12	were	9
nld-x-bible-statenvertaling.txt	15	waren	9
nor-x-bible-1930.txt	10	bodde	9
nor-x-bible-student.txt	9	budde	9
swe-x-bible-folk1998.txt	8	bodde	9
afr-x-bible-1953.txt	21	een	10
deu-x-bible-elberfelder1871.txt	23	ein	10
deu-x-bible-elberfelder1905.txt	23	ein	10
deu-x-bible-freebible.txt	23	ein	10
deu-x-bible-gruenewalder.txt	23	ein	10
deu-x-bible-luther1545.txt	25	ein	10
deu-x-bible-luther1545letztehand.txt	25	ein	10
deu-x-bible-luther1912.txt	22	ein	10
deu-x-bible-menge.txt	24	ein	10
deu-x-bible-pattloch.txt	21	einmütig	10
deu-x-bible-schlachter.txt	22	ein	10
deu-x-bible-textbibel.txt	21	ein	10
deu-x-bible-zuercher.txt	21	einmütig	10
eng-x-bible-darby.txt	23	one	10
eng-x-bible-kingjames.txt	25	one	10
eng-x-bible-literal.txt	23	one	10
eng-x-bible-newsimplified.txt	22	one	10
nld-x-bible-statenvertaling.txt	23	een	10
nld-x-bible-statenvertaling.txt	24	enig	10
nor-x-bible-1930.txt	19	en	10
nor-x-bible-student.txt	21	ein	10
swe-x-bible-folk1998.txt	16	en	10
afr-x-bible-1953.txt	19	volk	11
dan-x-bible-1931.txt	15	Folket	11
deu-x-bible-elberfelder1871.txt	21	Volk	11
deu-x-bible-elberfelder1905.txt	21	Volk	11
deu-x-bible-freebible.txt	21	Volk	11
deu-x-bible-gruenewalder.txt	21	Volk	11
deu-x-bible-luther1545.txt	22	Volk	11
deu-x-bible-luther1545letztehand.txt	22	volck	11
deu-x-bible-luther1912.txt	19	Volk	11
deu-x-bible-menge.txt	22	Volk	11
deu-x-bible-neue.txt	17	Volk	11
deu-x-bible-pattloch.txt	20	Volk	11
deu-x-bible-schlachter.txt	19	Volk	11
deu-x-bible-textbibel.txt	19	Volk	11
deu-x-bible-zuercher.txt	20	Volk	11
eng-x-bible-darby.txt	19	people	11
eng-x-bible-kingjames.txt	20	people	11
eng-x-bible-literal.txt	20	people	11
eng-x-bible-newsimplified.txt	18	people	11
nld-x-bible-statenvertaling.txt	20	volk	11
nor-x-bible-1930.txt	16	folket	11
swe-x-bible-folk1998.txt	14	folket	11
afr-x-bible-1953.txt	4	sewende	12
dan-x-bible-1931.txt	3	syvende	12
deu-x-bible-elberfelder1871.txt	4	siebte	12
deu-x-bible-elberfelder1905.txt	4	siebte	12
deu-x-bible-freebible.txt	4	siebte	12
deu-x-bible-gruenewalder.txt	4	siebte	12
deu-x-bible-luther1545.txt	7	siebenten	12
deu-x-bible-luther1545letztehand.txt	7	siebenden	12
deu-x-bible-luther1912.txt	5	siebente	12
deu-x-bible-menge.txt	4	siebte	12
deu-x-bible-pattloch.txt	2	siebte	12
deu-x-bible-schlachter.txt	4	siebente	12
deu-x-bible-textbibel.txt	4	siebente	12
deu-x-bible-zuercher.txt	4	siebente	12
eng-x-bible-darby.txt	4	seventh	12
eng-x-bible-kingjames.txt	4	seventh	12
eng-x-bible-literal.txt	4	seventh	12
eng-x-bible-newsimplified.txt	3	seventh	12
nld-x-bible-statenvertaling.txt	4	zevende	12
nor-x-bible-1930.txt	3	syvende	12
nor-x-bible-student.txt	3	sjuande	12
swe-x-bible-folk1998.txt	2	sjunde	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-gruenewalder.txt	8	Die	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	9	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	7	Die	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-textbibel.txt	8	während	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	9	de	13
afr-x-bible-1953.txt	22	man	14
deu-x-bible-elberfelder1871.txt	24	Mann	14
deu-x-bible-elberfelder1905.txt	24	Mann	14
deu-x-bible-freebible.txt	24	Mann	14
deu-x-bible-gruenewalder.txt	24	Mann	14
deu-x-bible-luther1545.txt	26	Mann	14
deu-x-bible-luther1545letztehand.txt	26	Man	14
deu-x-bible-luther1912.txt	23	Mann	14
deu-x-bible-menge.txt	32	Mann	14
deu-x-bible-schlachter.txt	23	Mann	14
deu-x-bible-textbibel.txt	22	Mann	14
eng-x-bible-darby.txt	24	man	14
eng-x-bible-kingjames.txt	26	man	14
eng-x-bible-literal.txt	24	man	14
eng-x-bible-newsimplified.txt	23	man	14
nld-x-bible-statenvertaling.txt	25	man	14
nor-x-bible-1930.txt	20	mann	14
nor-x-bible-student.txt	22	mann	14
swe-x-bible-folk1998.txt	17	man	14
afr-x-bible-1953.txt	20	soos	15
deu-x-bible-elberfelder1871.txt	22	wie	15
deu-x-bible-elberfelder1905.txt	22	wie	15
deu-x-bible-freebible.txt	22	wie	15
deu-x-bible-gruenewalder.txt	22	wie	15
deu-x-bible-luther1545.txt	24	wie	15
deu-x-bible-luther1545letztehand.txt	24	wie	15
deu-x-bible-luther1912.txt	21	wie	15
deu-x-bible-menge.txt	23	wie	15
deu-x-bible-schlachter.txt	21	wie	15
deu-x-bible-textbibel.txt	20	wie	15
eng-x-bible-darby.txt	22	as	15
eng-x-bible-kingjames.txt	24	as	15
eng-x-bible-literal.txt	22	as	15
eng-x-bible-newsimplified.txt	21	like	15
nld-x-bible-statenvertaling.txt	22	als	15
nor-x-bible-1930.txt	18	som	15
nor-x-bible-student.txt	20	som	15
swe-x-bible-folk1998.txt	15	som	15
afr-x-bible-1953.txt	3	die	16
dan-x-bible-1931.txt	2	den	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
nor-x-bible-1930.txt	2	den	16
nor-x-bible-student.txt	2	den	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	5	och	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	20	das	18
deu-x-bible-elberfelder1905.txt	20	das	18
deu-x-bible-freebible.txt	20	das	18
deu-x-bible-gruenewalder.txt	20	das	18
deu-x-bible-luther1545.txt	21	das	18
deu-x-bible-luther1545letztehand.txt	21	das	18
deu-x-bible-luther1912.txt	18	das	18
deu-x-bible-menge.txt	21	das	18
deu-x-bible-neue.txt	15	das	18
deu-x-bible-pattloch.txt	18	das	18
deu-x-bible-schlachter.txt	18	das	18
deu-x-bible-textbibel.txt	18	das	18
deu-x-bible-zuercher.txt	19	das	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	19	het	18
afr-x-bible-1953.txt	11	Israel	19
deu-x-bible-elberfelder1871.txt	11	Israel	19
deu-x-bible-elberfelder1905.txt	11	Israel	19
deu-x-bible-freebible.txt	11	Israel	19
deu-x-bible-gruenewalder.txt	10	Israels	19
deu-x-bible-luther1545.txt	13	Israel	19
deu-x-bible-luther1545letztehand.txt	13	Jsrael	19
deu-x-bible-luther1912.txt	10	Israel	19
deu-x-bible-schlachter.txt	10	Israel	19
eng-x-bible-darby.txt	12	Israel	19
eng-x-bible-kingjames.txt	13	Israel	19
eng-x-bible-literal.txt	13	Israel	19
eng-x-bible-newsimplified.txt	11	Israel	19
nld-x-bible-statenvertaling.txt	11	Israels	19
nor-x-bible-1930.txt	8	Israels	19
swe-x-bible-folk1998.txt	6	Israels	19
afr-x-bible-1953.txt	6	aankom	20
dan-x-bible-1931.txt	5	indtraf	20
deu-x-bible-gruenewalder.txt	6	heran	20
deu-x-bible-pattloch.txt	4	rückte	20
deu-x-bible-pattloch.txt	5	heran	20
deu-x-bible-textbibel.txt	6	herankam	20
eng-x-bible-darby.txt	6	came	20
eng-x-bible-kingjames.txt	7	come	20
eng-x-bible-literal.txt	7	come	20
eng-x-bible-newsimplified.txt	5	came	20
nld-x-bible-statenvertaling.txt	6	aankwam	20
nor-x-bible-1930.txt	5	kom	20
nor-x-bible-student.txt	5	kom	20
swe-x-bible-folk1998.txt	4	kom	20
deu-x-bible-elberfelder1871.txt	25	nach	21
deu-x-bible-elberfelder1905.txt	25	nach	21
deu-x-bible-freebible.txt	25	nach	21
deu-x-bible-gruenewalder.txt	25	zu	21
deu-x-bible-luther1545.txt	27	gen	21
deu-x-bible-luther1545letztehand.txt	27	gen	21
deu-x-bible-luther1912.txt	24	gen	21
deu-x-bible-textbibel.txt	23	nach	21
eng-x-bible-darby.txt	25	to	21
eng-x-bible-kingjames.txt	27	to	21
eng-x-bible-literal.txt	25	to	21
eng-x-bible-newsimplified.txt	24	to	21
nld-x-bible-statenvertaling.txt	27	te	21
deu-x-bible-elberfelder1871.txt	17	da	22
deu-x-bible-elberfelder1905.txt	17	da	22
deu-x-bible-freebible.txt	17	da	22
deu-x-bible-gruenewalder.txt	17	Da	22
deu-x-bible-luther1545.txt	20	kam	22
deu-x-bible-luther1545letztehand.txt	20	kam	22
deu-x-bible-luther1912.txt	17	kam	22
deu-x-bible-menge.txt	19	da	22
deu-x-bible-menge.txt	20	kam	22
deu-x-bible-pattloch.txt	15	da	22
deu-x-bible-schlachter.txt	17	kam	22
deu-x-bible-zuercher.txt	18	kam	22
eng-x-bible-newsimplified.txt	19	came	22
afr-x-bible-1953.txt	16	,	23
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	15	,	23
eng-x-bible-kingjames.txt	18	,	23
eng-x-bible-newsimplified.txt	16	,	23
nor-x-bible-1930.txt	14	,	23
nor-x-bible-student.txt	13	,	23
swe-x-bible-folk1998.txt	12	,	23
dan-x-bible-1931.txt	11	deres	24
deu-x-bible-luther1545.txt	16	ihren	24
deu-x-bible-luther1545letztehand.txt	16	jren	24
deu-x-bible-luther1912.txt	13	ihren	24
deu-x-bible-menge.txt	15	ihren	24
deu-x-bible-neue.txt	10	ihren	24
deu-x-bible-pattloch.txt	12	ihren	24
deu-x-bible-schlachter.txt	13	ihren	24
deu-x-bible-zuercher.txt	14	ihren	24
nor-x-bible-1930.txt	12	sine	24
nor-x-bible-student.txt	11	sine	24
swe-x-bible-folk1998.txt	10	sina	24
deu-x-bible-elberfelder1871.txt	19	sich	25
deu-x-bible-elberfelder1905.txt	19	sich	25
deu-x-bible-freebible.txt	19	sich	25
deu-x-bible-gruenewalder.txt	19	sich	25
deu-x-bible-neue.txt	14	sich	25
deu-x-bible-pattloch.txt	17	sich	25
deu-x-bible-textbibel.txt	17	sich	25
eng-x-bible-kingjames.txt	22	themselves	25
nld-x-bible-statenvertaling.txt	18	zich	25
nor-x-bible-1930.txt	17	sig	25
nor-x-bible-student.txt	16	seg	25
dan-x-bible-1931.txt	9	nu	26
deu-x-bible-gruenewalder.txt	12	schon	26
deu-x-bible-luther1545.txt	14	nun	26
deu-x-bible-luther1545letztehand.txt	14	nu	26
deu-x-bible-luther1912.txt	11	nun	26
deu-x-bible-menge.txt	13	bereits	26
deu-x-bible-neue.txt	8	bereits	26
deu-x-bible-pattloch.txt	10	bereits	26
deu-x-bible-schlachter.txt	11	nun	26
deu-x-bible-zuercher.txt	12	bereits	26
afr-x-bible-1953.txt	23	in	27
dan-x-bible-1931.txt	17	i	27
deu-x-bible-menge.txt	34	in	27
deu-x-bible-neue.txt	18	in	27
deu-x-bible-pattloch.txt	22	in	27
deu-x-bible-schlachter.txt	24	in	27
deu-x-bible-zuercher.txt	22	in	27
nor-x-bible-1930.txt	21	i	27
nor-x-bible-student.txt	17	i	27
swe-x-bible-folk1998.txt	18	i	27
dan-x-bible-1931.txt	6	-	28
deu-x-bible-gruenewalder.txt	7	.	28
deu-x-bible-menge.txt	8	–	28
deu-x-bible-neue.txt	3	-	28
deu-x-bible-pattloch.txt	6	.	28
deu-x-bible-zuercher.txt	8	-	28
deu-x-bible-elberfelder1871.txt	13	den	29
deu-x-bible-elberfelder1905.txt	13	den	29
deu-x-bible-freebible.txt	13	den	29
deu-x-bible-gruenewalder.txt	14	den	29
deu-x-bible-textbibel.txt	12	den	29
deu-x-bible-luther1545.txt	5	hatte	30
deu-x-bible-luther1545letztehand.txt	5	hatte	30
deu-x-bible-menge.txt	7	war	30
deu-x-bible-zuercher.txt	7	war	30
eng-x-bible-kingjames.txt	6	was	30
eng-x-bible-literal.txt	6	had	30
afr-x-bible-1953.txt	10	van	31
eng-x-bible-darby.txt	11	of	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-literal.txt	12	of	31
eng-x-bible-newsimplified.txt	10	of	31
deu-x-bible-elberfelder1871.txt	7	,	32
deu-x-bible-elberfelder1905.txt	7	,	32
deu-x-bible-freebible.txt	7	,	32
nor-x-bible-1930.txt	6	,	32
nor-x-bible-student.txt	6	,	32
deu-x-bible-menge.txt	6	herangekommen	33
deu-x-bible-schlachter.txt	6	nahte	33
deu-x-bible-zuercher.txt	6	herangekommen	33
deu-x-bible-elberfelder1871.txt	6	herankam	34
deu-x-bible-elberfelder1905.txt	6	herankam	34
deu-x-bible-freebible.txt	6	herankam	34
eng-x-bible-darby.txt	18	the	35
eng-x-bible-kingjames.txt	19	the	35
eng-x-bible-newsimplified.txt	17	the	35
dan-x-bible-1931.txt	13	-	36
deu-x-bible-menge.txt	17	–	36
deu-x-bible-neue.txt	12	-	36
deu-x-bible-zuercher.txt	16	-	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-kingjames.txt	16	the	37
eng-x-bible-newsimplified.txt	14	the	37
deu-x-bible-luther1545.txt	4	erlanget	38
deu-x-bible-luther1545letztehand.txt	4	erlanget	38
deu-x-bible-luther1545.txt	3	man	39
deu-x-bible-luther1545letztehand.txt	3	man	39
deu-x-bible-luther1545.txt	6	den	40
deu-x-bible-luther1545letztehand.txt	6	den	40
deu-x-bible-menge.txt	12	sich	41
deu-x-bible-neue.txt	7	sich	41
deu-x-bible-neue.txt	16	ganze	42
deu-x-bible-pattloch.txt	19	ganze	42
nor-x-bible-student.txt	19	alle	42
