nor-x-bible-1930.txt	3	sønner	4
nor-x-bible-student.txt	2	sønerne	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	15	Ram	5
dan-x-bible-1931.txt	10	Ram	5
deu-x-bible-elberfelder1871.txt	13	Ram	5
deu-x-bible-elberfelder1905.txt	13	Ram	5
deu-x-bible-freebible.txt	13	Ram	5
deu-x-bible-gruenewalder.txt	12	Ram	5
deu-x-bible-luther1545.txt	14	Ram	5
deu-x-bible-luther1545letztehand.txt	12	Ram	5
deu-x-bible-luther1912.txt	14	Ram	5
deu-x-bible-menge.txt	13	Ram	5
deu-x-bible-neue.txt	12	Ram	5
deu-x-bible-pattloch.txt	11	Ram	5
deu-x-bible-schlachter.txt	13	Ram	5
deu-x-bible-textbibel.txt	13	Ram	5
deu-x-bible-zuercher.txt	12	Ram	5
eng-x-bible-darby.txt	16	Ram	5
eng-x-bible-kingjames.txt	16	Ram	5
eng-x-bible-literal.txt	17	Ram	5
eng-x-bible-newsimplified.txt	10	Ram	5
nld-x-bible-statenvertaling.txt	16	Ram	5
nor-x-bible-1930.txt	11	Ram	5
nor-x-bible-student.txt	10	Ram	5
swe-x-bible-folk1998.txt	10	Ram	5
afr-x-bible-1953.txt	17	Kelúbai	6
dan-x-bible-1931.txt	12	Kelubaj	6
deu-x-bible-elberfelder1871.txt	15	Kelubai	6
deu-x-bible-elberfelder1905.txt	15	Kelubai	6
deu-x-bible-freebible.txt	15	Kelubai	6
deu-x-bible-gruenewalder.txt	14	Kelubai	6
deu-x-bible-luther1545.txt	16	Chalubai	6
deu-x-bible-luther1545letztehand.txt	14	Chalubai	6
deu-x-bible-luther1912.txt	16	Chalubai	6
deu-x-bible-menge.txt	18	Kaleb	6
deu-x-bible-neue.txt	14	Kaleb	6
deu-x-bible-pattloch.txt	13	Kelubaj	6
deu-x-bible-schlachter.txt	15	Kelubai	6
deu-x-bible-textbibel.txt	15	Kelubai	6
deu-x-bible-zuercher.txt	14	Kalubai	6
eng-x-bible-darby.txt	19	Chelubai	6
eng-x-bible-kingjames.txt	19	Chelubai	6
eng-x-bible-literal.txt	20	Chelubai	6
eng-x-bible-newsimplified.txt	12	Caleb	6
nld-x-bible-statenvertaling.txt	19	Chelubai	6
nor-x-bible-1930.txt	13	Kelubai	6
nor-x-bible-student.txt	12	Kelubai	6
swe-x-bible-folk1998.txt	12	Kelubai	6
afr-x-bible-1953.txt	6	wat	7
dan-x-bible-1931.txt	4	som	7
deu-x-bible-elberfelder1871.txt	6	die	7
deu-x-bible-elberfelder1905.txt	6	die	7
deu-x-bible-freebible.txt	6	die	7
deu-x-bible-gruenewalder.txt	4	die	7
deu-x-bible-luther1545.txt	6	die	7
deu-x-bible-luther1545letztehand.txt	5	die	7
deu-x-bible-luther1912.txt	6	die	7
deu-x-bible-menge.txt	6	die	7
deu-x-bible-neue.txt	4	die	7
deu-x-bible-pattloch.txt	4	die	7
deu-x-bible-schlachter.txt	6	die	7
deu-x-bible-textbibel.txt	6	die	7
deu-x-bible-zuercher.txt	5	die	7
eng-x-bible-darby.txt	7	who	7
eng-x-bible-kingjames.txt	7	that	7
eng-x-bible-literal.txt	7	who	7
nld-x-bible-statenvertaling.txt	7	die	7
nor-x-bible-1930.txt	4	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-folk1998.txt	3	som	7
afr-x-bible-1953.txt	9	gebore	8
deu-x-bible-elberfelder1871.txt	8	geboren	8
deu-x-bible-elberfelder1905.txt	8	geboren	8
deu-x-bible-freebible.txt	8	geboren	8
deu-x-bible-gruenewalder.txt	6	geboren	8
deu-x-bible-luther1545.txt	8	geboren	8
deu-x-bible-luther1545letztehand.txt	7	geborn	8
deu-x-bible-luther1912.txt	8	geboren	8
deu-x-bible-menge.txt	8	geboren	8
deu-x-bible-neue.txt	6	geboren	8
deu-x-bible-pattloch.txt	6	geboren	8
deu-x-bible-schlachter.txt	8	geboren	8
deu-x-bible-textbibel.txt	8	geboren	8
deu-x-bible-zuercher.txt	7	geboren	8
eng-x-bible-darby.txt	9	born	8
eng-x-bible-kingjames.txt	9	born	8
eng-x-bible-literal.txt	9	born	8
eng-x-bible-newsimplified.txt	3	born	8
nld-x-bible-statenvertaling.txt	9	geboren	8
nor-x-bible-1930.txt	6	fikk	8
nor-x-bible-student.txt	5	fekk	8
swe-x-bible-folk1998.txt	4	föddes	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Dje	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	19	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	8	hom	11
dan-x-bible-1931.txt	6	ham	11
deu-x-bible-elberfelder1871.txt	7	ihm	11
deu-x-bible-elberfelder1905.txt	7	ihm	11
deu-x-bible-freebible.txt	7	ihm	11
deu-x-bible-gruenewalder.txt	5	ihm	11
deu-x-bible-luther1545.txt	7	ihm	11
deu-x-bible-luther1545letztehand.txt	6	jm	11
deu-x-bible-luther1912.txt	7	ihm	11
deu-x-bible-menge.txt	7	ihm	11
deu-x-bible-pattloch.txt	5	ihm	11
deu-x-bible-schlachter.txt	7	ihm	11
deu-x-bible-textbibel.txt	7	ihm	11
deu-x-bible-zuercher.txt	6	ihm	11
eng-x-bible-darby.txt	11	him	11
eng-x-bible-kingjames.txt	11	him	11
eng-x-bible-literal.txt	11	him	11
nld-x-bible-statenvertaling.txt	8	hem	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-luther1545.txt	13	,	12
deu-x-bible-luther1545letztehand.txt	11	/	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	12	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-darby.txt	14	,	12
eng-x-bible-kingjames.txt	14	,	12
eng-x-bible-literal.txt	15	,	12
eng-x-bible-newsimplified.txt	9	,	12
nld-x-bible-statenvertaling.txt	14	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
dan-x-bible-1931.txt	7	:	13
deu-x-bible-elberfelder1871.txt	10	:	13
deu-x-bible-elberfelder1905.txt	10	:	13
deu-x-bible-freebible.txt	10	:	13
deu-x-bible-luther1545.txt	11	:	13
deu-x-bible-luther1912.txt	11	:	13
deu-x-bible-menge.txt	10	:	13
deu-x-bible-pattloch.txt	8	:	13
deu-x-bible-schlachter.txt	10	:	13
deu-x-bible-textbibel.txt	10	:	13
deu-x-bible-zuercher.txt	9	:	13
eng-x-bible-darby.txt	12	:	13
eng-x-bible-kingjames.txt	12	;	13
eng-x-bible-literal.txt	12	,	13
eng-x-bible-newsimplified.txt	7	:	13
deu-x-bible-elberfelder1871.txt	9	wurden	14
deu-x-bible-elberfelder1905.txt	9	wurden	14
deu-x-bible-freebible.txt	9	wurden	14
deu-x-bible-gruenewalder.txt	7	worden	14
deu-x-bible-menge.txt	9	wurden	14
deu-x-bible-neue.txt	7	wurden	14
deu-x-bible-pattloch.txt	7	wurden	14
deu-x-bible-schlachter.txt	9	wurden	14
deu-x-bible-textbibel.txt	9	wurden	14
deu-x-bible-zuercher.txt	8	wurden	14
eng-x-bible-darby.txt	8	were	14
eng-x-bible-kingjames.txt	8	were	14
eng-x-bible-literal.txt	8	were	14
eng-x-bible-newsimplified.txt	6	were	14
afr-x-bible-1953.txt	10	is	15
afr-x-bible-1953.txt	12	was	15
deu-x-bible-gruenewalder.txt	9	sind	15
deu-x-bible-luther1545.txt	10	sind	15
deu-x-bible-luther1545letztehand.txt	8	sind	15
deu-x-bible-luther1912.txt	10	sind	15
deu-x-bible-neue.txt	9	waren	15
eng-x-bible-literal.txt	13	were	15
nld-x-bible-statenvertaling.txt	10	zijn	15
nld-x-bible-statenvertaling.txt	12	waren	15
nor-x-bible-1930.txt	8	var	15
nor-x-bible-student.txt	7	var	15
swe-x-bible-folk1998.txt	7	var	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
nor-x-bible-1930.txt	2	de	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-menge.txt	14	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	16	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-1930.txt	12	og	17
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
nld-x-bible-statenvertaling.txt	6	,	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-zuercher.txt	4	,	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-neue.txt	8	,	20
nld-x-bible-statenvertaling.txt	11	,	20
afr-x-bible-1953.txt	4	van	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	van	21
afr-x-bible-1953.txt	7	vir	22
eng-x-bible-darby.txt	10	to	22
eng-x-bible-kingjames.txt	10	unto	22
eng-x-bible-literal.txt	10	to	22
eng-x-bible-newsimplified.txt	4	to	22
swe-x-bible-folk1998.txt	5	åt	22
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	3	aber	23
eng-x-bible-darby.txt	6	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-literal.txt	6	,	24
eng-x-bible-darby.txt	17	,	25
eng-x-bible-kingjames.txt	17	,	25
eng-x-bible-literal.txt	18	,	25
afr-x-bible-1953.txt	11	,	26
deu-x-bible-menge.txt	12	,	26
deu-x-bible-luther1545.txt	15	,	27
deu-x-bible-luther1912.txt	15	,	27
deu-x-bible-menge.txt	19	)	28
nor-x-bible-1930.txt	14	*	28
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	6	,	29
