swe-x-bible-folk1998.txt	19	"	4
afr-x-bible-1953.txt	14	moeder	5
dan-x-bible-1931.txt	7	Moder	5
deu-x-bible-elberfelder1871.txt	16	Mutter	5
deu-x-bible-elberfelder1905.txt	16	Mutter	5
deu-x-bible-freebible.txt	16	Mutter	5
deu-x-bible-gruenewalder.txt	15	Mutter	5
deu-x-bible-luther1545.txt	11	Mutter	5
deu-x-bible-luther1545letztehand.txt	12	Mutter	5
deu-x-bible-luther1912.txt	11	Mutter	5
deu-x-bible-menge.txt	22	Mutter	5
deu-x-bible-neue.txt	15	Mutter	5
deu-x-bible-pattloch.txt	16	Mutter	5
deu-x-bible-schlachter.txt	21	Mutter	5
deu-x-bible-textbibel.txt	11	Mutter	5
deu-x-bible-zuercher.txt	7	Mutter	5
eng-x-bible-darby.txt	17	mother	5
eng-x-bible-kingjames.txt	19	mother	5
eng-x-bible-literal.txt	17	mother	5
eng-x-bible-newsimplified.txt	22	mother	5
nld-x-bible-statenvertaling.txt	17	moeder	5
nor-x-bible-1930.txt	16	mor	5
nor-x-bible-student.txt	15	Mor	5
swe-x-bible-folk1998.txt	18	mor	5
afr-x-bible-1953.txt	6	vader	6
dan-x-bible-1931.txt	4	Fader	6
deu-x-bible-elberfelder1871.txt	9	Vater	6
deu-x-bible-elberfelder1905.txt	9	Vater	6
deu-x-bible-freebible.txt	9	Vater	6
deu-x-bible-gruenewalder.txt	5	Vater	6
deu-x-bible-luther1545.txt	6	Vater	6
deu-x-bible-luther1545letztehand.txt	6	Vater	6
deu-x-bible-luther1912.txt	6	Vater	6
deu-x-bible-menge.txt	11	Vater	6
deu-x-bible-neue.txt	10	Vater	6
deu-x-bible-pattloch.txt	9	Vater	6
deu-x-bible-schlachter.txt	11	Vater	6
deu-x-bible-textbibel.txt	6	Vater	6
eng-x-bible-darby.txt	10	father	6
eng-x-bible-kingjames.txt	10	father	6
eng-x-bible-literal.txt	10	father	6
eng-x-bible-newsimplified.txt	12	father	6
nld-x-bible-statenvertaling.txt	10	vader	6
nor-x-bible-1930.txt	8	far	6
nor-x-bible-student.txt	8	far	6
swe-x-bible-folk1998.txt	9	far	6
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	4	ich	7
deu-x-bible-luther1545letztehand.txt	4	ich	7
deu-x-bible-luther1912.txt	4	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	4	ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	5	ik	7
nor-x-bible-student.txt	4	eg	7
afr-x-bible-1953.txt	5	My	8
deu-x-bible-elberfelder1871.txt	8	mein	8
deu-x-bible-elberfelder1905.txt	8	mein	8
deu-x-bible-freebible.txt	8	mein	8
deu-x-bible-luther1545.txt	5	meinen	8
deu-x-bible-luther1545letztehand.txt	5	meinen	8
deu-x-bible-luther1912.txt	5	meinen	8
deu-x-bible-menge.txt	10	Mein	8
deu-x-bible-neue.txt	9	mein	8
deu-x-bible-pattloch.txt	8	Mein	8
deu-x-bible-schlachter.txt	10	mein	8
deu-x-bible-textbibel.txt	5	mein	8
deu-x-bible-zuercher.txt	6	Meine	8
eng-x-bible-darby.txt	9	my	8
eng-x-bible-kingjames.txt	9	my	8
eng-x-bible-literal.txt	9	my	8
eng-x-bible-newsimplified.txt	11	my	8
nld-x-bible-statenvertaling.txt	9	mijn	8
nor-x-bible-1930.txt	7	min	8
nor-x-bible-student.txt	7	Min	8
swe-x-bible-folk1998.txt	8	min	8
afr-x-bible-1953.txt	11	wurms	9
dan-x-bible-1931.txt	6	Forrådnelsen	9
deu-x-bible-elberfelder1871.txt	13	Gewürm	9
deu-x-bible-elberfelder1905.txt	13	Gewürm	9
deu-x-bible-freebible.txt	13	Gewürm	9
deu-x-bible-luther1545.txt	9	Würmer	9
deu-x-bible-luther1545letztehand.txt	10	würme	9
deu-x-bible-luther1912.txt	9	Würmer	9
deu-x-bible-menge.txt	18	Gewürm	9
deu-x-bible-neue.txt	24	Gewürm	9
deu-x-bible-schlachter.txt	16	Würmern	9
deu-x-bible-textbibel.txt	16	Gewürm	9
deu-x-bible-zuercher.txt	17	Gewürm	9
eng-x-bible-darby.txt	14	worm	9
eng-x-bible-kingjames.txt	14	worm	9
eng-x-bible-literal.txt	14	worm	9
eng-x-bible-newsimplified.txt	17	worm	9
nld-x-bible-statenvertaling.txt	14	gewormte	9
nor-x-bible-1930.txt	11	makken	9
nor-x-bible-student.txt	12	makken	9
afr-x-bible-1953.txt	13	My	10
deu-x-bible-elberfelder1871.txt	15	Meine	10
deu-x-bible-elberfelder1905.txt	15	Meine	10
deu-x-bible-freebible.txt	15	Meine	10
deu-x-bible-luther1545.txt	10	meine	10
deu-x-bible-luther1545letztehand.txt	11	meine	10
deu-x-bible-luther1912.txt	10	meine	10
deu-x-bible-menge.txt	21	Meine	10
deu-x-bible-pattloch.txt	15	Meine	10
deu-x-bible-schlachter.txt	20	meine	10
deu-x-bible-textbibel.txt	10	meine	10
deu-x-bible-zuercher.txt	12	Meine	10
eng-x-bible-darby.txt	16	My	10
eng-x-bible-kingjames.txt	18	my	10
eng-x-bible-literal.txt	16	My	10
nld-x-bible-statenvertaling.txt	16	Mijn	10
nor-x-bible-1930.txt	15	min	10
nor-x-bible-student.txt	16	mi	10
swe-x-bible-folk1998.txt	17	Min	10
afr-x-bible-1953.txt	4	:	11
deu-x-bible-elberfelder1871.txt	5	:	11
deu-x-bible-elberfelder1905.txt	5	:	11
deu-x-bible-freebible.txt	5	:	11
deu-x-bible-gruenewalder.txt	4	"	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-neue.txt	5	:	11
deu-x-bible-pattloch.txt	6	:	11
deu-x-bible-schlachter.txt	7	:	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	8	:	11
nld-x-bible-statenvertaling.txt	6	:	11
nor-x-bible-1930.txt	4	:	11
nor-x-bible-student.txt	5	:	11
swe-x-bible-folk1998.txt	4	:	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-textbibel.txt	12	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	23	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	17	og	12
afr-x-bible-1953.txt	16	my	13
deu-x-bible-elberfelder1871.txt	18	meine	13
deu-x-bible-elberfelder1905.txt	18	meine	13
deu-x-bible-freebible.txt	18	meine	13
deu-x-bible-luther1545.txt	13	meine	13
deu-x-bible-luther1545letztehand.txt	14	meine	13
deu-x-bible-luther1912.txt	13	meine	13
deu-x-bible-menge.txt	24	meine	13
deu-x-bible-schlachter.txt	23	meine	13
eng-x-bible-darby.txt	20	my	13
eng-x-bible-kingjames.txt	22	my	13
eng-x-bible-literal.txt	19	my	13
eng-x-bible-newsimplified.txt	21	my	13
nld-x-bible-statenvertaling.txt	20	mijn	13
nor-x-bible-1930.txt	18	min	13
nor-x-bible-student.txt	19	mi	13
swe-x-bible-folk1998.txt	22	Min	13
deu-x-bible-elberfelder1871.txt	10	!	14
deu-x-bible-elberfelder1905.txt	10	!	14
deu-x-bible-freebible.txt	10	!	14
deu-x-bible-gruenewalder.txt	6	!	14
deu-x-bible-menge.txt	14	!	14
deu-x-bible-neue.txt	11	!	14
deu-x-bible-pattloch.txt	11	!	14
deu-x-bible-schlachter.txt	12	!	14
deu-x-bible-zuercher.txt	8	!	14
eng-x-bible-darby.txt	11	!	14
eng-x-bible-newsimplified.txt	13	!	14
nld-x-bible-statenvertaling.txt	11	!	14
nor-x-bible-student.txt	9	!	14
swe-x-bible-folk1998.txt	10	"	14
afr-x-bible-1953.txt	7	is	15
afr-x-bible-1953.txt	8	jy	15
deu-x-bible-elberfelder1871.txt	7	bist	15
deu-x-bible-elberfelder1905.txt	7	bist	15
deu-x-bible-freebible.txt	7	bist	15
deu-x-bible-menge.txt	12	bist	15
deu-x-bible-menge.txt	13	du	15
deu-x-bible-neue.txt	8	bist	15
deu-x-bible-pattloch.txt	10	du	15
deu-x-bible-schlachter.txt	9	bist	15
eng-x-bible-darby.txt	8	art	15
eng-x-bible-kingjames.txt	8	art	15
eng-x-bible-literal.txt	8	are	15
eng-x-bible-newsimplified.txt	10	are	15
nld-x-bible-statenvertaling.txt	8	zijt	15
nor-x-bible-1930.txt	6	er	15
swe-x-bible-folk1998.txt	7	är	15
deu-x-bible-elberfelder1871.txt	11	zu	16
deu-x-bible-elberfelder1905.txt	11	zu	16
deu-x-bible-freebible.txt	11	zu	16
deu-x-bible-gruenewalder.txt	12	zum	16
deu-x-bible-schlachter.txt	14	zu	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-kingjames.txt	12	to	16
eng-x-bible-literal.txt	12	to	16
eng-x-bible-newsimplified.txt	15	to	16
nld-x-bible-statenvertaling.txt	12	Tot	16
nor-x-bible-1930.txt	10	til	16
nor-x-bible-student.txt	11	til	16
swe-x-bible-folk1998.txt	13	till	16
deu-x-bible-elberfelder1871.txt	6	Du	17
deu-x-bible-elberfelder1905.txt	6	Du	17
deu-x-bible-freebible.txt	6	Du	17
deu-x-bible-neue.txt	7	Du	17
deu-x-bible-schlachter.txt	8	Du	17
eng-x-bible-darby.txt	7	Thou	17
eng-x-bible-kingjames.txt	7	Thou	17
eng-x-bible-literal.txt	7	You	17
eng-x-bible-newsimplified.txt	9	You	17
nld-x-bible-statenvertaling.txt	7	Gij	17
nor-x-bible-1930.txt	5	Du	17
swe-x-bible-folk1998.txt	6	Du	17
dan-x-bible-1931.txt	2	kalder	18
deu-x-bible-elberfelder1871.txt	3	rufe	18
deu-x-bible-elberfelder1905.txt	3	rufe	18
deu-x-bible-freebible.txt	3	rufe	18
deu-x-bible-pattloch.txt	3	ruf'	18
deu-x-bible-textbibel.txt	7	nenne	18
eng-x-bible-darby.txt	2	cry	18
nld-x-bible-statenvertaling.txt	4	roep	18
nor-x-bible-1930.txt	1	roper	18
nor-x-bible-student.txt	3	ropar	18
deu-x-bible-elberfelder1871.txt	1	Zur	19
deu-x-bible-elberfelder1905.txt	1	Zur	19
deu-x-bible-freebible.txt	1	Zur	19
deu-x-bible-gruenewalder.txt	8	zur	19
deu-x-bible-neue.txt	1	Zum	19
deu-x-bible-schlachter.txt	3	zur	19
deu-x-bible-zuercher.txt	1	Zur	19
nld-x-bible-statenvertaling.txt	1	Tot	19
nor-x-bible-student.txt	1	Til	19
swe-x-bible-folk1998.txt	2	till	19
deu-x-bible-elberfelder1871.txt	12	dem	20
deu-x-bible-elberfelder1905.txt	12	dem	20
deu-x-bible-freebible.txt	12	dem	20
deu-x-bible-menge.txt	17	dem	20
deu-x-bible-schlachter.txt	15	den	20
eng-x-bible-darby.txt	13	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-newsimplified.txt	16	the	20
nld-x-bible-statenvertaling.txt	13	het	20
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-newsimplified.txt	14	And	21
swe-x-bible-folk1998.txt	12	och	21
deu-x-bible-gruenewalder.txt	19	"	22
deu-x-bible-gruenewalder.txt	22	"	22
deu-x-bible-luther1912.txt	15	:	22
deu-x-bible-menge.txt	27	‹	22
deu-x-bible-neue.txt	22	'	22
deu-x-bible-pattloch.txt	20	"	22
deu-x-bible-textbibel.txt	14	"	22
deu-x-bible-zuercher.txt	15	"	22
nor-x-bible-student.txt	21	»	22
swe-x-bible-folk1998.txt	21	"	22
deu-x-bible-gruenewalder.txt	7	"	23
deu-x-bible-menge.txt	9	›	23
deu-x-bible-neue.txt	6	'	23
deu-x-bible-pattloch.txt	7	"	23
deu-x-bible-schlachter.txt	5	sagen	23
deu-x-bible-zuercher.txt	5	"	23
nor-x-bible-student.txt	6	«	23
swe-x-bible-folk1998.txt	5	"	23
deu-x-bible-menge.txt	15	‹	24
deu-x-bible-neue.txt	12	'	24
deu-x-bible-neue.txt	14	'	24
deu-x-bible-pattloch.txt	12	"	24
deu-x-bible-textbibel.txt	9	"	24
deu-x-bible-zuercher.txt	9	"	24
nor-x-bible-student.txt	10	»	24
swe-x-bible-folk1998.txt	14	maskarna	24
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Die	25
deu-x-bible-luther1545letztehand.txt	1	Die	25
deu-x-bible-luther1912.txt	1	Die	25
deu-x-bible-pattloch.txt	1	Der	25
eng-x-bible-newsimplified.txt	1	»	25
deu-x-bible-pattloch.txt	5	zu	26
eng-x-bible-darby.txt	3	to	26
eng-x-bible-kingjames.txt	4	to	26
eng-x-bible-literal.txt	4	to	26
eng-x-bible-newsimplified.txt	5	to	26
nor-x-bible-1930.txt	2	til	26
afr-x-bible-1953.txt	10	die	27
deu-x-bible-luther1545.txt	8	die	27
deu-x-bible-luther1545letztehand.txt	9	die	27
deu-x-bible-luther1912.txt	8	die	27
eng-x-bible-kingjames.txt	13	the	27
afr-x-bible-1953.txt	18	,	28
deu-x-bible-gruenewalder.txt	23	,	28
deu-x-bible-textbibel.txt	17	-	28
nor-x-bible-1930.txt	20	,	28
swe-x-bible-folk1998.txt	25	,	28
deu-x-bible-schlachter.txt	19	seid	29
eng-x-bible-kingjames.txt	17	are	29
eng-x-bible-newsimplified.txt	20	are	29
nor-x-bible-1930.txt	14	er	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-textbibel.txt	8	,	30
nor-x-bible-1930.txt	9	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-neue.txt	3	sage	31
deu-x-bible-zuercher.txt	3	sage	31
eng-x-bible-newsimplified.txt	4	say	31
swe-x-bible-folk1998.txt	1	säga	31
afr-x-bible-1953.txt	9	;	32
deu-x-bible-neue.txt	13	;	32
eng-x-bible-kingjames.txt	11	:	32
eng-x-bible-literal.txt	11	;	32
deu-x-bible-schlachter.txt	18	Ihr	33
eng-x-bible-kingjames.txt	16	Thou	33
eng-x-bible-newsimplified.txt	19	You	33
nor-x-bible-1930.txt	13	Du	33
deu-x-bible-menge.txt	1	wenn	34
deu-x-bible-textbibel.txt	1	wenn	34
eng-x-bible-newsimplified.txt	2	If	34
afr-x-bible-1953.txt	1	die	35
nld-x-bible-statenvertaling.txt	2	de	35
deu-x-bible-luther1545.txt	3	heiße	36
deu-x-bible-luther1912.txt	3	heiße	36
deu-x-bible-gruenewalder.txt	2	muß	37
deu-x-bible-schlachter.txt	6	muß	37
deu-x-bible-gruenewalder.txt	18	,	38
swe-x-bible-folk1998.txt	20	,	38
deu-x-bible-neue.txt	23	zum	39
deu-x-bible-zuercher.txt	16	zum	39
deu-x-bible-textbibel.txt	3	das	40
eng-x-bible-darby.txt	4	the	40
deu-x-bible-menge.txt	7	habe	41
eng-x-bible-kingjames.txt	2	have	41
eng-x-bible-literal.txt	2	have	41
deu-x-bible-gruenewalder.txt	16	!	42
deu-x-bible-neue.txt	16	!	42
eng-x-bible-darby.txt	6	,	43
eng-x-bible-literal.txt	6	,	43
