eng-x-bible-literal.txt	26	name	3
eng-x-bible-newsimplified.txt	17	named	3
nld-x-bible-statenvertaling.txt	19	naam	3
nor-x-bible-1930.txt	19	hette	3
nor-x-bible-student.txt	21	heitte	3
swe-x-bible-folk1998.txt	19	hette	3
afr-x-bible-1953.txt	19	het	4
afr-x-bible-1953.txt	23	gehad	4
dan-x-bible-1931.txt	11	havde	4
deu-x-bible-elberfelder1871.txt	13	hatte	4
deu-x-bible-elberfelder1905.txt	13	hatte	4
deu-x-bible-freebible.txt	13	hatte	4
deu-x-bible-gruenewalder.txt	14	hatte	4
deu-x-bible-luther1545.txt	11	hatte	4
deu-x-bible-luther1545letztehand.txt	9	hatte	4
deu-x-bible-luther1912.txt	12	hatte	4
deu-x-bible-menge.txt	13	hatte	4
deu-x-bible-neue.txt	9	hatte	4
deu-x-bible-pattloch.txt	14	hatte	4
deu-x-bible-schlachter.txt	13	hatte	4
deu-x-bible-tafelbibel.txt	12	hatte	4
deu-x-bible-textbibel.txt	15	hatte	4
deu-x-bible-zuercher.txt	13	hatte	4
eng-x-bible-darby.txt	15	had	4
eng-x-bible-kingjames.txt	12	had	4
eng-x-bible-newsimplified.txt	13	had	4
nld-x-bible-statenvertaling.txt	13	had	4
nor-x-bible-1930.txt	13	hadde	4
nor-x-bible-student.txt	13	hadde	4
swe-x-bible-folk1998.txt	14	hade	4
afr-x-bible-1953.txt	22	slavin	5
dan-x-bible-1931.txt	14	Trælkvinde	5
deu-x-bible-elberfelder1871.txt	16	Magd	5
deu-x-bible-elberfelder1905.txt	16	Magd	5
deu-x-bible-freebible.txt	16	Magd	5
deu-x-bible-gruenewalder.txt	18	Magd	5
deu-x-bible-luther1545.txt	15	Magd	5
deu-x-bible-luther1545letztehand.txt	13	magd	5
deu-x-bible-luther1912.txt	15	Magd	5
deu-x-bible-menge.txt	17	Leibmagd	5
deu-x-bible-neue.txt	13	Sklavin	5
deu-x-bible-pattloch.txt	18	Magd	5
deu-x-bible-schlachter.txt	16	Magd	5
deu-x-bible-tafelbibel.txt	16	Dienstmagd	5
deu-x-bible-textbibel.txt	19	Sklavin	5
deu-x-bible-zuercher.txt	17	Magd	5
eng-x-bible-darby.txt	18	maidservant	5
eng-x-bible-kingjames.txt	14	handmaid	5
eng-x-bible-literal.txt	19	slave	5
eng-x-bible-newsimplified.txt	16	maidservant	5
nld-x-bible-statenvertaling.txt	16	dienstmaagd	5
nor-x-bible-1930.txt	16	trælkvinne	5
nor-x-bible-student.txt	15	terna	5
swe-x-bible-folk1998.txt	17	slavinna	5
afr-x-bible-1953.txt	14	gebaar	6
dan-x-bible-1931.txt	4	fødte	6
deu-x-bible-elberfelder1871.txt	7	gebar	6
deu-x-bible-elberfelder1905.txt	7	gebar	6
deu-x-bible-freebible.txt	7	gebar	6
deu-x-bible-gruenewalder.txt	11	geboren	6
deu-x-bible-luther1545.txt	6	gebar	6
deu-x-bible-luther1545letztehand.txt	4	gebar	6
deu-x-bible-luther1912.txt	6	gebar	6
deu-x-bible-menge.txt	10	geboren	6
deu-x-bible-pattloch.txt	11	geboren	6
deu-x-bible-schlachter.txt	7	gebar	6
deu-x-bible-tafelbibel.txt	7	gebar	6
deu-x-bible-textbibel.txt	12	geboren	6
deu-x-bible-zuercher.txt	10	geboren	6
eng-x-bible-kingjames.txt	5	bare	6
eng-x-bible-newsimplified.txt	7	borne	6
nld-x-bible-statenvertaling.txt	7	baarde	6
nor-x-bible-1930.txt	6	fødte	6
nor-x-bible-student.txt	7	fekk	6
swe-x-bible-folk1998.txt	6	fött	6
afr-x-bible-1953.txt	5	vrou	7
dan-x-bible-1931.txt	2	Hustru	7
deu-x-bible-elberfelder1871.txt	5	Weib	7
deu-x-bible-elberfelder1905.txt	5	Weib	7
deu-x-bible-freebible.txt	5	Weib	7
deu-x-bible-gruenewalder.txt	5	Weib	7
deu-x-bible-luther1545.txt	4	Weib	7
deu-x-bible-luther1545letztehand.txt	3	weib	7
deu-x-bible-luther1912.txt	4	Weib	7
deu-x-bible-menge.txt	4	Frau	7
deu-x-bible-neue.txt	3	Frau	7
deu-x-bible-pattloch.txt	5	Frau	7
deu-x-bible-schlachter.txt	5	Weib	7
deu-x-bible-tafelbibel.txt	5	Weib	7
deu-x-bible-textbibel.txt	5	Weib	7
deu-x-bible-zuercher.txt	4	Weib	7
eng-x-bible-darby.txt	4	wife	7
eng-x-bible-kingjames.txt	4	wife	7
eng-x-bible-literal.txt	5	wife	7
eng-x-bible-newsimplified.txt	4	wife	7
nld-x-bible-statenvertaling.txt	5	huisvrouw	7
nor-x-bible-1930.txt	4	hustru	7
nor-x-bible-student.txt	3	kona	7
swe-x-bible-folk1998.txt	2	hustru	7
afr-x-bible-1953.txt	2	Sarai	8
dan-x-bible-1931.txt	3	Saraj	8
deu-x-bible-elberfelder1871.txt	2	Sarai	8
deu-x-bible-elberfelder1905.txt	2	Sarai	8
deu-x-bible-freebible.txt	2	Sarai	8
deu-x-bible-gruenewalder.txt	1	Sarai	8
deu-x-bible-luther1545.txt	1	Sarai	8
deu-x-bible-luther1545letztehand.txt	1	Sarai	8
deu-x-bible-luther1912.txt	1	Sarai	8
deu-x-bible-menge.txt	1	Sarai	8
deu-x-bible-neue.txt	4	Sarai	8
deu-x-bible-pattloch.txt	1	Saraj	8
deu-x-bible-schlachter.txt	1	Sarai	8
deu-x-bible-tafelbibel.txt	2	Sarai	8
deu-x-bible-textbibel.txt	2	Sarai	8
deu-x-bible-zuercher.txt	1	SARAI	8
eng-x-bible-darby.txt	2	Sarai	8
eng-x-bible-kingjames.txt	2	Sarai	8
eng-x-bible-literal.txt	2	Sarai	8
eng-x-bible-newsimplified.txt	1	Sarai	8
nld-x-bible-statenvertaling.txt	2	Sarai	8
nor-x-bible-1930.txt	1	Sarai	8
nor-x-bible-student.txt	1	Saraj	8
swe-x-bible-folk1998.txt	3	Saraj	8
afr-x-bible-1953.txt	7	Abram	9
dan-x-bible-1931.txt	1	Abrams	9
deu-x-bible-elberfelder1871.txt	4	Abrams	9
deu-x-bible-elberfelder1905.txt	4	Abrams	9
deu-x-bible-freebible.txt	4	Abrams	9
deu-x-bible-gruenewalder.txt	4	Abrams	9
deu-x-bible-luther1545.txt	3	Abrams	9
deu-x-bible-luther1545letztehand.txt	2	Abrams	9
deu-x-bible-luther1912.txt	3	Abrams	9
deu-x-bible-menge.txt	3	Abrams	9
deu-x-bible-neue.txt	2	Abrams	9
deu-x-bible-pattloch.txt	4	Abrams	9
deu-x-bible-schlachter.txt	4	Abrams	9
deu-x-bible-tafelbibel.txt	4	Abrams	9
deu-x-bible-textbibel.txt	6	Abrams	9
deu-x-bible-zuercher.txt	3	Abrams	9
eng-x-bible-darby.txt	3	Abram's	9
eng-x-bible-kingjames.txt	3	Abram's	9
eng-x-bible-literal.txt	4	Abram's	9
eng-x-bible-newsimplified.txt	3	Abram’s	9
nld-x-bible-statenvertaling.txt	4	Abrams	9
nor-x-bible-1930.txt	3	Abrams	9
nor-x-bible-student.txt	5	Abram	9
swe-x-bible-folk1998.txt	1	Abrams	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	18	;	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	22	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	28	Hagar	11
dan-x-bible-1931.txt	17	Hagar	11
deu-x-bible-elberfelder1871.txt	22	Hagar	11
deu-x-bible-elberfelder1905.txt	22	Hagar	11
deu-x-bible-freebible.txt	22	Hagar	11
deu-x-bible-gruenewalder.txt	21	Hagar	11
deu-x-bible-luther1545.txt	19	Hagar	11
deu-x-bible-luther1545letztehand.txt	17	Hagar	11
deu-x-bible-luther1912.txt	19	Hagar	11
deu-x-bible-menge.txt	19	Hagar	11
deu-x-bible-neue.txt	16	Hagar	11
deu-x-bible-pattloch.txt	22	Hagar	11
deu-x-bible-schlachter.txt	20	Hagar	11
deu-x-bible-tafelbibel.txt	21	Hagar	11
deu-x-bible-textbibel.txt	21	Hagar	11
deu-x-bible-zuercher.txt	21	Hagar	11
eng-x-bible-darby.txt	24	Hagar	11
eng-x-bible-kingjames.txt	22	Hagar	11
eng-x-bible-literal.txt	28	Hagar	11
eng-x-bible-newsimplified.txt	18	Hagar	11
nld-x-bible-statenvertaling.txt	21	Hagar	11
nor-x-bible-1930.txt	20	Hagar	11
nor-x-bible-student.txt	22	Hagar	11
swe-x-bible-folk1998.txt	20	Hagar	11
afr-x-bible-1953.txt	18	sy	12
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	13	sie	12
deu-x-bible-luther1545.txt	10	Sie	12
deu-x-bible-luther1545letztehand.txt	8	Sie	12
deu-x-bible-luther1912.txt	11	Sie	12
deu-x-bible-menge.txt	12	sie	12
deu-x-bible-neue.txt	10	sie	12
deu-x-bible-pattloch.txt	13	Sie	12
deu-x-bible-schlachter.txt	12	sie	12
deu-x-bible-tafelbibel.txt	11	Sie	12
deu-x-bible-textbibel.txt	14	sie	12
deu-x-bible-zuercher.txt	14	sie	12
eng-x-bible-darby.txt	14	she	12
eng-x-bible-kingjames.txt	11	she	12
eng-x-bible-literal.txt	15	her	12
eng-x-bible-newsimplified.txt	12	She	12
nld-x-bible-statenvertaling.txt	12	zij	12
nor-x-bible-1930.txt	12	hun	12
nor-x-bible-student.txt	12	ho	12
swe-x-bible-folk1998.txt	13	hon	12
afr-x-bible-1953.txt	11	hom	13
dan-x-bible-1931.txt	5	ham	13
deu-x-bible-elberfelder1871.txt	8	ihm	13
deu-x-bible-elberfelder1905.txt	8	ihm	13
deu-x-bible-freebible.txt	8	ihm	13
deu-x-bible-gruenewalder.txt	8	ihm	13
deu-x-bible-luther1545.txt	7	ihm	13
deu-x-bible-luther1545letztehand.txt	5	jm	13
deu-x-bible-luther1912.txt	7	ihm	13
deu-x-bible-menge.txt	7	ihm	13
deu-x-bible-pattloch.txt	8	ihm	13
deu-x-bible-schlachter.txt	8	ihm	13
deu-x-bible-tafelbibel.txt	8	ihm	13
deu-x-bible-textbibel.txt	9	ihm	13
deu-x-bible-zuercher.txt	7	ihm	13
eng-x-bible-darby.txt	8	him	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	11	him	13
eng-x-bible-newsimplified.txt	8	him	13
nld-x-bible-statenvertaling.txt	8	hem	13
nor-x-bible-1930.txt	7	ham	13
swe-x-bible-folk1998.txt	10	honom	13
dan-x-bible-1931.txt	9	Men	14
deu-x-bible-elberfelder1871.txt	11	Und	14
deu-x-bible-elberfelder1905.txt	11	Und	14
deu-x-bible-freebible.txt	11	Und	14
deu-x-bible-gruenewalder.txt	15	aber	14
deu-x-bible-luther1545.txt	12	aber	14
deu-x-bible-luther1545letztehand.txt	10	aber	14
deu-x-bible-menge.txt	14	aber	14
deu-x-bible-neue.txt	8	Nun	14
deu-x-bible-pattloch.txt	15	jedoch	14
deu-x-bible-schlachter.txt	11	aber	14
deu-x-bible-tafelbibel.txt	13	aber	14
deu-x-bible-textbibel.txt	16	aber	14
deu-x-bible-zuercher.txt	12	Nun	14
eng-x-bible-darby.txt	13	And	14
nor-x-bible-1930.txt	11	men	14
nor-x-bible-student.txt	11	Men	14
swe-x-bible-folk1998.txt	12	Men	14
afr-x-bible-1953.txt	21	Egiptiese	15
dan-x-bible-1931.txt	13	Ægyptisk	15
deu-x-bible-luther1545.txt	14	ägyptische	15
deu-x-bible-luther1545letztehand.txt	12	Egyptische	15
deu-x-bible-luther1912.txt	14	ägyptische	15
deu-x-bible-menge.txt	16	ägyptische	15
deu-x-bible-neue.txt	12	ägyptische	15
deu-x-bible-schlachter.txt	15	ägyptische	15
deu-x-bible-zuercher.txt	16	ägyptische	15
eng-x-bible-darby.txt	17	Egyptian	15
eng-x-bible-kingjames.txt	17	Egyptian	15
eng-x-bible-literal.txt	22	Egyptian	15
eng-x-bible-newsimplified.txt	15	Egyptian	15
nld-x-bible-statenvertaling.txt	15	Egyptische	15
nor-x-bible-1930.txt	15	egyptisk	15
nor-x-bible-student.txt	19	Egyptarland	15
swe-x-bible-folk1998.txt	16	egyptisk	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	2	,	16
eng-x-bible-literal.txt	3	,	16
eng-x-bible-newsimplified.txt	2	,	16
nor-x-bible-1930.txt	2	,	16
nor-x-bible-student.txt	2	,	16
afr-x-bible-1953.txt	13	kinders	17
dan-x-bible-1931.txt	7	Barn	17
deu-x-bible-gruenewalder.txt	10	Kind	17
deu-x-bible-luther1912.txt	9	Kind	17
deu-x-bible-menge.txt	9	Kinder	17
deu-x-bible-neue.txt	6	kinderlos	17
deu-x-bible-pattloch.txt	10	Kinder	17
deu-x-bible-textbibel.txt	11	Kinder	17
deu-x-bible-zuercher.txt	9	Kind	17
eng-x-bible-darby.txt	10	children	17
eng-x-bible-kingjames.txt	8	children	17
eng-x-bible-newsimplified.txt	10	children	17
nor-x-bible-1930.txt	9	barn	17
nor-x-bible-student.txt	9	born	17
swe-x-bible-folk1998.txt	8	barn	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-newsimplified.txt	5	,	18
nld-x-bible-statenvertaling.txt	6	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	6	,	18
dan-x-bible-1931.txt	8	.	19
deu-x-bible-elberfelder1871.txt	10	.	19
deu-x-bible-elberfelder1905.txt	10	.	19
deu-x-bible-freebible.txt	10	.	19
deu-x-bible-luther1545.txt	9	.	19
deu-x-bible-luther1912.txt	10	.	19
deu-x-bible-neue.txt	7	.	19
deu-x-bible-pattloch.txt	12	.	19
deu-x-bible-tafelbibel.txt	10	.	19
deu-x-bible-zuercher.txt	11	.	19
eng-x-bible-darby.txt	12	.	19
eng-x-bible-newsimplified.txt	11	.	19
nor-x-bible-student.txt	10	.	19
swe-x-bible-folk1998.txt	11	.	19
afr-x-bible-1953.txt	1	Maar	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-neue.txt	1	Doch	20
deu-x-bible-pattloch.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Now	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Doch	20
afr-x-bible-1953.txt	25	die	21
deu-x-bible-gruenewalder.txt	20	die	21
deu-x-bible-luther1545.txt	17	die	21
deu-x-bible-luther1545letztehand.txt	15	die	21
deu-x-bible-luther1912.txt	17	die	21
deu-x-bible-pattloch.txt	20	die	21
deu-x-bible-schlachter.txt	18	die	21
deu-x-bible-zuercher.txt	19	die	21
nor-x-bible-1930.txt	18	som	21
nor-x-bible-student.txt	16	som	21
swe-x-bible-folk1998.txt	18	som	21
afr-x-bible-1953.txt	9	het	22
deu-x-bible-gruenewalder.txt	7	hatte	22
deu-x-bible-menge.txt	6	hatte	22
deu-x-bible-neue.txt	5	blieb	22
deu-x-bible-pattloch.txt	7	hatte	22
deu-x-bible-textbibel.txt	8	hatte	22
deu-x-bible-zuercher.txt	6	hatte	22
eng-x-bible-darby.txt	5	did	22
eng-x-bible-literal.txt	7	did	22
eng-x-bible-newsimplified.txt	6	had	22
swe-x-bible-folk1998.txt	4	hade	22
afr-x-bible-1953.txt	16	;	23
deu-x-bible-gruenewalder.txt	12	;	23
deu-x-bible-menge.txt	11	;	23
deu-x-bible-schlachter.txt	10	;	23
deu-x-bible-textbibel.txt	13	;	23
eng-x-bible-kingjames.txt	9	:	23
eng-x-bible-literal.txt	12	;	23
nld-x-bible-statenvertaling.txt	10	;	23
nor-x-bible-1930.txt	10	;	23
deu-x-bible-elberfelder1871.txt	21	war	24
deu-x-bible-elberfelder1905.txt	21	war	24
deu-x-bible-freebible.txt	21	war	24
deu-x-bible-tafelbibel.txt	20	war	24
eng-x-bible-darby.txt	23	was	24
eng-x-bible-kingjames.txt	21	was	24
eng-x-bible-literal.txt	27	was	24
nld-x-bible-statenvertaling.txt	20	was	24
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-neue.txt	14	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-zuercher.txt	18	,	25
nor-x-bible-1930.txt	17	,	25
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-tafelbibel.txt	17	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-literal.txt	24	and	26
nor-x-bible-student.txt	20	og	26
deu-x-bible-elberfelder1871.txt	19	ihr	27
deu-x-bible-elberfelder1905.txt	19	ihr	27
deu-x-bible-freebible.txt	19	ihr	27
deu-x-bible-tafelbibel.txt	18	ihr	27
eng-x-bible-darby.txt	21	her	27
eng-x-bible-kingjames.txt	19	whose	27
eng-x-bible-literal.txt	25	her	27
nld-x-bible-statenvertaling.txt	18	welker	27
deu-x-bible-elberfelder1871.txt	15	ägyptische	28
deu-x-bible-elberfelder1905.txt	15	ägyptische	28
deu-x-bible-freebible.txt	15	ägyptische	28
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	13	and	29
nld-x-bible-statenvertaling.txt	11	en	29
afr-x-bible-1953.txt	10	vir	30
eng-x-bible-literal.txt	10	to	30
deu-x-bible-pattloch.txt	19	;	31
eng-x-bible-darby.txt	19	;	31
deu-x-bible-schlachter.txt	6	,	32
deu-x-bible-tafelbibel.txt	6	,	32
eng-x-bible-literal.txt	14	to	33
swe-x-bible-folk1998.txt	9	åt	33
eng-x-bible-darby.txt	7	bear	34
eng-x-bible-literal.txt	9	bear	34
