deu-x-bible-textbibel.txt	45	lang	3
deu-x-bible-zuercher.txt	39	Tage	3
deu-x-bible-zuercher.txt	40	lang	3
eng-x-bible-darby.txt	39	days	3
eng-x-bible-kingjames.txt	43	days	3
eng-x-bible-literal.txt	44	days	3
eng-x-bible-newsimplified.txt	42	days	3
nld-x-bible-statenvertaling.txt	38	dagen	3
nor-x-bible-1930.txt	44	dager	3
swe-x-bible-folk1998.txt	37	dagar	3
afr-x-bible-1953.txt	10	geen	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	13	kein	4
deu-x-bible-elberfelder1905.txt	13	kein	4
deu-x-bible-freebible.txt	13	kein	4
deu-x-bible-gruenewalder.txt	6	kein	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	13	keine	4
deu-x-bible-neue.txt	11	kein	4
deu-x-bible-pattloch.txt	12	kein	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	12	kein	4
deu-x-bible-textbibel.txt	14	keine	4
deu-x-bible-zuercher.txt	9	keine	4
eng-x-bible-darby.txt	14	no	4
eng-x-bible-kingjames.txt	15	no	4
eng-x-bible-literal.txt	16	no	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	14	geen	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	6	ikkje	4
swe-x-bible-folk1998.txt	11	saknas	4
afr-x-bible-1953.txt	23	vel	5
dan-x-bible-1931.txt	24	Huden	5
deu-x-bible-elberfelder1871.txt	26	Haut	5
deu-x-bible-elberfelder1905.txt	26	Haut	5
deu-x-bible-freebible.txt	26	Haut	5
deu-x-bible-gruenewalder.txt	20	Haut	5
deu-x-bible-luther1545.txt	22	Haut	5
deu-x-bible-luther1545letztehand.txt	23	haut	5
deu-x-bible-luther1912.txt	22	Haut	5
deu-x-bible-menge.txt	30	Haut	5
deu-x-bible-neue.txt	24	Haut	5
deu-x-bible-pattloch.txt	24	Haut	5
deu-x-bible-schlachter.txt	22	Haut	5
deu-x-bible-tafelbibel.txt	24	Haut	5
deu-x-bible-textbibel.txt	29	Haut	5
deu-x-bible-zuercher.txt	26	Haut	5
eng-x-bible-darby.txt	26	skin	5
eng-x-bible-kingjames.txt	28	skin	5
eng-x-bible-literal.txt	29	skin	5
eng-x-bible-newsimplified.txt	27	skin	5
nld-x-bible-statenvertaling.txt	26	vel	5
nor-x-bible-1930.txt	27	huden	5
nor-x-bible-student.txt	20	skinnet	5
swe-x-bible-folk1998.txt	22	huden	5
afr-x-bible-1953.txt	19	nie	6
afr-x-bible-1953.txt	25	nie	6
dan-x-bible-1931.txt	20	ikke	6
deu-x-bible-elberfelder1871.txt	22	nicht	6
deu-x-bible-elberfelder1905.txt	22	nicht	6
deu-x-bible-freebible.txt	22	nicht	6
deu-x-bible-gruenewalder.txt	16	nicht	6
deu-x-bible-luther1545.txt	17	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-menge.txt	23	nicht	6
deu-x-bible-neue.txt	19	nicht	6
deu-x-bible-pattloch.txt	19	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-tafelbibel.txt	20	nicht	6
deu-x-bible-textbibel.txt	23	nicht	6
deu-x-bible-zuercher.txt	18	nicht	6
eng-x-bible-darby.txt	22	not	6
eng-x-bible-kingjames.txt	24	not	6
eng-x-bible-literal.txt	25	not	6
eng-x-bible-newsimplified.txt	22	not	6
nld-x-bible-statenvertaling.txt	22	niet	6
nor-x-bible-1930.txt	23	ikke	6
nor-x-bible-student.txt	16	ikkje	6
swe-x-bible-folk1998.txt	16	inte	6
afr-x-bible-1953.txt	11	wit	7
dan-x-bible-1931.txt	15	hvide	7
deu-x-bible-elberfelder1871.txt	14	weißes	7
deu-x-bible-elberfelder1905.txt	14	weißes	7
deu-x-bible-freebible.txt	14	weisses	7
deu-x-bible-gruenewalder.txt	10	weiß	7
deu-x-bible-luther1545.txt	12	weiß	7
deu-x-bible-luther1545letztehand.txt	12	weis	7
deu-x-bible-luther1912.txt	12	weiß	7
deu-x-bible-menge.txt	14	weißen	7
deu-x-bible-neue.txt	12	weißes	7
deu-x-bible-pattloch.txt	13	weißes	7
deu-x-bible-schlachter.txt	10	weiß	7
deu-x-bible-tafelbibel.txt	13	weißes	7
deu-x-bible-textbibel.txt	15	weißen	7
deu-x-bible-zuercher.txt	10	weissen	7
eng-x-bible-darby.txt	15	white	7
eng-x-bible-kingjames.txt	16	white	7
eng-x-bible-literal.txt	17	white	7
eng-x-bible-newsimplified.txt	17	white	7
nld-x-bible-statenvertaling.txt	15	wit	7
nor-x-bible-1930.txt	15	hvite	7
nor-x-bible-student.txt	8	kvite	7
swe-x-bible-folk1998.txt	9	vitt	7
afr-x-bible-1953.txt	24	is	8
dan-x-bible-1931.txt	21	ligger	8
deu-x-bible-elberfelder1871.txt	21	ist	8
deu-x-bible-elberfelder1905.txt	21	ist	8
deu-x-bible-freebible.txt	21	ist	8
deu-x-bible-gruenewalder.txt	14	ist	8
deu-x-bible-luther1545.txt	16	ist	8
deu-x-bible-luther1545letztehand.txt	16	ist	8
deu-x-bible-luther1912.txt	16	ist	8
deu-x-bible-menge.txt	25	liegt	8
deu-x-bible-neue.txt	17	ist	8
deu-x-bible-pattloch.txt	16	ist	8
deu-x-bible-pattloch.txt	21	liegt	8
deu-x-bible-schlachter.txt	18	ist	8
deu-x-bible-tafelbibel.txt	19	ist	8
deu-x-bible-textbibel.txt	25	ist	8
eng-x-bible-darby.txt	21	is	8
eng-x-bible-literal.txt	24	is	8
eng-x-bible-newsimplified.txt	21	is	8
nld-x-bible-statenvertaling.txt	18	is	8
nor-x-bible-1930.txt	24	er	8
nor-x-bible-student.txt	17	er	8
swe-x-bible-folk1998.txt	17	är	8
afr-x-bible-1953.txt	21	as	9
dan-x-bible-1931.txt	23	end	9
deu-x-bible-elberfelder1871.txt	24	als	9
deu-x-bible-elberfelder1905.txt	24	als	9
deu-x-bible-freebible.txt	24	als	9
deu-x-bible-gruenewalder.txt	18	als	9
deu-x-bible-luther1545.txt	19	denn	9
deu-x-bible-luther1545letztehand.txt	20	denn	9
deu-x-bible-luther1912.txt	19	denn	9
deu-x-bible-menge.txt	26	als	9
deu-x-bible-neue.txt	21	als	9
deu-x-bible-pattloch.txt	22	als	9
deu-x-bible-schlachter.txt	19	als	9
deu-x-bible-tafelbibel.txt	22	als	9
deu-x-bible-textbibel.txt	27	als	9
deu-x-bible-zuercher.txt	21	als	9
eng-x-bible-darby.txt	24	than	9
eng-x-bible-kingjames.txt	26	than	9
eng-x-bible-literal.txt	27	than	9
eng-x-bible-newsimplified.txt	24	than	9
nld-x-bible-statenvertaling.txt	24	dan	9
nor-x-bible-1930.txt	26	enn	9
nor-x-bible-student.txt	19	enn	9
swe-x-bible-folk1998.txt	19	än	9
afr-x-bible-1953.txt	4	priester	10
dan-x-bible-1931.txt	6	Præsten	10
deu-x-bible-elberfelder1871.txt	4	Priester	10
deu-x-bible-elberfelder1905.txt	4	Priester	10
deu-x-bible-freebible.txt	4	Priester	10
deu-x-bible-gruenewalder.txt	4	Priester	10
deu-x-bible-luther1545.txt	4	Priester	10
deu-x-bible-luther1545letztehand.txt	4	Priester	10
deu-x-bible-luther1912.txt	4	Priester	10
deu-x-bible-menge.txt	4	Priester	10
deu-x-bible-neue.txt	3	Priester	10
deu-x-bible-pattloch.txt	4	Priester	10
deu-x-bible-schlachter.txt	4	Priester	10
deu-x-bible-tafelbibel.txt	5	Priester	10
deu-x-bible-textbibel.txt	4	Priester	10
deu-x-bible-zuercher.txt	4	Priester	10
eng-x-bible-darby.txt	4	priest	10
eng-x-bible-kingjames.txt	4	priest	10
eng-x-bible-literal.txt	4	priest	10
eng-x-bible-newsimplified.txt	4	priest	10
nld-x-bible-statenvertaling.txt	4	priester	10
nor-x-bible-1930.txt	3	presten	10
nor-x-bible-student.txt	3	presten	10
swe-x-bible-folk1998.txt	3	prästen	10
afr-x-bible-1953.txt	20	dieper	11
dan-x-bible-1931.txt	22	dybere	11
deu-x-bible-elberfelder1871.txt	23	niedriger	11
deu-x-bible-elberfelder1905.txt	23	niedriger	11
deu-x-bible-freebible.txt	23	niedriger	11
deu-x-bible-gruenewalder.txt	17	tiefer	11
deu-x-bible-luther1545.txt	18	tiefer	11
deu-x-bible-luther1545letztehand.txt	18	tieffer	11
deu-x-bible-luther1912.txt	18	tiefer	11
deu-x-bible-menge.txt	24	tiefer	11
deu-x-bible-neue.txt	20	tiefer	11
deu-x-bible-pattloch.txt	20	tiefer	11
deu-x-bible-schlachter.txt	17	tieferliegend	11
deu-x-bible-tafelbibel.txt	21	niedriger	11
deu-x-bible-zuercher.txt	19	tiefer	11
deu-x-bible-zuercher.txt	20	erscheint	11
eng-x-bible-darby.txt	23	deeper	11
eng-x-bible-kingjames.txt	25	lower	11
eng-x-bible-literal.txt	26	lower	11
eng-x-bible-newsimplified.txt	23	deeper	11
nld-x-bible-statenvertaling.txt	23	lager	11
nor-x-bible-1930.txt	25	dypere	11
nor-x-bible-student.txt	18	lågare	11
swe-x-bible-folk1998.txt	18	lägre	11
afr-x-bible-1953.txt	34	moet	12
dan-x-bible-1931.txt	34	skal	12
deu-x-bible-elberfelder1871.txt	32	soll	12
deu-x-bible-elberfelder1905.txt	32	soll	12
deu-x-bible-freebible.txt	32	soll	12
deu-x-bible-luther1545.txt	29	soll	12
deu-x-bible-luther1545letztehand.txt	30	sol	12
deu-x-bible-luther1912.txt	28	soll	12
deu-x-bible-menge.txt	36	soll	12
deu-x-bible-neue.txt	26	soll	12
deu-x-bible-pattloch.txt	27	wird	12
deu-x-bible-schlachter.txt	28	soll	12
deu-x-bible-tafelbibel.txt	30	lasse	12
deu-x-bible-textbibel.txt	39	soll	12
deu-x-bible-zuercher.txt	33	soll	12
eng-x-bible-darby.txt	34	shall	12
eng-x-bible-kingjames.txt	38	shall	12
eng-x-bible-literal.txt	39	shall	12
eng-x-bible-newsimplified.txt	37	will	12
nld-x-bible-statenvertaling.txt	33	zal	12
nor-x-bible-1930.txt	37	skal	12
nor-x-bible-student.txt	30	skal	12
swe-x-bible-folk1998.txt	30	skall	12
afr-x-bible-1953.txt	12	hare	13
dan-x-bible-1931.txt	16	Hår	13
deu-x-bible-elberfelder1871.txt	15	Haar	13
deu-x-bible-elberfelder1905.txt	15	Haar	13
deu-x-bible-freebible.txt	15	Haar	13
deu-x-bible-gruenewalder.txt	7	Haar	13
deu-x-bible-luther1545.txt	10	Haare	13
deu-x-bible-luther1545letztehand.txt	10	har	13
deu-x-bible-luther1912.txt	10	Haare	13
deu-x-bible-menge.txt	15	Haare	13
deu-x-bible-neue.txt	13	Haar	13
deu-x-bible-pattloch.txt	14	Haar	13
deu-x-bible-schlachter.txt	8	Haare	13
deu-x-bible-tafelbibel.txt	14	Haar	13
deu-x-bible-textbibel.txt	16	Haare	13
deu-x-bible-zuercher.txt	11	Haare	13
eng-x-bible-darby.txt	16	hairs	13
eng-x-bible-kingjames.txt	17	hairs	13
eng-x-bible-literal.txt	18	hair	13
eng-x-bible-newsimplified.txt	11	hairs	13
nld-x-bible-statenvertaling.txt	16	haar	13
nor-x-bible-1930.txt	16	hår	13
nor-x-bible-student.txt	9	hår	13
swe-x-bible-folk1998.txt	10	hår	13
afr-x-bible-1953.txt	42	.	14
dan-x-bible-1931.txt	42	;	14
deu-x-bible-elberfelder1871.txt	39	.	14
deu-x-bible-elberfelder1905.txt	39	.	14
deu-x-bible-freebible.txt	39	.	14
deu-x-bible-gruenewalder.txt	33	!	14
deu-x-bible-luther1545.txt	35	.	14
deu-x-bible-luther1545letztehand.txt	36	.	14
deu-x-bible-luther1912.txt	34	.	14
deu-x-bible-menge.txt	50	.	14
deu-x-bible-neue.txt	34	.	14
deu-x-bible-pattloch.txt	37	.	14
deu-x-bible-schlachter.txt	35	.	14
deu-x-bible-tafelbibel.txt	37	.	14
deu-x-bible-textbibel.txt	47	.	14
deu-x-bible-zuercher.txt	42	.	14
eng-x-bible-darby.txt	40	;	14
eng-x-bible-kingjames.txt	44	:	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	43	.	14
nld-x-bible-statenvertaling.txt	40	.	14
nor-x-bible-1930.txt	45	.	14
nor-x-bible-student.txt	38	.	14
swe-x-bible-folk1998.txt	38	.	14
afr-x-bible-1953.txt	38	sewe	15
dan-x-bible-1931.txt	40	syv	15
deu-x-bible-elberfelder1871.txt	36	sieben	15
deu-x-bible-elberfelder1905.txt	36	sieben	15
deu-x-bible-freebible.txt	36	sieben	15
deu-x-bible-gruenewalder.txt	30	sieben	15
deu-x-bible-luther1545.txt	32	sieben	15
deu-x-bible-luther1545letztehand.txt	33	sieben	15
deu-x-bible-luther1912.txt	31	sieben	15
deu-x-bible-menge.txt	41	sieben	15
deu-x-bible-neue.txt	31	sieben	15
deu-x-bible-pattloch.txt	33	sieben	15
deu-x-bible-schlachter.txt	31	sieben	15
deu-x-bible-tafelbibel.txt	34	sieben	15
deu-x-bible-textbibel.txt	43	sieben	15
deu-x-bible-zuercher.txt	38	sieben	15
eng-x-bible-darby.txt	38	seven	15
eng-x-bible-kingjames.txt	42	seven	15
eng-x-bible-literal.txt	43	seven	15
eng-x-bible-newsimplified.txt	41	seven	15
nld-x-bible-statenvertaling.txt	37	zeven	15
nor-x-bible-1930.txt	43	syv	15
nor-x-bible-student.txt	36	sju	15
swe-x-bible-folk1998.txt	36	sju	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	4	aber	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	But	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-neue.txt	2	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	37	hom	18
dan-x-bible-1931.txt	37	ham	18
deu-x-bible-elberfelder1871.txt	35	ihn	18
deu-x-bible-elberfelder1905.txt	35	ihn	18
deu-x-bible-freebible.txt	35	ihn	18
deu-x-bible-gruenewalder.txt	27	ihn	18
deu-x-bible-luther1545.txt	31	ihn	18
deu-x-bible-luther1545letztehand.txt	32	jn	18
deu-x-bible-luther1912.txt	30	ihn	18
deu-x-bible-menge.txt	28	ihn	18
deu-x-bible-neue.txt	29	ihn	18
deu-x-bible-pattloch.txt	32	ihn	18
deu-x-bible-schlachter.txt	30	ihn	18
deu-x-bible-tafelbibel.txt	31	ihn	18
deu-x-bible-textbibel.txt	40	ihn	18
eng-x-bible-darby.txt	36	him	18
eng-x-bible-kingjames.txt	40	him	18
eng-x-bible-literal.txt	41	him	18
nld-x-bible-statenvertaling.txt	36	hem	18
nor-x-bible-1930.txt	40	ham	18
swe-x-bible-folk1998.txt	33	honom	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	22	and	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	33	dan	20
dan-x-bible-1931.txt	33	da	20
deu-x-bible-elberfelder1871.txt	31	so	20
deu-x-bible-elberfelder1905.txt	31	so	20
deu-x-bible-freebible.txt	31	so	20
deu-x-bible-gruenewalder.txt	25	dann	20
deu-x-bible-luther1545.txt	28	so	20
deu-x-bible-luther1545letztehand.txt	29	So	20
deu-x-bible-luther1912.txt	27	so	20
deu-x-bible-menge.txt	35	so	20
deu-x-bible-schlachter.txt	27	so	20
deu-x-bible-tafelbibel.txt	29	so	20
deu-x-bible-textbibel.txt	38	so	20
deu-x-bible-zuercher.txt	32	so	20
eng-x-bible-kingjames.txt	35	then	20
eng-x-bible-literal.txt	36	then	20
nld-x-bible-statenvertaling.txt	32	zo	20
nor-x-bible-1930.txt	36	da	20
nor-x-bible-student.txt	29	so	20
swe-x-bible-folk1998.txt	29	då	20
afr-x-bible-1953.txt	36	priester	21
dan-x-bible-1931.txt	35	Præsten	21
deu-x-bible-elberfelder1871.txt	34	Priester	21
deu-x-bible-elberfelder1905.txt	34	Priester	21
deu-x-bible-freebible.txt	34	Priester	21
deu-x-bible-gruenewalder.txt	29	Priester	21
deu-x-bible-menge.txt	38	Priester	21
deu-x-bible-neue.txt	28	Priester	21
deu-x-bible-pattloch.txt	31	Priester	21
deu-x-bible-tafelbibel.txt	33	Priester	21
deu-x-bible-textbibel.txt	42	Priester	21
deu-x-bible-zuercher.txt	35	Priester	21
eng-x-bible-darby.txt	33	priest	21
eng-x-bible-kingjames.txt	37	priest	21
eng-x-bible-literal.txt	38	priest	21
eng-x-bible-newsimplified.txt	36	priest	21
nld-x-bible-statenvertaling.txt	35	priester	21
nor-x-bible-1930.txt	38	presten	21
swe-x-bible-folk1998.txt	31	prästen	21
afr-x-bible-1953.txt	31	het	22
dan-x-bible-1931.txt	28	er	22
deu-x-bible-elberfelder1871.txt	28	ist	22
deu-x-bible-elberfelder1905.txt	28	ist	22
deu-x-bible-freebible.txt	28	ist	22
deu-x-bible-luther1545.txt	25	ist	22
deu-x-bible-luther1545letztehand.txt	26	ist	22
deu-x-bible-luther1912.txt	24	ist	22
deu-x-bible-tafelbibel.txt	26	ist	22
deu-x-bible-textbibel.txt	36	ist	22
deu-x-bible-zuercher.txt	30	ist	22
eng-x-bible-darby.txt	29	is	22
eng-x-bible-literal.txt	32	has	22
eng-x-bible-newsimplified.txt	30	is	22
nld-x-bible-statenvertaling.txt	30	is	22
nor-x-bible-1930.txt	33	er	22
nor-x-bible-student.txt	25	hev	22
swe-x-bible-folk1998.txt	26	är	22
afr-x-bible-1953.txt	29	kleur	23
dan-x-bible-1931.txt	31	svinde	23
deu-x-bible-elberfelder1871.txt	29	blaß	23
deu-x-bible-elberfelder1905.txt	29	blaß	23
deu-x-bible-freebible.txt	29	blass	23
deu-x-bible-luther1545.txt	26	verschwunden	23
deu-x-bible-luther1545letztehand.txt	27	verschwunden	23
deu-x-bible-luther1912.txt	25	verschwunden	23
deu-x-bible-menge.txt	32	blaß	23
deu-x-bible-pattloch.txt	26	blasser	23
deu-x-bible-tafelbibel.txt	27	trübe	23
deu-x-bible-textbibel.txt	34	blässer	23
deu-x-bible-zuercher.txt	29	Verschwinden	23
eng-x-bible-darby.txt	30	pale	23
eng-x-bible-kingjames.txt	32	somewhat	23
nld-x-bible-statenvertaling.txt	29	ingetrokken	23
nor-x-bible-student.txt	27	dim	23
afr-x-bible-1953.txt	26	en	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-luther1545.txt	24	und	24
deu-x-bible-luther1545letztehand.txt	25	vnd	24
deu-x-bible-luther1912.txt	23	und	24
deu-x-bible-menge.txt	31	und	24
deu-x-bible-pattloch.txt	25	und	24
deu-x-bible-tafelbibel.txt	25	und	24
deu-x-bible-textbibel.txt	31	und	24
deu-x-bible-zuercher.txt	27	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-literal.txt	31	and	24
nor-x-bible-1930.txt	30	og	24
nor-x-bible-student.txt	22	og	24
swe-x-bible-folk1998.txt	23	och	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	5	vnd	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-neue.txt	7	und	25
deu-x-bible-pattloch.txt	8	und	25
deu-x-bible-tafelbibel.txt	7	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	10	and	25
eng-x-bible-newsimplified.txt	7	and	25
nor-x-bible-1930.txt	9	og	25
swe-x-bible-folk1998.txt	6	och	25
afr-x-bible-1953.txt	5	dit	26
dan-x-bible-1931.txt	8	det	26
deu-x-bible-elberfelder1871.txt	11	es	26
deu-x-bible-elberfelder1905.txt	11	es	26
deu-x-bible-freebible.txt	11	es	26
deu-x-bible-gruenewalder.txt	2	es	26
deu-x-bible-neue.txt	8	es	26
deu-x-bible-tafelbibel.txt	10	es	26
eng-x-bible-darby.txt	7	it	26
eng-x-bible-kingjames.txt	7	it	26
eng-x-bible-literal.txt	7	it	26
eng-x-bible-newsimplified.txt	6	it	26
eng-x-bible-newsimplified.txt	13	it	26
nor-x-bible-1930.txt	6	det	26
nor-x-bible-1930.txt	12	det	26
nor-x-bible-student.txt	5	det	26
afr-x-bible-1953.txt	13	op	27
dan-x-bible-1931.txt	17	derpå	27
deu-x-bible-elberfelder1871.txt	16	darin	27
deu-x-bible-elberfelder1905.txt	16	darin	27
deu-x-bible-freebible.txt	16	darin	27
deu-x-bible-gruenewalder.txt	9	daran	27
deu-x-bible-menge.txt	16	darauf	27
deu-x-bible-neue.txt	14	darauf	27
deu-x-bible-pattloch.txt	15	darauf	27
deu-x-bible-tafelbibel.txt	15	darin	27
