dan-x-bible-1931.txt	18	;	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	17	:	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	7	nie	6
afr-x-bible-1953.txt	9	nie	6
dan-x-bible-1931.txt	9	ikke	6
deu-x-bible-elberfelder1871.txt	9	nicht	6
deu-x-bible-elberfelder1905.txt	9	nicht	6
deu-x-bible-freebible.txt	9	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	10	nicht	6
deu-x-bible-schlachter.txt	7	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-zuercher.txt	7	nicht	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	8	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	5	ikkje	6
swe-x-bible-folk1998.txt	8	ej	6
afr-x-bible-1953.txt	2	wat	7
deu-x-bible-elberfelder1871.txt	4	die	7
deu-x-bible-elberfelder1905.txt	4	die	7
deu-x-bible-freebible.txt	4	die	7
deu-x-bible-luther1545.txt	4	die	7
deu-x-bible-luther1545letztehand.txt	5	die	7
deu-x-bible-luther1912.txt	6	die	7
deu-x-bible-menge.txt	4	die	7
deu-x-bible-schlachter.txt	2	die	7
deu-x-bible-textbibel.txt	4	die	7
deu-x-bible-zuercher.txt	3	die	7
eng-x-bible-darby.txt	2	that	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-newsimplified.txt	4	the	7
nld-x-bible-statenvertaling.txt	4	die	7
nor-x-bible-1930.txt	6	som	7
nor-x-bible-student.txt	4	som	7
afr-x-bible-1953.txt	4	onvrugbare	8
dan-x-bible-1931.txt	6	golde	8
deu-x-bible-elberfelder1871.txt	5	Unfruchtbare	8
deu-x-bible-elberfelder1905.txt	5	Unfruchtbare	8
deu-x-bible-freebible.txt	5	Unfruchtbare	8
deu-x-bible-pattloch.txt	6	Unfruchtbaren	8
deu-x-bible-schlachter.txt	3	Unfruchtbare	8
deu-x-bible-textbibel.txt	5	Unfruchtbare	8
deu-x-bible-zuercher.txt	4	Unfruchtbare	8
eng-x-bible-darby.txt	5	barren	8
eng-x-bible-kingjames.txt	5	barren	8
eng-x-bible-literal.txt	5	barren	8
eng-x-bible-newsimplified.txt	5	childless	8
nld-x-bible-statenvertaling.txt	2	onvruchtbare	8
nor-x-bible-1930.txt	10	ufruktbare	8
swe-x-bible-folk1998.txt	6	ofruktsamma	8
afr-x-bible-1953.txt	11	en	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	16	og	9
afr-x-bible-1953.txt	3	die	10
dan-x-bible-1931.txt	5	den	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	1	der	10
deu-x-bible-textbibel.txt	3	der	10
nor-x-bible-1930.txt	5	den	10
swe-x-bible-folk1998.txt	5	den	10
afr-x-bible-1953.txt	8	baar	11
deu-x-bible-elberfelder1871.txt	10	gebiert	11
deu-x-bible-elberfelder1905.txt	10	gebiert	11
deu-x-bible-freebible.txt	10	gebiert	11
deu-x-bible-luther1545.txt	9	gebiert	11
deu-x-bible-luther1545letztehand.txt	9	gebirt	11
deu-x-bible-luther1912.txt	11	gebiert	11
deu-x-bible-zuercher.txt	8	gebiert	11
eng-x-bible-newsimplified.txt	6	woman	11
nld-x-bible-statenvertaling.txt	6	baart	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-luther1545.txt	13	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	15	der	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	11	der	12
nld-x-bible-statenvertaling.txt	14	de	12
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	11	,	13
nor-x-bible-1930.txt	15	,	13
swe-x-bible-folk1998.txt	11	,	13
deu-x-bible-elberfelder1871.txt	8	die	14
deu-x-bible-elberfelder1905.txt	8	die	14
deu-x-bible-freebible.txt	8	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-neue.txt	6	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	6	die	14
deu-x-bible-elberfelder1871.txt	17	tut	15
deu-x-bible-elberfelder1905.txt	17	tut	15
deu-x-bible-freebible.txt	17	tut	15
deu-x-bible-gruenewalder.txt	14	tut	15
deu-x-bible-zuercher.txt	13	tut	15
eng-x-bible-darby.txt	11	doeth	15
eng-x-bible-kingjames.txt	11	doeth	15
eng-x-bible-literal.txt	11	does	15
eng-x-bible-newsimplified.txt	9	do	15
nld-x-bible-statenvertaling.txt	16	doet	15
swe-x-bible-folk1998.txt	9	kan	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
eng-x-bible-newsimplified.txt	7	,	16
nor-x-bible-1930.txt	11	,	16
deu-x-bible-gruenewalder.txt	4	Unfruchtbaren	17
deu-x-bible-luther1545.txt	3	beleidiget	17
deu-x-bible-luther1545letztehand.txt	3	beleidiget	17
deu-x-bible-luther1912.txt	4	beleidigt	17
deu-x-bible-zuercher.txt	2	unterdrückt	17
eng-x-bible-darby.txt	3	despoileth	17
eng-x-bible-kingjames.txt	3	entreateth	17
eng-x-bible-literal.txt	3	treats	17
dan-x-bible-1931.txt	14	gjorde	18
deu-x-bible-luther1545.txt	17	getan	18
deu-x-bible-luther1545letztehand.txt	17	gethan	18
deu-x-bible-luther1912.txt	19	getan	18
deu-x-bible-menge.txt	15	getan	18
deu-x-bible-schlachter.txt	15	tat	18
nor-x-bible-1930.txt	19	gjort	18
nor-x-bible-student.txt	16	gjorde	18
dan-x-bible-1931.txt	10	fødte	19
deu-x-bible-menge.txt	9	Frau	19
deu-x-bible-schlachter.txt	8	gebar	19
deu-x-bible-textbibel.txt	10	gebar	19
eng-x-bible-literal.txt	7	bear	19
nor-x-bible-1930.txt	14	fødte	19
nor-x-bible-student.txt	6	fødde	19
swe-x-bible-folk1998.txt	10	föda	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
nld-x-bible-statenvertaling.txt	7	,	20
nor-x-bible-student.txt	7	,	20
afr-x-bible-1953.txt	6	wat	21
dan-x-bible-1931.txt	8	der	21
eng-x-bible-darby.txt	6	that	21
eng-x-bible-kingjames.txt	6	that	21
eng-x-bible-literal.txt	6	that	21
nor-x-bible-1930.txt	12	som	21
nor-x-bible-student.txt	8	som	21
swe-x-bible-folk1998.txt	7	som	21
dan-x-bible-1931.txt	15	han	22
deu-x-bible-gruenewalder.txt	15	er	22
deu-x-bible-pattloch.txt	15	er	22
deu-x-bible-zuercher.txt	14	er	22
nld-x-bible-statenvertaling.txt	17	hij	22
nor-x-bible-student.txt	17	han	22
swe-x-bible-folk1998.txt	14	han	22
afr-x-bible-1953.txt	12	aan	23
afr-x-bible-1953.txt	17	bewys	23
dan-x-bible-1931.txt	12	mod	23
deu-x-bible-neue.txt	13	Freundlichkeit	23
deu-x-bible-neue.txt	14	erwies	23
deu-x-bible-pattloch.txt	14	erwies	23
nld-x-bible-statenvertaling.txt	13	aan	23
nor-x-bible-1930.txt	21	mot	23
nor-x-bible-student.txt	14	mot	23
afr-x-bible-1953.txt	5	plunder	24
deu-x-bible-elberfelder1871.txt	6	beraubt	24
deu-x-bible-elberfelder1905.txt	6	beraubt	24
deu-x-bible-freebible.txt	6	beraubt	24
deu-x-bible-menge.txt	10	ausgeplündert	24
deu-x-bible-schlachter.txt	4	beraubte	24
nor-x-bible-1930.txt	8	plyndret	24
nor-x-bible-student.txt	2	plundra	24
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-gruenewalder.txt	2	gibt	26
deu-x-bible-luther1545.txt	2	hat	26
deu-x-bible-luther1545letztehand.txt	2	hat	26
deu-x-bible-luther1912.txt	5	hat	26
deu-x-bible-pattloch.txt	3	tat	26
nor-x-bible-1930.txt	7	har	26
deu-x-bible-gruenewalder.txt	6	Kinderlosen	27
deu-x-bible-luther1545.txt	5	Einsame	27
deu-x-bible-luther1545letztehand.txt	6	Einsame	27
deu-x-bible-luther1912.txt	7	Einsame	27
deu-x-bible-menge.txt	6	dastehende	27
deu-x-bible-textbibel.txt	6	ausbeutete	27
nld-x-bible-statenvertaling.txt	8	teert	27
dan-x-bible-1931.txt	3	ond	28
deu-x-bible-pattloch.txt	4	Böses	28
eng-x-bible-kingjames.txt	2	evil	28
eng-x-bible-literal.txt	2	ill	28
eng-x-bible-newsimplified.txt	3	harm	28
swe-x-bible-folk1998.txt	3	illa	28
deu-x-bible-luther1545.txt	12	hat	29
deu-x-bible-luther1545letztehand.txt	12	hat	29
deu-x-bible-luther1912.txt	14	hat	29
deu-x-bible-menge.txt	16	hat	29
nor-x-bible-1930.txt	18	har	29
eng-x-bible-darby.txt	15	the	30
eng-x-bible-kingjames.txt	15	the	30
eng-x-bible-literal.txt	15	the	30
eng-x-bible-newsimplified.txt	13	the	30
eng-x-bible-darby.txt	14	to	31
eng-x-bible-kingjames.txt	14	to	31
eng-x-bible-literal.txt	14	to	31
eng-x-bible-newsimplified.txt	12	to	31
afr-x-bible-1953.txt	10	,	32
deu-x-bible-zuercher.txt	9	,	32
eng-x-bible-darby.txt	9	,	32
eng-x-bible-literal.txt	9	,	32
deu-x-bible-gruenewalder.txt	10	;	33
eng-x-bible-kingjames.txt	9	:	33
nor-x-bible-student.txt	13	;	33
deu-x-bible-menge.txt	8	kinderlose	34
deu-x-bible-neue.txt	7	Kinderlose	34
dan-x-bible-1931.txt	4	mod	35
swe-x-bible-folk1998.txt	4	mot	35
eng-x-bible-darby.txt	7	beareth	36
eng-x-bible-kingjames.txt	7	beareth	36
nor-x-bible-1930.txt	9	den	36
deu-x-bible-neue.txt	8	beraubte	37
deu-x-bible-pattloch.txt	9	Kinderlosen	37
