nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	23	Basan	8
dan-x-bible-1931.txt	18	Basan	8
deu-x-bible-elberfelder1871.txt	24	Basan	8
deu-x-bible-elberfelder1905.txt	24	Basan	8
deu-x-bible-luther1545.txt	21	Basan	8
deu-x-bible-luther1912.txt	21	Basan	8
deu-x-bible-schlachter.txt	23	Basan	8
deu-x-bible-zuercher.txt	21	Basan	8
eng-x-bible-darby.txt	19	Bashan	8
eng-x-bible-kingjames.txt	20	Bashan	8
eng-x-bible-literal.txt	20	Bashan	8
eng-x-bible-newsimplified.txt	17	Bashan	8
nld-x-bible-statenvertaling.txt	25	Bazan	8
nor-x-bible-1930.txt	21	Basan	8
nor-x-bible-student.txt	21	Basan	8
swe-x-bible-folk1998.txt	21	Basan	8
afr-x-bible-1953.txt	10	Sihon	9
dan-x-bible-1931.txt	11	Sihon	9
deu-x-bible-elberfelder1871.txt	11	Sihon	9
deu-x-bible-elberfelder1905.txt	11	Sihon	9
deu-x-bible-luther1545.txt	13	Sihon	9
deu-x-bible-luther1912.txt	13	Sihon	9
deu-x-bible-schlachter.txt	10	Sihon	9
deu-x-bible-zuercher.txt	13	Sihon	9
eng-x-bible-darby.txt	9	Sihon	9
eng-x-bible-kingjames.txt	9	Sihon	9
eng-x-bible-literal.txt	9	Sihon	9
eng-x-bible-newsimplified.txt	7	Sihon	9
nld-x-bible-statenvertaling.txt	10	Sihon	9
nor-x-bible-1930.txt	10	Sihon	9
nor-x-bible-student.txt	10	Sihon	9
swe-x-bible-folk1998.txt	10	Sichon	9
afr-x-bible-1953.txt	27	tegemoet	10
dan-x-bible-1931.txt	22	imod	10
deu-x-bible-elberfelder1871.txt	29	entgegen	10
deu-x-bible-elberfelder1905.txt	29	entgegen	10
deu-x-bible-luther1545.txt	23	entgegen	10
deu-x-bible-luther1912.txt	23	entgegen	10
deu-x-bible-schlachter.txt	26	entgegen	10
deu-x-bible-zuercher.txt	23	entgegen	10
eng-x-bible-darby.txt	22	against	10
eng-x-bible-kingjames.txt	24	against	10
eng-x-bible-literal.txt	25	meet	10
eng-x-bible-newsimplified.txt	21	meet	10
nld-x-bible-statenvertaling.txt	28	tegemoet	10
nor-x-bible-1930.txt	24	imot	10
nor-x-bible-student.txt	24	imot	10
swe-x-bible-folk1998.txt	26	mot	10
afr-x-bible-1953.txt	21	koning	11
dan-x-bible-1931.txt	15	Kong	11
deu-x-bible-elberfelder1871.txt	22	König	11
deu-x-bible-elberfelder1905.txt	22	König	11
deu-x-bible-luther1545.txt	18	König	11
deu-x-bible-luther1912.txt	18	König	11
deu-x-bible-schlachter.txt	21	König	11
deu-x-bible-zuercher.txt	18	König	11
eng-x-bible-darby.txt	17	king	11
eng-x-bible-kingjames.txt	18	king	11
eng-x-bible-literal.txt	18	king	11
eng-x-bible-newsimplified.txt	15	king	11
nld-x-bible-statenvertaling.txt	23	koning	11
nor-x-bible-1930.txt	19	kongen	11
nor-x-bible-student.txt	19	kongen	11
swe-x-bible-folk1998.txt	19	kungen	11
afr-x-bible-1953.txt	15	Hesbon	12
dan-x-bible-1931.txt	13	Hesjbon	12
deu-x-bible-elberfelder1871.txt	16	Hesbon	12
deu-x-bible-elberfelder1905.txt	16	Hesbon	12
deu-x-bible-luther1545.txt	15	Hesbon	12
deu-x-bible-luther1912.txt	15	Hesbon	12
deu-x-bible-schlachter.txt	15	Hesbon	12
deu-x-bible-zuercher.txt	15	Hesbon	12
eng-x-bible-darby.txt	13	Heshbon	12
eng-x-bible-kingjames.txt	13	Heshbon	12
eng-x-bible-literal.txt	13	Heshbon	12
eng-x-bible-newsimplified.txt	11	Heshbon	12
nld-x-bible-statenvertaling.txt	15	Hesbon	12
nor-x-bible-1930.txt	14	Hesbon	12
nor-x-bible-student.txt	14	Hesbon	12
swe-x-bible-folk1998.txt	14	Hesbon	12
afr-x-bible-1953.txt	33	ons	13
dan-x-bible-1931.txt	26	vi	13
deu-x-bible-elberfelder1871.txt	34	wir	13
deu-x-bible-elberfelder1905.txt	34	wir	13
deu-x-bible-luther1545.txt	31	wir	13
deu-x-bible-luther1912.txt	31	wir	13
deu-x-bible-schlachter.txt	30	uns	13
deu-x-bible-zuercher.txt	27	wir	13
eng-x-bible-darby.txt	28	we	13
eng-x-bible-kingjames.txt	30	we	13
eng-x-bible-literal.txt	32	we	13
eng-x-bible-newsimplified.txt	26	We	13
nld-x-bible-statenvertaling.txt	34	wij	13
nor-x-bible-1930.txt	30	vi	13
nor-x-bible-student.txt	31	me	13
swe-x-bible-folk1998.txt	30	vi	13
afr-x-bible-1953.txt	6	plek	14
dan-x-bible-1931.txt	6	Stedet	14
deu-x-bible-elberfelder1871.txt	6	Ort	14
deu-x-bible-elberfelder1905.txt	6	Ort	14
deu-x-bible-luther1545.txt	7	Ort	14
deu-x-bible-luther1912.txt	7	Ort	14
deu-x-bible-schlachter.txt	6	Ort	14
deu-x-bible-zuercher.txt	6	Ort	14
eng-x-bible-darby.txt	6	place	14
eng-x-bible-kingjames.txt	7	place	14
eng-x-bible-literal.txt	6	place	14
eng-x-bible-newsimplified.txt	5	place	14
nld-x-bible-statenvertaling.txt	7	plaats	14
nor-x-bible-1930.txt	7	sted	14
swe-x-bible-folk1998.txt	7	plats	14
afr-x-bible-1953.txt	36	verslaan	15
dan-x-bible-1931.txt	27	slog	15
deu-x-bible-elberfelder1871.txt	35	schlugen	15
deu-x-bible-elberfelder1905.txt	35	schlugen	15
deu-x-bible-luther1545.txt	34	geschlagen	15
deu-x-bible-luther1912.txt	34	geschlagen	15
deu-x-bible-zuercher.txt	29	schlugen	15
eng-x-bible-darby.txt	29	smote	15
eng-x-bible-kingjames.txt	31	smote	15
eng-x-bible-literal.txt	33	struck	15
eng-x-bible-newsimplified.txt	27	defeated	15
nld-x-bible-statenvertaling.txt	35	sloegen	15
nor-x-bible-1930.txt	31	slo	15
nor-x-bible-student.txt	32	slo	15
swe-x-bible-folk1998.txt	31	slog	15
afr-x-bible-1953.txt	35	hulle	16
dan-x-bible-1931.txt	28	dem	16
deu-x-bible-elberfelder1871.txt	36	sie	16
deu-x-bible-elberfelder1905.txt	36	sie	16
deu-x-bible-luther1545.txt	33	sie	16
deu-x-bible-luther1912.txt	33	sie	16
deu-x-bible-zuercher.txt	30	sie	16
eng-x-bible-darby.txt	30	them	16
eng-x-bible-kingjames.txt	32	them	16
eng-x-bible-literal.txt	34	them	16
eng-x-bible-newsimplified.txt	28	them	16
nld-x-bible-statenvertaling.txt	36	hen	16
nor-x-bible-1930.txt	32	dem	16
nor-x-bible-student.txt	33	deim	16
swe-x-bible-folk1998.txt	32	dem	16
afr-x-bible-1953.txt	26	ons	17
dan-x-bible-1931.txt	23	os	17
deu-x-bible-elberfelder1871.txt	28	uns	17
deu-x-bible-elberfelder1905.txt	28	uns	17
deu-x-bible-luther1545.txt	26	uns	17
deu-x-bible-luther1912.txt	26	uns	17
deu-x-bible-schlachter.txt	25	uns	17
deu-x-bible-zuercher.txt	22	uns	17
eng-x-bible-darby.txt	23	us	17
eng-x-bible-kingjames.txt	25	us	17
eng-x-bible-literal.txt	26	us	17
eng-x-bible-newsimplified.txt	22	us	17
nld-x-bible-statenvertaling.txt	27	ons	17
nor-x-bible-1930.txt	25	oss	17
swe-x-bible-folk1998.txt	27	oss	17
afr-x-bible-1953.txt	29	te	18
dan-x-bible-1931.txt	20	til	18
deu-x-bible-gruenewalder.txt	16	zu	18
deu-x-bible-luther1545.txt	20	zu	18
deu-x-bible-luther1545.txt	27	zu	18
deu-x-bible-luther1912.txt	27	zu	18
deu-x-bible-schlachter.txt	22	zu	18
deu-x-bible-schlachter.txt	31	zu	18
eng-x-bible-kingjames.txt	26	unto	18
eng-x-bible-literal.txt	24	to	18
eng-x-bible-literal.txt	28	to	18
eng-x-bible-newsimplified.txt	20	to	18
nor-x-bible-1930.txt	26	til	18
swe-x-bible-folk1998.txt	24	till	18
afr-x-bible-1953.txt	2	toe	19
dan-x-bible-1931.txt	2	da	19
deu-x-bible-elberfelder1871.txt	2	als	19
deu-x-bible-elberfelder1905.txt	2	als	19
deu-x-bible-luther1545.txt	2	da	19
deu-x-bible-luther1912.txt	2	da	19
deu-x-bible-schlachter.txt	2	als	19
deu-x-bible-zuercher.txt	2	als	19
eng-x-bible-kingjames.txt	2	when	19
eng-x-bible-newsimplified.txt	1	When	19
nld-x-bible-statenvertaling.txt	3	nu	19
nor-x-bible-1930.txt	2	da	19
swe-x-bible-folk1998.txt	2	när	19
afr-x-bible-1953.txt	18	Og	20
deu-x-bible-elberfelder1871.txt	19	Og	20
deu-x-bible-elberfelder1905.txt	19	Og	20
deu-x-bible-luther1545.txt	19	Og	20
deu-x-bible-luther1912.txt	19	Og	20
deu-x-bible-schlachter.txt	18	Og	20
deu-x-bible-zuercher.txt	19	Og	20
eng-x-bible-darby.txt	15	Og	20
eng-x-bible-kingjames.txt	16	Og	20
eng-x-bible-literal.txt	16	Og	20
eng-x-bible-newsimplified.txt	13	Og	20
nld-x-bible-statenvertaling.txt	20	Og	20
swe-x-bible-folk1998.txt	17	Og	20
afr-x-bible-1953.txt	25	uitgetrek	21
dan-x-bible-1931.txt	19	ud	21
deu-x-bible-elberfelder1871.txt	26	aus	21
deu-x-bible-elberfelder1905.txt	26	aus	21
eng-x-bible-darby.txt	21	out	21
eng-x-bible-kingjames.txt	23	out	21
eng-x-bible-literal.txt	23	out	21
eng-x-bible-newsimplified.txt	19	out	21
nld-x-bible-statenvertaling.txt	17	uit	21
nor-x-bible-1930.txt	23	ut	21
swe-x-bible-folk1998.txt	23	ut	21
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-gruenewalder.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	6	vnd	22
deu-x-bible-menge.txt	5	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-pattloch.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-textbibel.txt	6	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-literal.txt	8	and	22
nor-x-bible-student.txt	9	og	22
afr-x-bible-1953.txt	22	van	23
dan-x-bible-1931.txt	17	af	23
deu-x-bible-elberfelder1871.txt	23	von	23
deu-x-bible-elberfelder1905.txt	23	von	23
deu-x-bible-luther1912.txt	20	von	23
deu-x-bible-zuercher.txt	20	von	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	19	of	23
eng-x-bible-newsimplified.txt	16	of	23
nld-x-bible-statenvertaling.txt	24	van	23
afr-x-bible-1953.txt	34	het	24
deu-x-bible-freebible.txt	22	Erbteil	24
deu-x-bible-gruenewalder.txt	17	eigen	24
deu-x-bible-luther1545.txt	32	haben	24
deu-x-bible-luther1545letztehand.txt	8	Erbteil	24
deu-x-bible-luther1912.txt	32	haben	24
deu-x-bible-menge.txt	19	Erbbesitz	24
deu-x-bible-neue.txt	21	Erbbesitz	24
deu-x-bible-pattloch.txt	10	Erbteil	24
deu-x-bible-tafelbibel.txt	10	Erbe	24
deu-x-bible-textbibel.txt	21	Erbbesitz	24
afr-x-bible-1953.txt	4	by	25
afr-x-bible-1953.txt	7	kom	25
dan-x-bible-1931.txt	4	kom	25
eng-x-bible-darby.txt	3	came	25
eng-x-bible-kingjames.txt	4	came	25
eng-x-bible-literal.txt	3	came	25
eng-x-bible-newsimplified.txt	3	reached	25
nor-x-bible-1930.txt	4	kom	25
nor-x-bible-student.txt	2	kom	25
swe-x-bible-folk1998.txt	4	kom	25
afr-x-bible-1953.txt	32	maar	26
dan-x-bible-1931.txt	25	men	26
deu-x-bible-luther1545.txt	30	Und	26
deu-x-bible-luther1912.txt	29	;	26
deu-x-bible-zuercher.txt	26	;	26
deu-x-bible-zuercher.txt	28	aber	26
eng-x-bible-literal.txt	31	And	26
nld-x-bible-statenvertaling.txt	32	;	26
nor-x-bible-student.txt	30	men	26
swe-x-bible-folk1998.txt	29	men	26
dan-x-bible-1931.txt	9	drog	27
deu-x-bible-elberfelder1871.txt	10	zogen	27
deu-x-bible-elberfelder1905.txt	10	zogen	27
deu-x-bible-luther1545.txt	9	zog	27
deu-x-bible-luther1912.txt	9	zog	27
deu-x-bible-schlachter.txt	9	zogen	27
deu-x-bible-zuercher.txt	10	zogen	27
nld-x-bible-statenvertaling.txt	9	toog	27
nor-x-bible-1930.txt	9	drog	27
swe-x-bible-folk1998.txt	9	drog	27
afr-x-bible-1953.txt	14	van	28
dan-x-bible-1931.txt	12	af	28
deu-x-bible-elberfelder1871.txt	15	von	28
deu-x-bible-elberfelder1905.txt	15	von	28
deu-x-bible-zuercher.txt	14	von	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	12	of	28
eng-x-bible-newsimplified.txt	10	of	28
nld-x-bible-statenvertaling.txt	14	van	28
deu-x-bible-freebible.txt	5	Land	29
deu-x-bible-gruenewalder.txt	3	Land	29
deu-x-bible-luther1545letztehand.txt	3	Land	29
deu-x-bible-menge.txt	4	Land	29
deu-x-bible-neue.txt	5	Land	29
deu-x-bible-pattloch.txt	4	Land	29
deu-x-bible-tafelbibel.txt	5	Land	29
deu-x-bible-textbibel.txt	4	Land	29
eng-x-bible-literal.txt	4	into	29
nor-x-bible-student.txt	7	landet	29
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-gruenewalder.txt	12	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-menge.txt	13	und	30
deu-x-bible-neue.txt	15	und	30
deu-x-bible-pattloch.txt	15	und	30
deu-x-bible-tafelbibel.txt	13	und	30
deu-x-bible-textbibel.txt	14	und	30
deu-x-bible-freebible.txt	10	den	31
deu-x-bible-gruenewalder.txt	7	den	31
deu-x-bible-luther1545letztehand.txt	10	den	31
deu-x-bible-menge.txt	8	den	31
deu-x-bible-neue.txt	10	den	31
deu-x-bible-textbibel.txt	9	den	31
eng-x-bible-literal.txt	17	the	31
eng-x-bible-newsimplified.txt	14	the	31
deu-x-bible-freebible.txt	11	Rubenitern	32
deu-x-bible-gruenewalder.txt	8	Rubeniten	32
deu-x-bible-luther1545letztehand.txt	11	Rubenitern	32
deu-x-bible-menge.txt	10	Ruben	32
deu-x-bible-neue.txt	11	Rubeniten	32
deu-x-bible-pattloch.txt	14	Ruben	32
deu-x-bible-tafelbibel.txt	12	Rubeniter	32
deu-x-bible-textbibel.txt	10	Rubeniten	32
deu-x-bible-elberfelder1871.txt	21	der	33
deu-x-bible-elberfelder1905.txt	21	der	33
deu-x-bible-luther1545.txt	17	der	33
deu-x-bible-luther1912.txt	17	der	33
deu-x-bible-pattloch.txt	12	die	33
deu-x-bible-schlachter.txt	20	der	33
deu-x-bible-zuercher.txt	17	der	33
nld-x-bible-statenvertaling.txt	22	de	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-luther1545.txt	11	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-schlachter.txt	12	der	34
deu-x-bible-zuercher.txt	11	der	34
eng-x-bible-darby.txt	10	the	34
nld-x-bible-statenvertaling.txt	12	de	34
deu-x-bible-freebible.txt	16	dem	35
deu-x-bible-gruenewalder.txt	13	dem	35
deu-x-bible-luther1545letztehand.txt	16	dem	35
deu-x-bible-menge.txt	14	dem	35
deu-x-bible-neue.txt	16	dem	35
deu-x-bible-tafelbibel.txt	14	dem	35
deu-x-bible-tafelbibel.txt	17	dem	35
deu-x-bible-textbibel.txt	15	dem	35
afr-x-bible-1953.txt	9	het	36
deu-x-bible-freebible.txt	8	gaben	36
deu-x-bible-gruenewalder.txt	5	gaben	36
deu-x-bible-menge.txt	6	gaben	36
deu-x-bible-neue.txt	8	gaben	36
deu-x-bible-pattloch.txt	7	gaben	36
deu-x-bible-tafelbibel.txt	7	gaben	36
deu-x-bible-textbibel.txt	7	gaben	36
deu-x-bible-freebible.txt	14	Gaditern	37
deu-x-bible-gruenewalder.txt	11	Gaditen	37
deu-x-bible-luther1545letztehand.txt	13	Gadditern	37
deu-x-bible-menge.txt	12	Gad	37
deu-x-bible-neue.txt	14	Gaditen	37
deu-x-bible-pattloch.txt	16	Gad	37
deu-x-bible-tafelbibel.txt	15	Gaditer	37
deu-x-bible-textbibel.txt	13	Gaditen	37
deu-x-bible-freebible.txt	17	halben	38
deu-x-bible-gruenewalder.txt	14	Halbstamm	38
deu-x-bible-luther1545letztehand.txt	17	halben	38
deu-x-bible-menge.txt	15	halben	38
deu-x-bible-neue.txt	17	halben	38
deu-x-bible-pattloch.txt	19	halben	38
deu-x-bible-tafelbibel.txt	18	halben	38
deu-x-bible-textbibel.txt	16	halben	38
deu-x-bible-freebible.txt	20	Manassiter	39
deu-x-bible-gruenewalder.txt	15	Manasse	39
deu-x-bible-luther1545letztehand.txt	20	Manassiter	39
deu-x-bible-menge.txt	17	Manasse	39
deu-x-bible-neue.txt	19	Manasse	39
deu-x-bible-pattloch.txt	21	Manasse	39
deu-x-bible-tafelbibel.txt	20	Menascheh	39
deu-x-bible-textbibel.txt	19	Manassiten	39
deu-x-bible-elberfelder1871.txt	33	und	40
deu-x-bible-elberfelder1905.txt	33	und	40
deu-x-bible-luther1912.txt	30	und	40
eng-x-bible-darby.txt	27	and	40
eng-x-bible-kingjames.txt	29	and	40
nld-x-bible-statenvertaling.txt	33	en	40
nor-x-bible-1930.txt	29	og	40
deu-x-bible-freebible.txt	9	es	41
deu-x-bible-gruenewalder.txt	6	es	41
deu-x-bible-menge.txt	7	es	41
deu-x-bible-neue.txt	9	es	41
deu-x-bible-pattloch.txt	8	es	41
deu-x-bible-tafelbibel.txt	8	es	41
deu-x-bible-textbibel.txt	8	es	41
deu-x-bible-freebible.txt	18	Stamme	42
deu-x-bible-luther1545letztehand.txt	18	stam	42
deu-x-bible-menge.txt	16	Stamm	42
deu-x-bible-neue.txt	18	Stamm	42
deu-x-bible-pattloch.txt	20	Stamm	42
deu-x-bible-tafelbibel.txt	19	Stamm	42
deu-x-bible-textbibel.txt	17	Stamme	42
deu-x-bible-elberfelder1871.txt	4	an	43
deu-x-bible-elberfelder1905.txt	4	an	43
deu-x-bible-luther1545.txt	5	an	43
deu-x-bible-luther1912.txt	5	an	43
deu-x-bible-schlachter.txt	4	an	43
deu-x-bible-zuercher.txt	4	an	43
nld-x-bible-statenvertaling.txt	5	aan	43
deu-x-bible-freebible.txt	3	nahmen	44
deu-x-bible-gruenewalder.txt	1	nahmen	44
deu-x-bible-menge.txt	2	eroberten	44
deu-x-bible-neue.txt	2	nahmen	44
deu-x-bible-pattloch.txt	2	nahmen	44
deu-x-bible-tafelbibel.txt	3	nahmen	44
deu-x-bible-textbibel.txt	1	nahmen	44
dan-x-bible-1931.txt	5	til	45
eng-x-bible-darby.txt	4	to	45
eng-x-bible-kingjames.txt	5	unto	45
nor-x-bible-1930.txt	5	til	45
nor-x-bible-student.txt	5	til	45
swe-x-bible-folk1998.txt	5	till	45
deu-x-bible-elberfelder1871.txt	7	kamet	46
deu-x-bible-elberfelder1905.txt	7	kamet	46
deu-x-bible-luther1545.txt	4	kamet	46
deu-x-bible-luther1912.txt	4	kamt	46
deu-x-bible-schlachter.txt	7	kamet	46
nld-x-bible-statenvertaling.txt	4	kwaamt	46
nor-x-bible-student.txt	4	hit	46
eng-x-bible-darby.txt	20	came	47
eng-x-bible-kingjames.txt	22	came	47
eng-x-bible-literal.txt	22	came	47
eng-x-bible-newsimplified.txt	18	came	47
nor-x-bible-student.txt	23	kom	47
afr-x-bible-1953.txt	20	die	48
deu-x-bible-freebible.txt	13	den	48
deu-x-bible-gruenewalder.txt	10	den	48
deu-x-bible-neue.txt	13	den	48
deu-x-bible-textbibel.txt	12	den	48
afr-x-bible-1953.txt	28	om	49
deu-x-bible-schlachter.txt	28	um	49
eng-x-bible-darby.txt	24	for	49
eng-x-bible-newsimplified.txt	23	for	49
deu-x-bible-freebible.txt	2	wir	50
deu-x-bible-neue.txt	1	Wir	50
deu-x-bible-pattloch.txt	1	Wir	50
deu-x-bible-tafelbibel.txt	2	wir	50
deu-x-bible-luther1545.txt	10	aus	51
deu-x-bible-luther1912.txt	10	aus	51
deu-x-bible-neue.txt	6	weg	51
deu-x-bible-textbibel.txt	5	weg	51
nor-x-bible-1930.txt	28	,	52
nor-x-bible-student.txt	29	,	52
swe-x-bible-folk1998.txt	28	,	52
afr-x-bible-1953.txt	24	,	53
nor-x-bible-1930.txt	22	,	53
swe-x-bible-folk1998.txt	22	,	53
dan-x-bible-1931.txt	16	Og	54
nor-x-bible-1930.txt	17	Og	54
nor-x-bible-student.txt	17	Og	54
deu-x-bible-freebible.txt	1	und	55
deu-x-bible-luther1545letztehand.txt	1	vnd	55
deu-x-bible-menge.txt	1	und	55
deu-x-bible-freebible.txt	19	der	56
deu-x-bible-luther1545letztehand.txt	19	der	56
deu-x-bible-textbibel.txt	18	der	56
deu-x-bible-luther1545.txt	14	zu	57
deu-x-bible-luther1912.txt	14	zu	57
deu-x-bible-schlachter.txt	14	zu	57
deu-x-bible-luther1545.txt	25	mit	58
deu-x-bible-luther1912.txt	25	mit	58
deu-x-bible-schlachter.txt	29	mit	58
deu-x-bible-zuercher.txt	31	,	59
nor-x-bible-1930.txt	33	,	59
nor-x-bible-student.txt	34	,	59
nor-x-bible-1930.txt	13	i	60
nor-x-bible-student.txt	13	i	60
swe-x-bible-folk1998.txt	13	i	60
nor-x-bible-1930.txt	20	i	61
