deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	16	Het	3
dan-x-bible-1931.txt	15	Mon	3
deu-x-bible-elberfelder1871.txt	15	Hast	3
deu-x-bible-elberfelder1905.txt	15	Hast	3
deu-x-bible-freebible.txt	16	Hast	3
deu-x-bible-gruenewalder.txt	15	Hast	3
deu-x-bible-luther1545.txt	15	Hast	3
deu-x-bible-luther1545letztehand.txt	15	Hastu	3
deu-x-bible-luther1912.txt	15	Hast	3
deu-x-bible-neue.txt	18	Hast	3
deu-x-bible-pattloch.txt	15	Hast	3
deu-x-bible-schlachter.txt	15	Hast	3
deu-x-bible-tafelbibel.txt	15	Hast	3
deu-x-bible-textbibel.txt	15	Hast	3
deu-x-bible-zuercher.txt	15	Hast	3
eng-x-bible-darby.txt	13	Hast	3
eng-x-bible-kingjames.txt	13	Hast	3
eng-x-bible-literal.txt	13	Have	3
eng-x-bible-newsimplified.txt	14	Have	3
nld-x-bible-statenvertaling.txt	17	Hebt	3
nor-x-bible-1930.txt	14	Har	3
nor-x-bible-student.txt	16	Hev	3
swe-x-bible-folk1998.txt	16	Har	3
afr-x-bible-1953.txt	30	eet	4
dan-x-bible-1931.txt	29	spise	4
deu-x-bible-elberfelder1871.txt	32	essen	4
deu-x-bible-elberfelder1905.txt	32	essen	4
deu-x-bible-freebible.txt	33	essen	4
deu-x-bible-gruenewalder.txt	25	essen	4
deu-x-bible-luther1545.txt	32	essen	4
deu-x-bible-luther1545letztehand.txt	33	essen	4
deu-x-bible-luther1912.txt	32	essen	4
deu-x-bible-menge.txt	29	essen	4
deu-x-bible-neue.txt	25	gegessen	4
deu-x-bible-pattloch.txt	26	essen	4
deu-x-bible-schlachter.txt	32	essen	4
deu-x-bible-tafelbibel.txt	29	essen	4
deu-x-bible-textbibel.txt	24	essen	4
deu-x-bible-textbibel.txt	31	gegessen	4
deu-x-bible-zuercher.txt	28	essen	4
eng-x-bible-darby.txt	26	eat	4
eng-x-bible-kingjames.txt	28	eat	4
eng-x-bible-literal.txt	26	eat	4
eng-x-bible-newsimplified.txt	26	eat	4
nld-x-bible-statenvertaling.txt	34	eten	4
nor-x-bible-1930.txt	25	ete	4
nor-x-bible-student.txt	30	eta	4
swe-x-bible-folk1998.txt	27	äta	4
afr-x-bible-1953.txt	12	jy	5
dan-x-bible-1931.txt	11	du	5
deu-x-bible-elberfelder1871.txt	11	du	5
deu-x-bible-elberfelder1905.txt	11	du	5
deu-x-bible-freebible.txt	12	du	5
deu-x-bible-gruenewalder.txt	11	du	5
deu-x-bible-luther1545.txt	11	du	5
deu-x-bible-luther1545letztehand.txt	11	du	5
deu-x-bible-luther1912.txt	11	du	5
deu-x-bible-menge.txt	12	du	5
deu-x-bible-neue.txt	8	du	5
deu-x-bible-pattloch.txt	11	du	5
deu-x-bible-schlachter.txt	11	du	5
deu-x-bible-tafelbibel.txt	11	du	5
deu-x-bible-textbibel.txt	11	du	5
deu-x-bible-zuercher.txt	11	du	5
eng-x-bible-darby.txt	9	thou	5
eng-x-bible-kingjames.txt	9	thou	5
eng-x-bible-literal.txt	9	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	13	gij	5
nor-x-bible-1930.txt	10	du	5
nor-x-bible-student.txt	12	du	5
swe-x-bible-folk1998.txt	12	du	5
afr-x-bible-1953.txt	24	jou	6
deu-x-bible-elberfelder1871.txt	25	dir	6
deu-x-bible-elberfelder1905.txt	25	dir	6
deu-x-bible-freebible.txt	26	dir	6
deu-x-bible-gruenewalder.txt	27	dir	6
deu-x-bible-luther1545.txt	25	dir	6
deu-x-bible-luther1545letztehand.txt	25	dir	6
deu-x-bible-luther1912.txt	25	dir	6
deu-x-bible-menge.txt	31	dir	6
deu-x-bible-pattloch.txt	28	dir	6
deu-x-bible-schlachter.txt	25	dir	6
deu-x-bible-tafelbibel.txt	25	dir	6
deu-x-bible-textbibel.txt	26	dir	6
deu-x-bible-zuercher.txt	26	dir	6
eng-x-bible-darby.txt	23	thee	6
eng-x-bible-kingjames.txt	23	thee	6
eng-x-bible-literal.txt	23	you	6
eng-x-bible-newsimplified.txt	23	you	6
nld-x-bible-statenvertaling.txt	27	u	6
nor-x-bible-1930.txt	23	dig	6
nor-x-bible-student.txt	25	deg	6
swe-x-bible-folk1998.txt	25	dig	6
afr-x-bible-1953.txt	17	jy	7
dan-x-bible-1931.txt	16	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	17	du	7
deu-x-bible-gruenewalder.txt	16	du	7
deu-x-bible-luther1545.txt	16	du	7
deu-x-bible-luther1912.txt	16	du	7
deu-x-bible-menge.txt	16	Du	7
deu-x-bible-menge.txt	17	hast	7
deu-x-bible-pattloch.txt	16	du	7
deu-x-bible-schlachter.txt	16	du	7
deu-x-bible-tafelbibel.txt	16	du	7
deu-x-bible-textbibel.txt	16	du	7
deu-x-bible-zuercher.txt	16	du	7
eng-x-bible-darby.txt	14	thou	7
eng-x-bible-kingjames.txt	14	thou	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	18	gij	7
nor-x-bible-1930.txt	15	du	7
nor-x-bible-student.txt	17	du	7
swe-x-bible-folk1998.txt	17	du	7
afr-x-bible-1953.txt	7	jou	8
dan-x-bible-1931.txt	8	dig	8
deu-x-bible-elberfelder1871.txt	7	dir	8
deu-x-bible-elberfelder1905.txt	7	dir	8
deu-x-bible-freebible.txt	8	dir	8
deu-x-bible-gruenewalder.txt	7	dir	8
deu-x-bible-luther1545.txt	7	dir's	8
deu-x-bible-luther1545letztehand.txt	7	dirs	8
deu-x-bible-luther1912.txt	7	dir's	8
deu-x-bible-menge.txt	8	dir	8
deu-x-bible-neue.txt	4	dir	8
deu-x-bible-pattloch.txt	7	dir	8
deu-x-bible-schlachter.txt	7	dir	8
deu-x-bible-tafelbibel.txt	7	dir	8
deu-x-bible-textbibel.txt	7	dir	8
deu-x-bible-zuercher.txt	7	dir	8
eng-x-bible-darby.txt	7	thee	8
eng-x-bible-kingjames.txt	7	thee	8
eng-x-bible-literal.txt	7	you	8
eng-x-bible-newsimplified.txt	8	you	8
nld-x-bible-statenvertaling.txt	7	u	8
nor-x-bible-1930.txt	8	dig	8
nor-x-bible-student.txt	8	deg	8
swe-x-bible-folk1998.txt	10	dig	8
afr-x-bible-1953.txt	21	boom	9
dan-x-bible-1931.txt	21	Træ	9
deu-x-bible-elberfelder1871.txt	20	Baume	9
deu-x-bible-elberfelder1905.txt	20	Baume	9
deu-x-bible-freebible.txt	21	Baume	9
deu-x-bible-gruenewalder.txt	19	Baume	9
deu-x-bible-luther1545.txt	21	Baum	9
deu-x-bible-luther1545letztehand.txt	20	Bawm	9
deu-x-bible-luther1912.txt	21	Baum	9
deu-x-bible-menge.txt	23	Baume	9
deu-x-bible-neue.txt	24	Baum	9
deu-x-bible-pattloch.txt	20	Baume	9
deu-x-bible-schlachter.txt	20	Baum	9
deu-x-bible-tafelbibel.txt	19	Baume	9
deu-x-bible-textbibel.txt	19	Baume	9
deu-x-bible-zuercher.txt	20	Baume	9
eng-x-bible-darby.txt	18	tree	9
eng-x-bible-kingjames.txt	18	tree	9
eng-x-bible-literal.txt	18	tree	9
eng-x-bible-newsimplified.txt	19	tree	9
nld-x-bible-statenvertaling.txt	21	boom	9
nor-x-bible-1930.txt	19	tre	9
nor-x-bible-student.txt	21	treet	9
swe-x-bible-folk1998.txt	21	träd	9
afr-x-bible-1953.txt	32	?	10
dan-x-bible-1931.txt	31	?	10
deu-x-bible-elberfelder1871.txt	33	?	10
deu-x-bible-elberfelder1905.txt	33	?	10
deu-x-bible-freebible.txt	34	?	10
deu-x-bible-gruenewalder.txt	30	?	10
deu-x-bible-luther1545.txt	33	?	10
deu-x-bible-luther1545letztehand.txt	34	?	10
deu-x-bible-luther1912.txt	33	?	10
deu-x-bible-menge.txt	34	?	10
deu-x-bible-neue.txt	26	?	10
deu-x-bible-pattloch.txt	31	?	10
deu-x-bible-schlachter.txt	33	?	10
deu-x-bible-tafelbibel.txt	30	?	10
deu-x-bible-textbibel.txt	32	?	10
deu-x-bible-zuercher.txt	31	?	10
eng-x-bible-darby.txt	27	?	10
eng-x-bible-kingjames.txt	29	?	10
eng-x-bible-literal.txt	27	?	10
eng-x-bible-newsimplified.txt	28	?	10
nld-x-bible-statenvertaling.txt	36	?	10
nor-x-bible-1930.txt	27	?	10
nor-x-bible-student.txt	32	?	10
swe-x-bible-folk1998.txt	29	?	10
afr-x-bible-1953.txt	5	Wie	11
dan-x-bible-1931.txt	6	Hvem	11
deu-x-bible-elberfelder1871.txt	5	Wer	11
deu-x-bible-elberfelder1905.txt	5	Wer	11
deu-x-bible-freebible.txt	6	Wer	11
deu-x-bible-gruenewalder.txt	5	Wer	11
deu-x-bible-luther1545.txt	5	Wer	11
deu-x-bible-luther1545letztehand.txt	5	Wer	11
deu-x-bible-luther1912.txt	5	Wer	11
deu-x-bible-menge.txt	6	Wer	11
deu-x-bible-neue.txt	2	Wer	11
deu-x-bible-pattloch.txt	5	Wer	11
deu-x-bible-schlachter.txt	5	Wer	11
deu-x-bible-tafelbibel.txt	5	Wer	11
deu-x-bible-textbibel.txt	5	Wer	11
deu-x-bible-zuercher.txt	5	Wer	11
eng-x-bible-darby.txt	5	Who	11
eng-x-bible-kingjames.txt	5	Who	11
eng-x-bible-literal.txt	5	Who	11
eng-x-bible-newsimplified.txt	6	Who	11
nld-x-bible-statenvertaling.txt	5	Wie	11
nor-x-bible-1930.txt	5	Hvem	11
nor-x-bible-student.txt	6	Kven	11
swe-x-bible-folk1998.txt	6	Vem	11
afr-x-bible-1953.txt	13	naak	12
dan-x-bible-1931.txt	13	nøgen	12
deu-x-bible-elberfelder1871.txt	12	nackt	12
deu-x-bible-elberfelder1905.txt	12	nackt	12
deu-x-bible-freebible.txt	13	nackt	12
deu-x-bible-gruenewalder.txt	12	nackt	12
deu-x-bible-luther1545.txt	12	nackend	12
deu-x-bible-luther1545letztehand.txt	12	nacket	12
deu-x-bible-luther1912.txt	12	nackt	12
deu-x-bible-menge.txt	13	nackt	12
deu-x-bible-neue.txt	9	nackt	12
deu-x-bible-pattloch.txt	12	nackt	12
deu-x-bible-schlachter.txt	12	nackt	12
deu-x-bible-tafelbibel.txt	12	nackt	12
deu-x-bible-textbibel.txt	12	nackt	12
deu-x-bible-zuercher.txt	12	nackt	12
eng-x-bible-darby.txt	11	naked	12
eng-x-bible-kingjames.txt	11	naked	12
eng-x-bible-literal.txt	11	naked	12
eng-x-bible-newsimplified.txt	12	naked	12
nld-x-bible-statenvertaling.txt	14	naakt	12
nor-x-bible-1930.txt	12	naken	12
nor-x-bible-student.txt	14	naken	12
swe-x-bible-folk1998.txt	14	naken	12
afr-x-bible-1953.txt	11	dat	13
dan-x-bible-1931.txt	10	at	13
deu-x-bible-elberfelder1871.txt	10	daß	13
deu-x-bible-elberfelder1905.txt	10	daß	13
deu-x-bible-freebible.txt	11	dass	13
deu-x-bible-gruenewalder.txt	10	daß	13
deu-x-bible-luther1545.txt	10	daß	13
deu-x-bible-luther1545letztehand.txt	10	das	13
deu-x-bible-luther1912.txt	10	daß	13
deu-x-bible-menge.txt	11	daß	13
deu-x-bible-neue.txt	7	dass	13
deu-x-bible-pattloch.txt	10	daß	13
deu-x-bible-schlachter.txt	10	daß	13
deu-x-bible-tafelbibel.txt	10	daß	13
deu-x-bible-textbibel.txt	10	daß	13
deu-x-bible-zuercher.txt	10	daß	13
eng-x-bible-darby.txt	8	that	13
eng-x-bible-kingjames.txt	8	that	13
eng-x-bible-literal.txt	8	that	13
eng-x-bible-newsimplified.txt	9	that	13
nld-x-bible-statenvertaling.txt	12	dat	13
nor-x-bible-1930.txt	9	at	13
nor-x-bible-student.txt	11	at	13
swe-x-bible-folk1998.txt	11	att	13
afr-x-bible-1953.txt	23	Ek	14
dan-x-bible-1931.txt	23	jeg	14
deu-x-bible-elberfelder1871.txt	24	ich	14
deu-x-bible-elberfelder1905.txt	24	ich	14
deu-x-bible-freebible.txt	25	ich	14
deu-x-bible-gruenewalder.txt	26	ich	14
deu-x-bible-luther1545.txt	24	ich	14
deu-x-bible-luther1545letztehand.txt	24	ich	14
deu-x-bible-luther1912.txt	24	ich	14
deu-x-bible-menge.txt	30	ich	14
deu-x-bible-pattloch.txt	27	ich	14
deu-x-bible-schlachter.txt	24	ich	14
deu-x-bible-tafelbibel.txt	24	Ich	14
deu-x-bible-textbibel.txt	25	ich	14
deu-x-bible-zuercher.txt	25	ich	14
eng-x-bible-darby.txt	21	I	14
eng-x-bible-kingjames.txt	21	I	14
eng-x-bible-literal.txt	21	I	14
eng-x-bible-newsimplified.txt	21	I	14
nld-x-bible-statenvertaling.txt	26	Ik	14
nor-x-bible-1930.txt	21	jeg	14
nor-x-bible-student.txt	23	eg	14
swe-x-bible-folk1998.txt	23	jag	14
afr-x-bible-1953.txt	19	van	15
dan-x-bible-1931.txt	19	af	15
deu-x-bible-elberfelder1871.txt	18	von	15
deu-x-bible-elberfelder1905.txt	18	von	15
deu-x-bible-freebible.txt	19	von	15
deu-x-bible-gruenewalder.txt	17	von	15
deu-x-bible-luther1545.txt	19	von	15
deu-x-bible-luther1545letztehand.txt	18	von	15
deu-x-bible-luther1912.txt	19	von	15
deu-x-bible-menge.txt	21	von	15
deu-x-bible-pattloch.txt	18	von	15
deu-x-bible-schlachter.txt	18	von	15
deu-x-bible-tafelbibel.txt	17	von	15
deu-x-bible-textbibel.txt	17	von	15
deu-x-bible-zuercher.txt	18	von	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	16	of	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-newsimplified.txt	17	from	15
nld-x-bible-statenvertaling.txt	19	van	15
nor-x-bible-1930.txt	17	av	15
nor-x-bible-student.txt	19	av	15
afr-x-bible-1953.txt	15	?	16
deu-x-bible-elberfelder1871.txt	14	?	16
deu-x-bible-elberfelder1905.txt	14	?	16
deu-x-bible-freebible.txt	15	?	16
deu-x-bible-gruenewalder.txt	14	?	16
deu-x-bible-luther1545.txt	14	?	16
deu-x-bible-luther1545letztehand.txt	14	?	16
deu-x-bible-luther1912.txt	14	?	16
deu-x-bible-menge.txt	15	?	16
deu-x-bible-neue.txt	11	?	16
deu-x-bible-pattloch.txt	14	?	16
deu-x-bible-schlachter.txt	14	?	16
deu-x-bible-tafelbibel.txt	14	?	16
deu-x-bible-textbibel.txt	14	?	16
deu-x-bible-zuercher.txt	14	?	16
eng-x-bible-darby.txt	12	?	16
eng-x-bible-kingjames.txt	12	?	16
eng-x-bible-literal.txt	12	?	16
eng-x-bible-newsimplified.txt	13	?	16
nld-x-bible-statenvertaling.txt	16	?	16
nor-x-bible-1930.txt	13	?	16
nor-x-bible-student.txt	15	?	16
swe-x-bible-folk1998.txt	15	?	16
afr-x-bible-1953.txt	2	Hy	17
dan-x-bible-1931.txt	3	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-luther1545.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	2	er	17
deu-x-bible-luther1912.txt	2	er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-schlachter.txt	3	er	17
deu-x-bible-tafelbibel.txt	2	Er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	2	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	He	17
eng-x-bible-newsimplified.txt	2	he	17
nld-x-bible-statenvertaling.txt	2	Hij	17
nor-x-bible-1930.txt	3	han	17
nor-x-bible-student.txt	3	han	17
swe-x-bible-folk1998.txt	3	han	17
afr-x-bible-1953.txt	18	geëet	18
dan-x-bible-1931.txt	18	spist	18
deu-x-bible-elberfelder1871.txt	17	gegessen	18
deu-x-bible-elberfelder1905.txt	17	gegessen	18
deu-x-bible-freebible.txt	18	gegessen	18
deu-x-bible-gruenewalder.txt	20	gegessen	18
deu-x-bible-luther1545.txt	18	gegessen	18
deu-x-bible-luther1545letztehand.txt	17	gessen	18
deu-x-bible-luther1912.txt	18	gegessen	18
deu-x-bible-menge.txt	24	gegessen	18
deu-x-bible-pattloch.txt	21	gegessen	18
deu-x-bible-schlachter.txt	21	gegessen	18
deu-x-bible-tafelbibel.txt	20	gegessen	18
deu-x-bible-zuercher.txt	21	gegessen	18
eng-x-bible-darby.txt	15	eaten	18
eng-x-bible-kingjames.txt	15	eaten	18
eng-x-bible-literal.txt	15	eaten	18
eng-x-bible-newsimplified.txt	16	eaten	18
nld-x-bible-statenvertaling.txt	22	gegeten	18
nor-x-bible-1930.txt	16	ett	18
nor-x-bible-student.txt	18	ete	18
swe-x-bible-folk1998.txt	18	ätit	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Då	19
afr-x-bible-1953.txt	4	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	3	:	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-menge.txt	4	:	20
deu-x-bible-pattloch.txt	3	:	20
deu-x-bible-schlachter.txt	4	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	4	:	20
eng-x-bible-newsimplified.txt	4	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	28	nie	21
afr-x-bible-1953.txt	31	nie	21
dan-x-bible-1931.txt	27	ikke	21
deu-x-bible-elberfelder1871.txt	29	nicht	21
deu-x-bible-elberfelder1905.txt	29	nicht	21
deu-x-bible-freebible.txt	30	nicht	21
deu-x-bible-gruenewalder.txt	28	verboten	21
deu-x-bible-luther1545.txt	30	nicht	21
deu-x-bible-luther1545letztehand.txt	30	nicht	21
deu-x-bible-luther1912.txt	30	nicht	21
deu-x-bible-schlachter.txt	30	nicht	21
deu-x-bible-tafelbibel.txt	27	nicht	21
eng-x-bible-darby.txt	24	not	21
eng-x-bible-kingjames.txt	27	not	21
eng-x-bible-literal.txt	24	not	21
eng-x-bible-newsimplified.txt	24	not	21
nld-x-bible-statenvertaling.txt	33	niet	21
nor-x-bible-student.txt	28	ikkje	21
afr-x-bible-1953.txt	25	beveel	22
dan-x-bible-1931.txt	24	sagde	22
deu-x-bible-elberfelder1871.txt	26	geboten	22
deu-x-bible-elberfelder1905.txt	26	geboten	22
deu-x-bible-freebible.txt	27	geboten	22
deu-x-bible-luther1545.txt	26	gebot	22
deu-x-bible-luther1545letztehand.txt	26	gebot	22
deu-x-bible-luther1912.txt	26	gebot	22
deu-x-bible-schlachter.txt	26	gebot	22
deu-x-bible-tafelbibel.txt	26	gebot	22
eng-x-bible-darby.txt	22	commanded	22
eng-x-bible-kingjames.txt	22	commanded	22
eng-x-bible-literal.txt	22	commanded	22
eng-x-bible-newsimplified.txt	22	commanded	22
nld-x-bible-statenvertaling.txt	28	gebood	22
nor-x-bible-1930.txt	22	forbød	22
nor-x-bible-student.txt	24	sagde	22
swe-x-bible-folk1998.txt	24	förbjöd	22
deu-x-bible-elberfelder1871.txt	13	bist	23
deu-x-bible-elberfelder1905.txt	13	bist	23
deu-x-bible-freebible.txt	14	bist	23
deu-x-bible-gruenewalder.txt	13	bist	23
deu-x-bible-luther1545.txt	13	bist	23
deu-x-bible-luther1545letztehand.txt	13	bist	23
deu-x-bible-luther1912.txt	13	bist	23
deu-x-bible-menge.txt	14	bist	23
deu-x-bible-neue.txt	10	bist	23
deu-x-bible-pattloch.txt	13	bist	23
deu-x-bible-schlachter.txt	13	bist	23
deu-x-bible-tafelbibel.txt	13	seiest	23
deu-x-bible-textbibel.txt	13	bist	23
deu-x-bible-zuercher.txt	13	bist	23
eng-x-bible-darby.txt	10	art	23
eng-x-bible-kingjames.txt	10	wast	23
nld-x-bible-statenvertaling.txt	15	zijt	23
afr-x-bible-1953.txt	6	het	24
deu-x-bible-elberfelder1871.txt	6	hat	24
deu-x-bible-elberfelder1905.txt	6	hat	24
deu-x-bible-freebible.txt	7	hat	24
deu-x-bible-gruenewalder.txt	6	hat	24
deu-x-bible-luther1545.txt	6	hat	24
deu-x-bible-luther1545letztehand.txt	6	hat	24
deu-x-bible-luther1912.txt	6	hat	24
deu-x-bible-menge.txt	7	hat	24
deu-x-bible-neue.txt	3	hat	24
deu-x-bible-pattloch.txt	6	tat	24
deu-x-bible-schlachter.txt	6	hat	24
deu-x-bible-textbibel.txt	6	hat	24
deu-x-bible-zuercher.txt	6	hat	24
nld-x-bible-statenvertaling.txt	6	heeft	24
nor-x-bible-1930.txt	6	har	24
swe-x-bible-folk1998.txt	7	har	24
afr-x-bible-1953.txt	29	te	25
deu-x-bible-elberfelder1871.txt	31	zu	25
deu-x-bible-elberfelder1905.txt	31	zu	25
deu-x-bible-freebible.txt	32	zu	25
deu-x-bible-gruenewalder.txt	24	zu	25
deu-x-bible-menge.txt	28	zu	25
deu-x-bible-pattloch.txt	25	zu	25
deu-x-bible-tafelbibel.txt	28	zu	25
deu-x-bible-textbibel.txt	23	zu	25
deu-x-bible-zuercher.txt	27	zu	25
eng-x-bible-darby.txt	25	to	25
eng-x-bible-literal.txt	25	to	25
eng-x-bible-newsimplified.txt	25	to	25
nor-x-bible-1930.txt	24	å	25
deu-x-bible-elberfelder1871.txt	22	von	26
deu-x-bible-elberfelder1905.txt	22	von	26
deu-x-bible-freebible.txt	23	von	26
deu-x-bible-gruenewalder.txt	22	von	26
deu-x-bible-luther1545letztehand.txt	23	von	26
deu-x-bible-menge.txt	26	von	26
deu-x-bible-neue.txt	21	von	26
deu-x-bible-pattloch.txt	23	von	26
deu-x-bible-tafelbibel.txt	22	von	26
deu-x-bible-textbibel.txt	21	von	26
deu-x-bible-zuercher.txt	23	von	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-literal.txt	19	of	26
nld-x-bible-statenvertaling.txt	24	van	26
swe-x-bible-folk1998.txt	19	av	26
deu-x-bible-elberfelder1871.txt	19	dem	27
deu-x-bible-elberfelder1905.txt	19	dem	27
deu-x-bible-freebible.txt	20	dem	27
deu-x-bible-gruenewalder.txt	18	dem	27
deu-x-bible-luther1545.txt	20	dem	27
deu-x-bible-luther1545letztehand.txt	19	dem	27
deu-x-bible-luther1912.txt	20	dem	27
deu-x-bible-menge.txt	22	dem	27
deu-x-bible-pattloch.txt	19	jenem	27
deu-x-bible-schlachter.txt	19	dem	27
deu-x-bible-tafelbibel.txt	18	dem	27
deu-x-bible-textbibel.txt	18	dem	27
deu-x-bible-zuercher.txt	19	dem	27
nld-x-bible-statenvertaling.txt	20	dien	27
afr-x-bible-1953.txt	22	waarvan	28
deu-x-bible-luther1545.txt	23	davon	28
deu-x-bible-luther1545letztehand.txt	22	da	28
deu-x-bible-luther1912.txt	23	davon	28
deu-x-bible-schlachter.txt	23	davon	28
eng-x-bible-darby.txt	20	which	28
eng-x-bible-kingjames.txt	20	whereof	28
eng-x-bible-literal.txt	20	which	28
eng-x-bible-newsimplified.txt	20	that	28
nld-x-bible-statenvertaling.txt	25	welken	28
nor-x-bible-1930.txt	20	som	28
nor-x-bible-student.txt	22	som	28
swe-x-bible-folk1998.txt	22	som	28
deu-x-bible-elberfelder1871.txt	23	dem	29
deu-x-bible-elberfelder1905.txt	23	dem	29
deu-x-bible-freebible.txt	24	dem	29
deu-x-bible-gruenewalder.txt	23	dem	29
deu-x-bible-menge.txt	27	dem	29
deu-x-bible-neue.txt	22	dem	29
deu-x-bible-pattloch.txt	24	dem	29
deu-x-bible-tafelbibel.txt	23	dem	29
deu-x-bible-textbibel.txt	22	dem	29
deu-x-bible-zuercher.txt	24	dem	29
dan-x-bible-1931.txt	32	"	30
deu-x-bible-freebible.txt	35	"	30
deu-x-bible-gruenewalder.txt	31	«	30
deu-x-bible-menge.txt	35	«	30
deu-x-bible-neue.txt	27	"	30
deu-x-bible-pattloch.txt	32	"	30
eng-x-bible-newsimplified.txt	29	«	30
nor-x-bible-student.txt	33	»	30
swe-x-bible-folk1998.txt	30	"	30
afr-x-bible-1953.txt	26	het	31
deu-x-bible-elberfelder1871.txt	27	habe	31
deu-x-bible-elberfelder1905.txt	27	habe	31
deu-x-bible-freebible.txt	28	habe	31
deu-x-bible-gruenewalder.txt	29	habe	31
deu-x-bible-menge.txt	33	habe	31
deu-x-bible-pattloch.txt	30	habe	31
deu-x-bible-textbibel.txt	28	habe	31
deu-x-bible-zuercher.txt	30	habe	31
dan-x-bible-1931.txt	26	du	32
deu-x-bible-luther1545.txt	28	du	32
deu-x-bible-luther1545letztehand.txt	28	Du	32
deu-x-bible-luther1912.txt	28	du	32
deu-x-bible-neue.txt	19	du	32
deu-x-bible-schlachter.txt	28	du	32
eng-x-bible-kingjames.txt	25	thou	32
nld-x-bible-statenvertaling.txt	31	gij	32
nor-x-bible-student.txt	27	du	32
deu-x-bible-elberfelder1871.txt	30	davon	33
deu-x-bible-elberfelder1905.txt	30	davon	33
deu-x-bible-freebible.txt	31	davon	33
deu-x-bible-luther1545.txt	31	davon	33
deu-x-bible-luther1912.txt	31	davon	33
deu-x-bible-schlachter.txt	31	davon	33
nld-x-bible-statenvertaling.txt	32	daarvan	33
dan-x-bible-1931.txt	30	af	34
deu-x-bible-luther1545letztehand.txt	32	von	34
eng-x-bible-newsimplified.txt	27	from	34
nor-x-bible-1930.txt	26	av	34
nor-x-bible-student.txt	31	av	34
swe-x-bible-folk1998.txt	28	av	34
dan-x-bible-1931.txt	5	"	35
deu-x-bible-freebible.txt	5	"	35
deu-x-bible-gruenewalder.txt	4	»	35
deu-x-bible-menge.txt	5	»	35
deu-x-bible-pattloch.txt	4	"	35
nor-x-bible-student.txt	5	«	35
swe-x-bible-folk1998.txt	5	"	35
