deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	19	nicht	4
deu-x-bible-schlachter.txt	23	nicht	4
deu-x-bible-textbibel.txt	22	nicht	4
deu-x-bible-zuercher.txt	22	nicht	4
eng-x-bible-darby.txt	25	not	4
eng-x-bible-kingjames.txt	24	not	4
eng-x-bible-literal.txt	19	did	4
eng-x-bible-literal.txt	20	not	4
eng-x-bible-newsimplified.txt	19	refused	4
nld-x-bible-statenvertaling.txt	23	niet	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	23	ikkje	4
afr-x-bible-1953.txt	13	homself	5
dan-x-bible-1931.txt	11	sig	5
deu-x-bible-elberfelder1871.txt	13	sich	5
deu-x-bible-elberfelder1905.txt	13	sich	5
deu-x-bible-freebible.txt	13	sich	5
deu-x-bible-gruenewalder.txt	4	sich	5
deu-x-bible-luther1545.txt	12	sich	5
deu-x-bible-luther1545letztehand.txt	12	sich	5
deu-x-bible-luther1912.txt	12	sich	5
deu-x-bible-neue.txt	10	sich	5
deu-x-bible-pattloch.txt	11	sich	5
deu-x-bible-schlachter.txt	13	sich	5
deu-x-bible-textbibel.txt	4	sich	5
deu-x-bible-zuercher.txt	13	sich	5
eng-x-bible-darby.txt	13	himself	5
eng-x-bible-kingjames.txt	13	himself	5
eng-x-bible-literal.txt	12	himself	5
eng-x-bible-newsimplified.txt	11	himself	5
nld-x-bible-statenvertaling.txt	13	zich	5
nor-x-bible-1930.txt	11	sig	5
nor-x-bible-student.txt	10	seg	5
nor-x-bible-student.txt	15	seg	5
swe-x-bible-folk1998.txt	15	sig	5
afr-x-bible-1953.txt	25	geluister	6
deu-x-bible-elberfelder1871.txt	23	hörte	6
deu-x-bible-elberfelder1905.txt	23	hörte	6
deu-x-bible-freebible.txt	23	hörte	6
deu-x-bible-gruenewalder.txt	20	hörte	6
deu-x-bible-luther1545.txt	20	gehorchte	6
deu-x-bible-luther1545letztehand.txt	19	gehorchet	6
deu-x-bible-luther1912.txt	19	gehorchte	6
deu-x-bible-menge.txt	29	hören	6
deu-x-bible-neue.txt	18	hörte	6
deu-x-bible-pattloch.txt	18	hörte	6
deu-x-bible-schlachter.txt	22	gehorchte	6
deu-x-bible-textbibel.txt	20	hörte	6
deu-x-bible-zuercher.txt	26	hörte	6
eng-x-bible-darby.txt	24	hearkened	6
eng-x-bible-kingjames.txt	23	hearkened	6
eng-x-bible-literal.txt	21	listen	6
eng-x-bible-newsimplified.txt	21	listen	6
nld-x-bible-statenvertaling.txt	22	hoorde	6
nor-x-bible-1930.txt	18	hørte	6
nor-x-bible-student.txt	22	høyrde	6
swe-x-bible-folk1998.txt	26	höra	6
afr-x-bible-1953.txt	48	.	7
dan-x-bible-1931.txt	40	.	7
deu-x-bible-elberfelder1871.txt	48	.	7
deu-x-bible-elberfelder1905.txt	48	.	7
deu-x-bible-freebible.txt	48	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545.txt	42	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	49	.	7
deu-x-bible-neue.txt	42	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	47	.	7
deu-x-bible-textbibel.txt	50	.	7
deu-x-bible-zuercher.txt	46	.	7
eng-x-bible-darby.txt	47	.	7
eng-x-bible-kingjames.txt	45	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	40	.	7
nld-x-bible-statenvertaling.txt	45	.	7
nor-x-bible-1930.txt	40	.	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	43	.	7
afr-x-bible-1953.txt	1	Josía	8
dan-x-bible-1931.txt	1	Josias	8
deu-x-bible-elberfelder1871.txt	2	Josia	8
deu-x-bible-elberfelder1905.txt	2	Josia	8
deu-x-bible-freebible.txt	2	Josia	8
deu-x-bible-gruenewalder.txt	1	Josias	8
deu-x-bible-luther1545.txt	2	Josia	8
deu-x-bible-luther1545letztehand.txt	2	Josia	8
deu-x-bible-luther1912.txt	2	Josia	8
deu-x-bible-menge.txt	2	Josia	8
deu-x-bible-neue.txt	2	Joschija	8
deu-x-bible-pattloch.txt	2	Josia	8
deu-x-bible-schlachter.txt	2	Josia	8
deu-x-bible-textbibel.txt	2	Josia	8
deu-x-bible-zuercher.txt	1	Josia	8
eng-x-bible-darby.txt	2	Josiah	8
eng-x-bible-kingjames.txt	2	Josiah	8
eng-x-bible-literal.txt	1	Josiah	8
eng-x-bible-newsimplified.txt	2	Josiah	8
nld-x-bible-statenvertaling.txt	2	Josia	8
nor-x-bible-1930.txt	2	Josias	8
nor-x-bible-student.txt	2	Josia	8
swe-x-bible-folk1998.txt	14	Josia	8
afr-x-bible-1953.txt	35	God	9
dan-x-bible-1931.txt	29	Guds	9
deu-x-bible-elberfelder1871.txt	34	Gottes	9
deu-x-bible-elberfelder1905.txt	34	Gottes	9
deu-x-bible-freebible.txt	34	Gottes	9
deu-x-bible-gruenewalder.txt	23	Gottes	9
deu-x-bible-luther1545.txt	28	Gottes	9
deu-x-bible-luther1545letztehand.txt	27	Gottes	9
deu-x-bible-luther1912.txt	27	Gottes	9
deu-x-bible-menge.txt	36	Gottes	9
deu-x-bible-neue.txt	27	Gott	9
deu-x-bible-pattloch.txt	29	Gottes	9
deu-x-bible-schlachter.txt	32	Gottes	9
deu-x-bible-textbibel.txt	33	Gottes	9
deu-x-bible-zuercher.txt	33	Gottes	9
eng-x-bible-darby.txt	35	God	9
eng-x-bible-kingjames.txt	34	God	9
eng-x-bible-literal.txt	31	God	9
eng-x-bible-newsimplified.txt	29	God	9
nld-x-bible-statenvertaling.txt	33	God	9
nor-x-bible-1930.txt	27	Guds	9
nor-x-bible-student.txt	28	Guds	9
swe-x-bible-folk1998.txt	34	Guds	9
afr-x-bible-1953.txt	18	hom	10
dan-x-bible-1931.txt	15	ham	10
deu-x-bible-elberfelder1871.txt	17	ihn	10
deu-x-bible-elberfelder1905.txt	17	ihn	10
deu-x-bible-freebible.txt	17	ihn	10
deu-x-bible-gruenewalder.txt	14	ihm	10
deu-x-bible-luther1545.txt	15	ihm	10
deu-x-bible-luther1545letztehand.txt	14	jm	10
deu-x-bible-luther1912.txt	15	ihm	10
deu-x-bible-menge.txt	19	ihm	10
deu-x-bible-neue.txt	14	ihn	10
deu-x-bible-neue.txt	28	ihn	10
deu-x-bible-pattloch.txt	14	ihn	10
deu-x-bible-schlachter.txt	17	ihm	10
deu-x-bible-textbibel.txt	16	ihn	10
deu-x-bible-zuercher.txt	16	ihm	10
eng-x-bible-darby.txt	20	him	10
eng-x-bible-kingjames.txt	20	him	10
eng-x-bible-literal.txt	16	him	10
nld-x-bible-statenvertaling.txt	17	hem	10
nor-x-bible-1930.txt	16	ham	10
nor-x-bible-student.txt	19	honom	10
swe-x-bible-folk1998.txt	23	honom	10
afr-x-bible-1953.txt	3	egter	11
dan-x-bible-1931.txt	3	dog	11
deu-x-bible-elberfelder1871.txt	1	Aber	11
deu-x-bible-elberfelder1905.txt	1	Aber	11
deu-x-bible-freebible.txt	1	Aber	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Aber	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	1	Doch	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	Nevertheless	11
eng-x-bible-newsimplified.txt	1	But	11
nld-x-bible-statenvertaling.txt	1	Doch	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	20	veg	12
deu-x-bible-elberfelder1871.txt	19	streiten	12
deu-x-bible-elberfelder1905.txt	19	streiten	12
deu-x-bible-freebible.txt	19	streiten	12
deu-x-bible-gruenewalder.txt	15	streiten	12
deu-x-bible-luther1545.txt	17	streiten	12
deu-x-bible-luther1545letztehand.txt	16	streitten	12
deu-x-bible-luther1912.txt	17	streiten	12
deu-x-bible-menge.txt	21	kämpfen	12
deu-x-bible-neue.txt	15	kämpfen	12
deu-x-bible-schlachter.txt	19	kämpfen	12
deu-x-bible-textbibel.txt	17	anzugreifen	12
deu-x-bible-zuercher.txt	18	kämpfen	12
eng-x-bible-darby.txt	18	fight	12
eng-x-bible-kingjames.txt	18	fight	12
eng-x-bible-literal.txt	14	fight	12
eng-x-bible-newsimplified.txt	16	battle	12
nld-x-bible-statenvertaling.txt	19	strijden	12
nor-x-bible-1930.txt	14	stride	12
nor-x-bible-student.txt	17	strid	12
swe-x-bible-folk1998.txt	21	strida	12
afr-x-bible-1953.txt	47	Megíddo	13
dan-x-bible-1931.txt	38	Megiddos	13
deu-x-bible-elberfelder1871.txt	43	Megiddo	13
deu-x-bible-elberfelder1905.txt	43	Megiddo	13
deu-x-bible-freebible.txt	43	Megiddo	13
deu-x-bible-gruenewalder.txt	38	Megiddo	13
deu-x-bible-luther1545.txt	41	Megiddo	13
deu-x-bible-luther1545letztehand.txt	39	Megiddo	13
deu-x-bible-luther1912.txt	39	Megiddo	13
deu-x-bible-menge.txt	48	Megiddo	13
deu-x-bible-neue.txt	36	Megiddo	13
deu-x-bible-pattloch.txt	38	Megiddo	13
deu-x-bible-schlachter.txt	46	Megiddo	13
deu-x-bible-textbibel.txt	45	Megiddo	13
deu-x-bible-zuercher.txt	42	Megiddo	13
eng-x-bible-darby.txt	46	Megiddo	13
eng-x-bible-kingjames.txt	44	Megiddo	13
eng-x-bible-literal.txt	41	Megiddo	13
eng-x-bible-newsimplified.txt	39	Megiddo	13
nld-x-bible-statenvertaling.txt	44	Megiddo	13
nor-x-bible-student.txt	37	Megiddosletta	13
swe-x-bible-folk1998.txt	42	Megiddopasset	13
afr-x-bible-1953.txt	28	woorde	14
dan-x-bible-1931.txt	23	Ord	14
deu-x-bible-elberfelder1871.txt	27	Worte	14
deu-x-bible-elberfelder1905.txt	27	Worte	14
deu-x-bible-freebible.txt	27	Worte	14
deu-x-bible-gruenewalder.txt	24	Worte	14
deu-x-bible-luther1545.txt	23	Worten	14
deu-x-bible-luther1545letztehand.txt	22	worten	14
deu-x-bible-luther1912.txt	22	Worten	14
deu-x-bible-neue.txt	22	Worte	14
deu-x-bible-pattloch.txt	22	Worte	14
deu-x-bible-schlachter.txt	25	Worten	14
deu-x-bible-textbibel.txt	25	Worte	14
deu-x-bible-zuercher.txt	25	Worte	14
eng-x-bible-darby.txt	28	words	14
eng-x-bible-kingjames.txt	27	words	14
eng-x-bible-literal.txt	24	words	14
eng-x-bible-newsimplified.txt	24	words	14
nld-x-bible-statenvertaling.txt	26	woorden	14
nor-x-bible-1930.txt	22	ord	14
nor-x-bible-student.txt	26	ord	14
swe-x-bible-folk1998.txt	29	ord	14
afr-x-bible-1953.txt	6	nie	15
dan-x-bible-1931.txt	4	ikke	15
deu-x-bible-elberfelder1871.txt	6	nicht	15
deu-x-bible-elberfelder1905.txt	6	nicht	15
deu-x-bible-freebible.txt	6	nicht	15
deu-x-bible-gruenewalder.txt	5	nicht	15
deu-x-bible-luther1545.txt	6	nicht	15
deu-x-bible-luther1545letztehand.txt	6	nicht	15
deu-x-bible-luther1912.txt	6	nicht	15
deu-x-bible-menge.txt	5	nicht	15
deu-x-bible-neue.txt	5	nicht	15
deu-x-bible-pattloch.txt	6	nicht	15
deu-x-bible-schlachter.txt	6	nicht	15
deu-x-bible-textbibel.txt	5	nicht	15
deu-x-bible-zuercher.txt	5	nicht	15
eng-x-bible-darby.txt	4	not	15
eng-x-bible-kingjames.txt	4	not	15
eng-x-bible-literal.txt	3	not	15
eng-x-bible-newsimplified.txt	4	not	15
nld-x-bible-statenvertaling.txt	6	niet	15
nor-x-bible-1930.txt	4	ikke	15
nor-x-bible-student.txt	4	ikkje	15
afr-x-bible-1953.txt	42	veg	16
dan-x-bible-1931.txt	36	Kamp	16
deu-x-bible-elberfelder1871.txt	47	streiten	16
deu-x-bible-elberfelder1905.txt	47	streiten	16
deu-x-bible-freebible.txt	47	streiten	16
deu-x-bible-gruenewalder.txt	40	kämpfen	16
deu-x-bible-luther1545.txt	36	streiten	16
deu-x-bible-luther1545letztehand.txt	34	streitten	16
deu-x-bible-luther1912.txt	34	streiten	16
deu-x-bible-menge.txt	43	Kampf	16
deu-x-bible-neue.txt	41	entgegen	16
deu-x-bible-pattloch.txt	40	Kampf	16
deu-x-bible-schlachter.txt	41	streiten	16
deu-x-bible-textbibel.txt	49	kämpfen	16
deu-x-bible-zuercher.txt	45	Kampf	16
eng-x-bible-darby.txt	41	fight	16
eng-x-bible-kingjames.txt	39	fight	16
eng-x-bible-literal.txt	36	fight	16
eng-x-bible-newsimplified.txt	34	fight	16
nld-x-bible-statenvertaling.txt	40	strijden	16
nor-x-bible-1930.txt	35	stride	16
nor-x-bible-student.txt	35	strid	16
afr-x-bible-1953.txt	33	mond	17
dan-x-bible-1931.txt	30	Mund	17
deu-x-bible-elberfelder1871.txt	33	Munde	17
deu-x-bible-elberfelder1905.txt	33	Munde	17
deu-x-bible-freebible.txt	33	Munde	17
deu-x-bible-gruenewalder.txt	27	Munde	17
deu-x-bible-luther1545.txt	27	Munde	17
deu-x-bible-luther1545letztehand.txt	26	munde	17
deu-x-bible-luther1912.txt	26	Munde	17
deu-x-bible-menge.txt	35	Munde	17
deu-x-bible-pattloch.txt	28	Munde	17
deu-x-bible-schlachter.txt	31	Munde	17
deu-x-bible-textbibel.txt	32	Munde	17
deu-x-bible-zuercher.txt	32	Munde	17
eng-x-bible-darby.txt	33	mouth	17
eng-x-bible-kingjames.txt	32	mouth	17
eng-x-bible-literal.txt	29	mouth	17
nld-x-bible-statenvertaling.txt	31	mond	17
nor-x-bible-1930.txt	28	munn	17
nor-x-bible-student.txt	29	munn	17
swe-x-bible-folk1998.txt	35	mun	17
afr-x-bible-1953.txt	45	laagte	18
dan-x-bible-1931.txt	39	Slette	18
deu-x-bible-elberfelder1871.txt	42	Tal	18
deu-x-bible-elberfelder1905.txt	42	Tal	18
deu-x-bible-freebible.txt	42	Tal	18
deu-x-bible-gruenewalder.txt	36	Ebene	18
deu-x-bible-luther1545.txt	39	Ebene	18
deu-x-bible-luther1545letztehand.txt	37	ebene	18
deu-x-bible-luther1912.txt	37	Ebene	18
deu-x-bible-menge.txt	46	Ebene	18
deu-x-bible-neue.txt	34	Ebene	18
deu-x-bible-pattloch.txt	36	Ebene	18
deu-x-bible-schlachter.txt	44	Ebene	18
deu-x-bible-textbibel.txt	43	Ebene	18
deu-x-bible-zuercher.txt	40	Ebene	18
eng-x-bible-darby.txt	44	valley	18
eng-x-bible-kingjames.txt	42	valley	18
eng-x-bible-literal.txt	39	valley	18
eng-x-bible-newsimplified.txt	37	valley	18
nld-x-bible-statenvertaling.txt	43	dal	18
afr-x-bible-1953.txt	12	maar	19
dan-x-bible-1931.txt	7	men	19
deu-x-bible-elberfelder1871.txt	11	sondern	19
deu-x-bible-elberfelder1905.txt	11	sondern	19
deu-x-bible-freebible.txt	11	sondern	19
deu-x-bible-gruenewalder.txt	10	sondern	19
deu-x-bible-luther1545.txt	10	sondern	19
deu-x-bible-luther1545letztehand.txt	10	sondern	19
deu-x-bible-luther1912.txt	10	sondern	19
deu-x-bible-menge.txt	12	sondern	19
deu-x-bible-neue.txt	8	sondern	19
deu-x-bible-pattloch.txt	9	sondern	19
deu-x-bible-schlachter.txt	11	sondern	19
deu-x-bible-zuercher.txt	10	sondern	19
eng-x-bible-darby.txt	11	but	19
eng-x-bible-kingjames.txt	11	but	19
eng-x-bible-literal.txt	10	but	19
nld-x-bible-statenvertaling.txt	10	maar	19
nor-x-bible-student.txt	8	men	19
swe-x-bible-folk1998.txt	3	stället	19
afr-x-bible-1953.txt	8	hom	20
deu-x-bible-elberfelder1871.txt	8	ihm	20
deu-x-bible-elberfelder1905.txt	8	ihm	20
deu-x-bible-freebible.txt	8	ihm	20
deu-x-bible-gruenewalder.txt	7	ihm	20
deu-x-bible-luther1545.txt	8	ihm	20
deu-x-bible-luther1545letztehand.txt	8	jm	20
deu-x-bible-luther1912.txt	8	ihm	20
deu-x-bible-menge.txt	9	ihm	20
deu-x-bible-pattloch.txt	5	ihm	20
deu-x-bible-schlachter.txt	8	ihm	20
deu-x-bible-textbibel.txt	7	ihm	20
deu-x-bible-zuercher.txt	7	ihm	20
eng-x-bible-darby.txt	9	him	20
eng-x-bible-kingjames.txt	9	him	20
eng-x-bible-literal.txt	8	him	20
nld-x-bible-statenvertaling.txt	8	hem	20
nor-x-bible-1930.txt	7	ham	20
nor-x-bible-student.txt	6	honom	20
swe-x-bible-folk1998.txt	10	honom	20
afr-x-bible-1953.txt	7	van	21
deu-x-bible-elberfelder1871.txt	7	von	21
deu-x-bible-elberfelder1905.txt	7	von	21
deu-x-bible-freebible.txt	7	von	21
deu-x-bible-gruenewalder.txt	6	von	21
deu-x-bible-luther1545.txt	7	von	21
deu-x-bible-luther1545letztehand.txt	7	von	21
deu-x-bible-luther1912.txt	7	von	21
deu-x-bible-schlachter.txt	7	von	21
deu-x-bible-textbibel.txt	6	von	21
deu-x-bible-zuercher.txt	6	von	21
eng-x-bible-darby.txt	8	from	21
eng-x-bible-kingjames.txt	8	from	21
eng-x-bible-literal.txt	7	from	21
nld-x-bible-statenvertaling.txt	7	van	21
nor-x-bible-1930.txt	6	fra	21
dan-x-bible-1931.txt	2	vendte	22
deu-x-bible-elberfelder1871.txt	3	wandte	22
deu-x-bible-elberfelder1905.txt	3	wandte	22
deu-x-bible-freebible.txt	3	wandte	22
deu-x-bible-gruenewalder.txt	3	wandte	22
deu-x-bible-luther1545.txt	3	wendete	22
deu-x-bible-luther1545letztehand.txt	3	wendet	22
deu-x-bible-luther1912.txt	3	wandte	22
deu-x-bible-menge.txt	4	sich	22
deu-x-bible-neue.txt	4	sich	22
deu-x-bible-schlachter.txt	3	wandte	22
deu-x-bible-textbibel.txt	3	wandte	22
deu-x-bible-zuercher.txt	3	wandte	22
deu-x-bible-zuercher.txt	4	sich	22
nld-x-bible-statenvertaling.txt	3	keerde	22
nor-x-bible-1930.txt	3	vendte	22
nor-x-bible-student.txt	3	snudde	22
afr-x-bible-1953.txt	43	in	23
deu-x-bible-elberfelder1871.txt	40	in	23
deu-x-bible-elberfelder1905.txt	40	in	23
deu-x-bible-freebible.txt	40	in	23
deu-x-bible-gruenewalder.txt	34	in	23
deu-x-bible-menge.txt	44	in	23
deu-x-bible-pattloch.txt	34	in	23
deu-x-bible-textbibel.txt	41	in	23
deu-x-bible-zuercher.txt	38	in	23
deu-x-bible-zuercher.txt	43	in	23
eng-x-bible-darby.txt	42	in	23
eng-x-bible-kingjames.txt	40	in	23
eng-x-bible-literal.txt	37	in	23
eng-x-bible-newsimplified.txt	35	in	23
nld-x-bible-statenvertaling.txt	41	in	23
nor-x-bible-1930.txt	38	i	23
swe-x-bible-folk1998.txt	41	i	23
afr-x-bible-1953.txt	22	hy	24
dan-x-bible-1931.txt	17	han	24
deu-x-bible-elberfelder1871.txt	22	er	24
deu-x-bible-elberfelder1905.txt	22	er	24
deu-x-bible-freebible.txt	22	er	24
deu-x-bible-gruenewalder.txt	19	Er	24
deu-x-bible-neue.txt	17	Er	24
deu-x-bible-pattloch.txt	17	Er	24
deu-x-bible-textbibel.txt	21	er	24
deu-x-bible-zuercher.txt	21	er	24
eng-x-bible-darby.txt	23	he	24
eng-x-bible-kingjames.txt	16	he	24
eng-x-bible-newsimplified.txt	18	He	24
nor-x-bible-student.txt	21	han	24
afr-x-bible-1953.txt	5	gesig	25
deu-x-bible-elberfelder1871.txt	5	Angesicht	25
deu-x-bible-elberfelder1905.txt	5	Angesicht	25
deu-x-bible-freebible.txt	5	Angesicht	25
deu-x-bible-luther1545.txt	5	Angesicht	25
deu-x-bible-luther1545letztehand.txt	5	angesicht	25
deu-x-bible-luther1912.txt	5	Angesicht	25
deu-x-bible-menge.txt	8	vor	25
deu-x-bible-pattloch.txt	4	vor	25
deu-x-bible-schlachter.txt	5	Angesicht	25
eng-x-bible-darby.txt	7	face	25
eng-x-bible-kingjames.txt	7	face	25
eng-x-bible-literal.txt	6	face	25
nld-x-bible-statenvertaling.txt	5	aangezicht	25
swe-x-bible-folk1998.txt	4	för	25
afr-x-bible-1953.txt	9	afgewend	26
deu-x-bible-elberfelder1871.txt	9	ab	26
deu-x-bible-elberfelder1905.txt	9	ab	26
deu-x-bible-freebible.txt	9	ab	26
deu-x-bible-gruenewalder.txt	8	ab	26
deu-x-bible-neue.txt	6	zurück	26
deu-x-bible-schlachter.txt	9	ab	26
deu-x-bible-textbibel.txt	8	ab	26
deu-x-bible-zuercher.txt	8	ab	26
eng-x-bible-darby.txt	5	turn	26
eng-x-bible-kingjames.txt	5	turn	26
eng-x-bible-literal.txt	4	turn	26
nor-x-bible-student.txt	5	ifrå	26
swe-x-bible-folk1998.txt	6	vända	26
swe-x-bible-folk1998.txt	9	lämna	26
dan-x-bible-1931.txt	14	med	27
deu-x-bible-gruenewalder.txt	13	mit	27
deu-x-bible-luther1545.txt	14	mit	27
deu-x-bible-luther1545letztehand.txt	13	mit	27
deu-x-bible-luther1912.txt	14	mit	27
deu-x-bible-menge.txt	18	mit	27
deu-x-bible-schlachter.txt	16	mit	27
deu-x-bible-zuercher.txt	15	mit	27
deu-x-bible-zuercher.txt	20	indem	27
eng-x-bible-kingjames.txt	19	with	27
nor-x-bible-1930.txt	15	med	27
nor-x-bible-student.txt	18	med	27
swe-x-bible-folk1998.txt	12	fred	27
afr-x-bible-1953.txt	19	te	28
deu-x-bible-elberfelder1871.txt	18	zu	28
deu-x-bible-elberfelder1905.txt	18	zu	28
deu-x-bible-freebible.txt	18	zu	28
deu-x-bible-gruenewalder.txt	16	zu	28
deu-x-bible-luther1545.txt	16	zu	28
deu-x-bible-luther1545letztehand.txt	15	zu	28
deu-x-bible-luther1912.txt	16	zu	28
deu-x-bible-menge.txt	20	zu	28
deu-x-bible-schlachter.txt	18	zu	28
deu-x-bible-zuercher.txt	17	zu	28
nld-x-bible-statenvertaling.txt	18	te	28
swe-x-bible-folk1998.txt	20	att	28
afr-x-bible-1953.txt	16	om	29
dan-x-bible-1931.txt	9	at	29
deu-x-bible-elberfelder1871.txt	15	um	29
deu-x-bible-elberfelder1905.txt	15	um	29
deu-x-bible-freebible.txt	15	um	29
deu-x-bible-menge.txt	16	Entschluß	29
deu-x-bible-neue.txt	12	wollte	29
deu-x-bible-schlachter.txt	15	um	29
deu-x-bible-textbibel.txt	14	entschlossen	29
eng-x-bible-darby.txt	17	might	29
eng-x-bible-kingjames.txt	17	might	29
eng-x-bible-literal.txt	13	to	29
nld-x-bible-statenvertaling.txt	15	om	29
nor-x-bible-student.txt	13	vilde	29
afr-x-bible-1953.txt	4	sy	30
deu-x-bible-elberfelder1871.txt	4	sein	30
deu-x-bible-elberfelder1905.txt	4	sein	30
deu-x-bible-freebible.txt	4	sein	30
deu-x-bible-luther1545.txt	4	sein	30
deu-x-bible-luther1545letztehand.txt	4	sein	30
deu-x-bible-luther1912.txt	4	sein	30
