deu-x-bible-tafelbibel.txt	10	ging	2
deu-x-bible-textbibel.txt	13	gieng	2
deu-x-bible-volxbibel.txt	14	rannte	2
deu-x-bible-zuercher.txt	10	ging	2
eng-x-bible-amplified.txt	10	went	2
eng-x-bible-books.txt	10	went	2
eng-x-bible-clontz.txt	10	went	2
eng-x-bible-common.txt	10	went	2
eng-x-bible-contemporary.txt	10	went	2
eng-x-bible-darby.txt	11	went	2
eng-x-bible-easytoread.txt	10	went	2
eng-x-bible-etheridge.txt	12	went	2
eng-x-bible-godsword.txt	10	went	2
eng-x-bible-goodnews.txt	10	went	2
eng-x-bible-internationalstandard.txt	12	went	2
eng-x-bible-kingjames.txt	14	went	2
eng-x-bible-lexham.txt	12	went	2
eng-x-bible-livingoracles.txt	9	went	2
eng-x-bible-montgomery.txt	11	went	2
eng-x-bible-new2007.txt	11	went	2
eng-x-bible-newcentury.txt	10	went	2
eng-x-bible-newinternational.txt	10	went	2
eng-x-bible-newliving.txt	11	went	2
eng-x-bible-newreaders.txt	10	went	2
eng-x-bible-newsimplified.txt	2	went	2
eng-x-bible-treeoflife.txt	10	went	2
eng-x-bible-worldwide.txt	12	went	2
isl-x-bible-isl.txt	11	fór	2
nds-x-bible-nds.txt	12	jintj	2
nld-x-bible-1951.txt	10	ging	2
nld-x-bible-2004.txt	8	ging	2
nld-x-bible-2007.txt	9	ging	2
nld-x-bible-statenvertaling.txt	12	ging	2
nno-x-bible-2011.txt	10	gjekk	2
nob-x-bible-1985.txt	8	gikk	2
nob-x-bible-1988.txt	11	gikk	2
nob-x-bible-2007.txt	10	gikk	2
nob-x-bible-2011.txt	8	gikk	2
nor-x-bible-1930.txt	10	gikk	2
nor-x-bible-student.txt	9	gjekk	2
swe-x-bible-b2000.txt	9	gick	2
swe-x-bible-folk1998.txt	10	gick	2
swe-x-bible-nyalevande.txt	11	gick	2
swg-x-bible-swg.txt	11	goht	2
afr-x-bible-1953.txt	4	hoor	3
afr-x-bible-1983.txt	3	hoor	3
afr-x-bible-lewende.txt	3	hoor	3
afr-x-bible-viralmal.txt	3	hoor	3
dan-x-bible-1931.txt	4	hørte	3
dan-x-bible-frederik.txt	4	hørte	3
dan-x-bible-hverdagsdansk.txt	4	hørte	3
deu-x-bible-albrecht.txt	3	Nachricht	3
deu-x-bible-elberfelder1871.txt	6	hörte	3
deu-x-bible-elberfelder1905.txt	6	hörte	3
deu-x-bible-erben.txt	6	hörte	3
deu-x-bible-freebible.txt	6	hörte	3
deu-x-bible-genfer2011.txt	3	hörte	3
deu-x-bible-greber.txt	4	hörte	3
deu-x-bible-gruenewalder.txt	3	hörte	3
deu-x-bible-hoffnung.txt	3	hörte	3
deu-x-bible-interlinear.txt	6	gehört	3
deu-x-bible-konkordant.txt	4	hörte	3
deu-x-bible-luther1545.txt	4	hörete	3
deu-x-bible-luther1545letztehand.txt	4	höret	3
deu-x-bible-luther1912.txt	4	hörte	3
deu-x-bible-meister.txt	4	hörte	3
deu-x-bible-menge.txt	8	hörte	3
deu-x-bible-neue.txt	3	hörte	3
deu-x-bible-pattloch.txt	4	hörte	3
deu-x-bible-reinhardt1910.txt	6	hörte	3
deu-x-bible-schlachter.txt	4	hörte	3
deu-x-bible-schlachter2000.txt	4	hörte	3
deu-x-bible-tafelbibel.txt	4	hörte	3
deu-x-bible-textbibel.txt	7	hörte	3
deu-x-bible-volxbibel.txt	3	mitbekam	3
deu-x-bible-zuercher.txt	4	hörte	3
eng-x-bible-amplified.txt	3	heard	3
eng-x-bible-books.txt	3	heard	3
eng-x-bible-clontz.txt	3	heard	3
eng-x-bible-common.txt	3	heard	3
eng-x-bible-contemporary.txt	3	heard	3
eng-x-bible-darby.txt	6	heard	3
eng-x-bible-diaglot.txt	6	heard	3
eng-x-bible-easytoread.txt	3	heard	3
eng-x-bible-etheridge.txt	6	heard	3
eng-x-bible-godsword.txt	3	heard	3
eng-x-bible-goodnews.txt	3	heard	3
eng-x-bible-internationalstandard.txt	5	heard	3
eng-x-bible-kingjames.txt	8	heard	3
eng-x-bible-lexham.txt	6	heard	3
eng-x-bible-literal.txt	4	heard	3
eng-x-bible-livingoracles.txt	3	heard	3
eng-x-bible-majority.txt	6	heard	3
eng-x-bible-montgomery.txt	4	learned	3
eng-x-bible-new2007.txt	4	heard	3
eng-x-bible-newcentury.txt	3	heard	3
eng-x-bible-newinternational.txt	3	heard	3
eng-x-bible-newliving.txt	4	word	3
eng-x-bible-newreaders.txt	3	heard	3
eng-x-bible-scriptures.txt	7	heard	3
eng-x-bible-treeoflife.txt	3	heard	3
eng-x-bible-worldwide.txt	5	heard	3
isl-x-bible-isl.txt	3	frétti	3
nds-x-bible-nds.txt	6	head	3
nld-x-bible-1951.txt	4	hoorde	3
nld-x-bible-2004.txt	3	hoorde	3
nld-x-bible-2007.txt	3	hoorde	3
nld-x-bible-statenvertaling.txt	6	hoorde	3
nno-x-bible-2011.txt	5	høyra	3
nob-x-bible-1985.txt	3	hørte	3
nob-x-bible-1988.txt	4	hørte	3
nob-x-bible-2007.txt	4	fikk	3
nob-x-bible-2007.txt	5	høre	3
nob-x-bible-2011.txt	3	hørte	3
nor-x-bible-1930.txt	4	fikk	3
nor-x-bible-1930.txt	5	høre	3
nor-x-bible-student.txt	4	høyrde	3
swe-x-bible-b2000.txt	3	hörde	3
swe-x-bible-folk1998.txt	4	höra	3
swe-x-bible-nyalevande.txt	5	hörde	3
swg-x-bible-swg.txt	4	ghärt	3
afr-x-bible-1953.txt	10	sy	4
afr-x-bible-1983.txt	9	sy	4
afr-x-bible-boodskap.txt	15	sy	4
afr-x-bible-lewende.txt	11	sy	4
afr-x-bible-viralmal.txt	9	sy	4
dan-x-bible-1931.txt	11	hun	4
dan-x-bible-frederik.txt	11	hun	4
dan-x-bible-hverdagsdansk.txt	13	hun	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-erben.txt	5	sie	4
deu-x-bible-freebible.txt	5	sie	4
deu-x-bible-genfer2011.txt	15	sie	4
deu-x-bible-greber.txt	11	sie	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-hoffnung.txt	15	sie	4
deu-x-bible-interlinear.txt	5	sie	4
deu-x-bible-konkordant.txt	15	sie	4
deu-x-bible-luther1545.txt	11	sie	4
deu-x-bible-luther1545letztehand.txt	11	sie	4
deu-x-bible-luther1912.txt	11	sie	4
deu-x-bible-meister.txt	11	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	15	sie	4
deu-x-bible-pattloch.txt	11	sie	4
deu-x-bible-reinhardt1910.txt	5	sie	4
deu-x-bible-schlachter.txt	11	sie	4
deu-x-bible-schlachter2000.txt	11	sie	4
deu-x-bible-tafelbibel.txt	11	sie	4
deu-x-bible-textbibel.txt	6	sie	4
deu-x-bible-volxbibel.txt	15	sie	4
deu-x-bible-zuercher.txt	11	sie	4
eng-x-bible-amplified.txt	9	she	4
eng-x-bible-books.txt	9	she	4
eng-x-bible-clontz.txt	9	she	4
eng-x-bible-common.txt	9	she	4
eng-x-bible-contemporary.txt	9	she	4
eng-x-bible-darby.txt	5	she	4
eng-x-bible-diaglot.txt	5	she	4
eng-x-bible-easytoread.txt	9	she	4
eng-x-bible-etheridge.txt	5	she	4
eng-x-bible-godsword.txt	9	she	4
eng-x-bible-goodnews.txt	9	she	4
eng-x-bible-internationalstandard.txt	11	she	4
eng-x-bible-kingjames.txt	7	she	4
eng-x-bible-lexham.txt	5	she	4
eng-x-bible-literal.txt	10	she	4
eng-x-bible-majority.txt	5	she	4
eng-x-bible-montgomery.txt	10	she	4
eng-x-bible-new2007.txt	10	she	4
eng-x-bible-newcentury.txt	9	she	4
eng-x-bible-newinternational.txt	9	she	4
eng-x-bible-newliving.txt	10	she	4
eng-x-bible-newreaders.txt	9	she	4
eng-x-bible-scriptures.txt	6	she	4
eng-x-bible-treeoflife.txt	9	she	4
eng-x-bible-worldwide.txt	11	she	4
isl-x-bible-isl.txt	12	hún	4
nds-x-bible-nds.txt	5	see	4
nld-x-bible-1951.txt	11	zij	4
nld-x-bible-2004.txt	9	ze	4
nld-x-bible-2007.txt	10	zij	4
nld-x-bible-statenvertaling.txt	5	zij	4
nno-x-bible-2011.txt	11	ho	4
nob-x-bible-1985.txt	9	hun	4
nob-x-bible-1988.txt	12	hun	4
nob-x-bible-2007.txt	11	hun	4
nob-x-bible-2011.txt	9	hun	4
nor-x-bible-1930.txt	11	hun	4
nor-x-bible-student.txt	10	ho	4
swe-x-bible-b2000.txt	10	hon	4
swe-x-bible-folk1998.txt	11	hon	4
swe-x-bible-nyalevande.txt	12	hon	4
swg-x-bible-swg.txt	5	het	4
swg-x-bible-swg.txt	12	sie	4
afr-x-bible-1953.txt	19	huis	5
afr-x-bible-1983.txt	19	huis	5
afr-x-bible-boodskap.txt	26	huis	5
afr-x-bible-lewende.txt	21	huis	5
afr-x-bible-viralmal.txt	22	huis	5
dan-x-bible-1931.txt	21	Huset	5
dan-x-bible-frederik.txt	22	Huset	5
dan-x-bible-hverdagsdansk.txt	21	hjemme	5
deu-x-bible-albrecht.txt	18	Haus	5
deu-x-bible-elberfelder1871.txt	20	Hause	5
deu-x-bible-elberfelder1905.txt	20	Hause	5
deu-x-bible-erben.txt	21	Hause	5
deu-x-bible-freebible.txt	20	Hause	5
deu-x-bible-genfer2011.txt	23	Hause	5
deu-x-bible-greber.txt	18	Hause	5
deu-x-bible-gruenewalder.txt	17	Hause	5
deu-x-bible-hoffnung.txt	23	Hause	5
deu-x-bible-interlinear.txt	20	Haus	5
deu-x-bible-konkordant.txt	23	Haus	5
deu-x-bible-luther1545.txt	18	daheim	5
deu-x-bible-luther1545letztehand.txt	19	heime	5
deu-x-bible-luther1912.txt	18	daheim	5
deu-x-bible-meister.txt	19	Hause	5
deu-x-bible-menge.txt	19	Hause	5
deu-x-bible-neue.txt	22	Haus	5
deu-x-bible-pattloch.txt	19	Hause	5
deu-x-bible-reinhardt1910.txt	20	Hause	5
deu-x-bible-schlachter.txt	19	Hause	5
deu-x-bible-schlachter2000.txt	19	Haus	5
deu-x-bible-tafelbibel.txt	19	Hause	5
deu-x-bible-textbibel.txt	21	Hause	5
deu-x-bible-zuercher.txt	19	Hause	5
eng-x-bible-amplified.txt	21	house	5
eng-x-bible-books.txt	20	home	5
eng-x-bible-clontz.txt	20	house	5
eng-x-bible-common.txt	20	house	5
eng-x-bible-contemporary.txt	21	house	5
eng-x-bible-darby.txt	21	house	5
eng-x-bible-diaglot.txt	20	house	5
eng-x-bible-easytoread.txt	19	home	5
eng-x-bible-etheridge.txt	23	house	5
eng-x-bible-godsword.txt	18	home	5
eng-x-bible-goodnews.txt	21	house	5
eng-x-bible-internationalstandard.txt	21	home	5
eng-x-bible-kingjames.txt	25	house	5
eng-x-bible-lexham.txt	23	house	5
eng-x-bible-literal.txt	20	house	5
eng-x-bible-livingoracles.txt	19	house	5
eng-x-bible-majority.txt	21	house	5
eng-x-bible-montgomery.txt	22	house	5
eng-x-bible-new2007.txt	23	house	5
eng-x-bible-newcentury.txt	19	home	5
eng-x-bible-newinternational.txt	20	home	5
eng-x-bible-newliving.txt	21	house	5
eng-x-bible-newreaders.txt	20	home	5
eng-x-bible-newsimplified.txt	12	house	5
eng-x-bible-scriptures.txt	22	house	5
eng-x-bible-treeoflife.txt	21	house	5
eng-x-bible-worldwide.txt	23	house	5
isl-x-bible-isl.txt	20	heima	5
nds-x-bible-nds.txt	20	Hüs	5
nld-x-bible-1951.txt	19	huis	5
nld-x-bible-2007.txt	17	thuis	5
nld-x-bible-statenvertaling.txt	20	huis	5
nno-x-bible-2011.txt	20	heime	5
nob-x-bible-1985.txt	18	hjemme	5
nob-x-bible-1988.txt	22	hjemme	5
nob-x-bible-2007.txt	20	hjemme	5
nob-x-bible-2007.txt	22	huset	5
nob-x-bible-2011.txt	18	hjemme	5
nor-x-bible-1930.txt	19	hjemme	5
nor-x-bible-1930.txt	21	huset	5
nor-x-bible-student.txt	19	heime	5
swe-x-bible-b2000.txt	19	hemma	5
swe-x-bible-folk1998.txt	21	hemma	5
swe-x-bible-nyalevande.txt	22	hemma	5
swg-x-bible-swg.txt	19	dheim	5
afr-x-bible-1953.txt	11	Hom	6
afr-x-bible-1983.txt	10	Hom	6
afr-x-bible-boodskap.txt	19	Hom	6
afr-x-bible-lewende.txt	12	Hom	6
afr-x-bible-viralmal.txt	11	Hom	6
afr-x-bible-viralmal.txt	14	Hom	6
dan-x-bible-1931.txt	12	ham	6
dan-x-bible-frederik.txt	13	ham	6
dan-x-bible-hverdagsdansk.txt	14	ham	6
deu-x-bible-albrecht.txt	12	ihm	6
deu-x-bible-elberfelder1871.txt	13	ihm	6
deu-x-bible-elberfelder1905.txt	13	ihm	6
deu-x-bible-erben.txt	13	ihm	6
deu-x-bible-freebible.txt	13	ihm	6
deu-x-bible-genfer2011.txt	16	ihm	6
deu-x-bible-greber.txt	12	ihm	6
deu-x-bible-gruenewalder.txt	10	ihm	6
deu-x-bible-hoffnung.txt	16	ihm	6
deu-x-bible-interlinear.txt	15	ihm	6
deu-x-bible-konkordant.txt	16	Ihm	6
deu-x-bible-luther1545.txt	12	ihm	6
deu-x-bible-luther1545letztehand.txt	12	jm	6
deu-x-bible-luther1912.txt	12	ihm	6
deu-x-bible-meister.txt	12	Ihm	6
deu-x-bible-menge.txt	12	ihm	6
deu-x-bible-neue.txt	16	ihm	6
deu-x-bible-pattloch.txt	12	ihm	6
deu-x-bible-reinhardt1910.txt	13	ihm	6
deu-x-bible-schlachter.txt	12	ihm	6
deu-x-bible-schlachter2000.txt	12	ihm	6
deu-x-bible-tafelbibel.txt	12	Ihm	6
deu-x-bible-textbibel.txt	14	ihm	6
deu-x-bible-volxbibel.txt	16	ihm	6
deu-x-bible-zuercher.txt	12	ihm	6
eng-x-bible-amplified.txt	13	Him	6
eng-x-bible-books.txt	14	him	6
eng-x-bible-clontz.txt	13	him	6
eng-x-bible-common.txt	13	him	6
eng-x-bible-contemporary.txt	14	him	6
eng-x-bible-darby.txt	14	him	6
eng-x-bible-diaglot.txt	14	him	6
eng-x-bible-easytoread.txt	14	him	6
eng-x-bible-etheridge.txt	16	him	6
eng-x-bible-godsword.txt	13	him	6
eng-x-bible-goodnews.txt	14	him	6
eng-x-bible-internationalstandard.txt	15	him	6
eng-x-bible-kingjames.txt	17	him	6
eng-x-bible-lexham.txt	15	him	6
eng-x-bible-literal.txt	12	Him	6
eng-x-bible-livingoracles.txt	12	him	6
eng-x-bible-majority.txt	13	Him	6
eng-x-bible-montgomery.txt	14	him	6
eng-x-bible-new2007.txt	15	him	6
eng-x-bible-newcentury.txt	14	him	6
eng-x-bible-newinternational.txt	14	him	6
eng-x-bible-newliving.txt	14	him	6
eng-x-bible-newreaders.txt	14	him	6
eng-x-bible-scriptures.txt	14	Him	6
eng-x-bible-treeoflife.txt	14	Him	6
eng-x-bible-worldwide.txt	15	him	6
isl-x-bible-isl.txt	15	honum	6
nds-x-bible-nds.txt	13	am	6
nld-x-bible-1951.txt	12	Hem	6
nld-x-bible-2004.txt	10	hem	6
nld-x-bible-2007.txt	11	Hem	6
nld-x-bible-statenvertaling.txt	13	Hem	6
nno-x-bible-2011.txt	14	han	6
nob-x-bible-1985.txt	13	ham	6
nob-x-bible-1988.txt	17	ham	6
nob-x-bible-2007.txt	15	ham	6
nob-x-bible-2011.txt	13	ham	6
nor-x-bible-1930.txt	12	ham	6
nor-x-bible-student.txt	14	honom	6
swe-x-bible-b2000.txt	13	honom	6
swe-x-bible-folk1998.txt	15	honom	6
swe-x-bible-nyalevande.txt	17	honom	6
swg-x-bible-swg.txt	13	nem	6
afr-x-bible-1953.txt	3	Martha	7
afr-x-bible-1983.txt	2	Marta	7
afr-x-bible-boodskap.txt	5	Marta	7
afr-x-bible-lewende.txt	2	Marta	7
afr-x-bible-viralmal.txt	2	Marta	7
dan-x-bible-1931.txt	2	Martha	7
dan-x-bible-frederik.txt	2	Martha	7
dan-x-bible-hverdagsdansk.txt	3	Marta	7
deu-x-bible-albrecht.txt	11	Martha	7
deu-x-bible-elberfelder1871.txt	1	Martha	7
deu-x-bible-elberfelder1905.txt	1	Martha	7
deu-x-bible-erben.txt	1	Martha	7
deu-x-bible-freebible.txt	1	Martha	7
deu-x-bible-genfer2011.txt	2	Martha	7
deu-x-bible-greber.txt	3	Martha	7
deu-x-bible-gruenewalder.txt	2	Martha	7
deu-x-bible-hoffnung.txt	2	Marta	7
deu-x-bible-interlinear.txt	1	Marta	7
deu-x-bible-konkordant.txt	2	Martha	7
deu-x-bible-luther1545.txt	2	Martha	7
deu-x-bible-luther1545letztehand.txt	2	Martha	7
deu-x-bible-luther1912.txt	2	Martha	7
deu-x-bible-meister.txt	3	Martha	7
deu-x-bible-menge.txt	3	Martha	7
deu-x-bible-neue.txt	2	Marta	7
deu-x-bible-pattloch.txt	3	Martha	7
deu-x-bible-reinhardt1910.txt	1	Martha	7
deu-x-bible-schlachter.txt	2	Martha	7
deu-x-bible-schlachter2000.txt	2	Martha	7
deu-x-bible-tafelbibel.txt	3	Martha	7
deu-x-bible-textbibel.txt	2	Martha	7
deu-x-bible-volxbibel.txt	2	Marta	7
deu-x-bible-zuercher.txt	3	Martha	7
eng-x-bible-amplified.txt	2	Martha	7
eng-x-bible-books.txt	2	Martha	7
eng-x-bible-clontz.txt	2	Martha	7
eng-x-bible-common.txt	2	Martha	7
eng-x-bible-contemporary.txt	2	Martha	7
eng-x-bible-darby.txt	1	Martha	7
eng-x-bible-diaglot.txt	3	Martha	7
eng-x-bible-easytoread.txt	2	Martha	7
eng-x-bible-etheridge.txt	2	Martha	7
eng-x-bible-godsword.txt	2	Martha	7
eng-x-bible-goodnews.txt	2	Martha	7
eng-x-bible-internationalstandard.txt	4	Martha	7
eng-x-bible-kingjames.txt	2	Martha	7
eng-x-bible-lexham.txt	2	Martha	7
eng-x-bible-literal.txt	3	Martha	7
eng-x-bible-livingoracles.txt	1	Martha	7
eng-x-bible-majority.txt	2	Martha	7
eng-x-bible-montgomery.txt	3	Martha	7
eng-x-bible-new2007.txt	3	Martha	7
eng-x-bible-newcentury.txt	2	Martha	7
eng-x-bible-newinternational.txt	2	Martha	7
eng-x-bible-newliving.txt	2	Martha	7
eng-x-bible-newreaders.txt	2	Martha	7
eng-x-bible-newsimplified.txt	1	Martha	7
eng-x-bible-scriptures.txt	1	Martha	7
eng-x-bible-treeoflife.txt	2	Martha	7
eng-x-bible-worldwide.txt	4	Martha	7
isl-x-bible-isl.txt	2	Marta	7
nds-x-bible-nds.txt	2	Marta	7
nld-x-bible-1951.txt	3	Marta	7
nld-x-bible-2004.txt	2	Marta	7
nld-x-bible-2007.txt	2	Martha	7
nld-x-bible-statenvertaling.txt	1	Martha	7
nno-x-bible-2011.txt	3	Marta	7
nob-x-bible-1985.txt	2	Marta	7
nob-x-bible-1988.txt	2	Marta	7
nob-x-bible-2007.txt	2	Marta	7
nob-x-bible-2011.txt	2	Marta	7
nor-x-bible-1930.txt	3	Marta	7
nor-x-bible-student.txt	3	Marta	7
swe-x-bible-b2000.txt	2	Marta	7
swe-x-bible-folk1998.txt	2	Marta	7
swe-x-bible-nyalevande.txt	3	Marta	7
swg-x-bible-swg.txt	2	Marta	7
afr-x-bible-1953.txt	22	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	29	.	8
afr-x-bible-lewende.txt	24	.	8
afr-x-bible-viralmal.txt	25	.	8
dan-x-bible-1931.txt	22	.	8
dan-x-bible-frederik.txt	23	.	8
dan-x-bible-hverdagsdansk.txt	22	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	23	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	24	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	24	.	8
deu-x-bible-interlinear.txt	22	.	8
deu-x-bible-konkordant.txt	24	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-meister.txt	21	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-reinhardt1910.txt	21	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-schlachter2000.txt	21	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	20	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-amplified.txt	22	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	22	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-diaglot.txt	23	.	8
eng-x-bible-easytoread.txt	20	.	8
eng-x-bible-etheridge.txt	24	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	22	.	8
eng-x-bible-internationalstandard.txt	22	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-lexham.txt	24	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	22	.	8
eng-x-bible-montgomery.txt	23	.	8
eng-x-bible-new2007.txt	24	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	13	.	8
eng-x-bible-scriptures.txt	23	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	24	.	8
isl-x-bible-isl.txt	21	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nno-x-bible-2011.txt	21	.	8
nob-x-bible-1985.txt	19	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	23	.	8
