nor-x-bible-1930.txt	11	for	4
nor-x-bible-1930.txt	19	foran	4
nor-x-bible-student.txt	13	framfor	4
swe-x-bible-folk1998.txt	19	framför	4
afr-x-bible-1953.txt	43	moet	5
dan-x-bible-1931.txt	36	skal	5
deu-x-bible-elberfelder1871.txt	40	soll	5
deu-x-bible-elberfelder1905.txt	40	soll	5
deu-x-bible-freebible.txt	40	soll	5
deu-x-bible-luther1545.txt	42	soll	5
deu-x-bible-luther1545letztehand.txt	77	sol	5
deu-x-bible-luther1912.txt	42	soll	5
deu-x-bible-menge.txt	43	soll	5
deu-x-bible-neue.txt	41	muss	5
deu-x-bible-pattloch.txt	37	soll	5
deu-x-bible-schlachter.txt	41	soll	5
deu-x-bible-tafelbibel.txt	37	soll	5
deu-x-bible-textbibel.txt	38	soll	5
deu-x-bible-zuercher.txt	42	soll	5
eng-x-bible-darby.txt	45	shall	5
eng-x-bible-kingjames.txt	45	shall	5
eng-x-bible-literal.txt	44	shall	5
eng-x-bible-newsimplified.txt	30	Offer	5
nld-x-bible-statenvertaling.txt	42	zal	5
nor-x-bible-1930.txt	38	skal	5
nor-x-bible-student.txt	33	skal	5
swe-x-bible-folk1998.txt	38	skall	5
afr-x-bible-1953.txt	21	tabernakel	6
dan-x-bible-1931.txt	17	Bolig	6
deu-x-bible-elberfelder1871.txt	22	Wohnung	6
deu-x-bible-elberfelder1905.txt	22	Wohnung	6
deu-x-bible-freebible.txt	22	Wohnung	6
deu-x-bible-gruenewalder.txt	14	Wohnung	6
deu-x-bible-luther1545.txt	22	Wohnung	6
deu-x-bible-luther1545letztehand.txt	21	Wonunge	6
deu-x-bible-luther1912.txt	23	Wohnung	6
deu-x-bible-menge.txt	22	Wohnung	6
deu-x-bible-neue.txt	19	Wohnung	6
deu-x-bible-pattloch.txt	17	Wohnstätte	6
deu-x-bible-schlachter.txt	21	Wohnung	6
deu-x-bible-tafelbibel.txt	15	Wohnung	6
deu-x-bible-textbibel.txt	18	Wohnung	6
deu-x-bible-zuercher.txt	21	Wohnung	6
eng-x-bible-darby.txt	25	tabernacle	6
eng-x-bible-kingjames.txt	24	tabernacle	6
eng-x-bible-literal.txt	24	tabernacle	6
eng-x-bible-newsimplified.txt	26	Tent	6
nld-x-bible-statenvertaling.txt	22	tabernakel	6
nor-x-bible-1930.txt	21	tabernakel	6
nor-x-bible-student.txt	14	bustaden	6
swe-x-bible-folk1998.txt	21	tabernakel	6
afr-x-bible-1953.txt	51	uit	7
dan-x-bible-1931.txt	38	af	7
deu-x-bible-elberfelder1871.txt	43	aus	7
deu-x-bible-elberfelder1905.txt	43	aus	7
deu-x-bible-freebible.txt	43	aus	7
deu-x-bible-gruenewalder.txt	38	aus	7
deu-x-bible-luther1545.txt	45	aus	7
deu-x-bible-luther1545letztehand.txt	80	aus	7
deu-x-bible-luther1912.txt	45	aus	7
deu-x-bible-menge.txt	47	aus	7
deu-x-bible-neue.txt	42	aus	7
deu-x-bible-pattloch.txt	40	aus	7
deu-x-bible-schlachter.txt	44	aus	7
deu-x-bible-tafelbibel.txt	38	aus	7
deu-x-bible-textbibel.txt	42	aus	7
deu-x-bible-zuercher.txt	43	aus	7
eng-x-bible-darby.txt	49	from	7
eng-x-bible-kingjames.txt	49	from	7
eng-x-bible-literal.txt	48	from	7
nld-x-bible-statenvertaling.txt	45	uit	7
nor-x-bible-1930.txt	40	av	7
nor-x-bible-student.txt	36	or	7
swe-x-bible-folk1998.txt	40	ur	7
afr-x-bible-1953.txt	18	offer	8
dan-x-bible-1931.txt	14	Offergave	8
deu-x-bible-elberfelder1871.txt	18	Opfergabe	8
deu-x-bible-elberfelder1905.txt	18	Opfergabe	8
deu-x-bible-freebible.txt	18	Opfergabe	8
deu-x-bible-gruenewalder.txt	19	Opfergabe	8
deu-x-bible-luther1545.txt	17	Opfer	8
deu-x-bible-luther1545letztehand.txt	16	Opffer	8
deu-x-bible-luther1912.txt	18	Opfer	8
deu-x-bible-menge.txt	19	Opfergabe	8
deu-x-bible-neue.txt	22	Opfergabe	8
deu-x-bible-pattloch.txt	19	Opfergabe	8
deu-x-bible-schlachter.txt	16	Opfer	8
deu-x-bible-tafelbibel.txt	18	Opfergabe	8
deu-x-bible-textbibel.txt	14	Opfergabe	8
deu-x-bible-zuercher.txt	17	Opfergabe	8
eng-x-bible-darby.txt	19	offering	8
eng-x-bible-kingjames.txt	18	offering	8
eng-x-bible-literal.txt	18	offering	8
nld-x-bible-statenvertaling.txt	17	offerande	8
nor-x-bible-1930.txt	16	offer	8
nor-x-bible-student.txt	12	gåva	8
swe-x-bible-folk1998.txt	16	offergåva	8
afr-x-bible-1953.txt	39	bloed	9
dan-x-bible-1931.txt	31	Blod	9
deu-x-bible-elberfelder1871.txt	32	Blut	9
deu-x-bible-elberfelder1905.txt	32	Blut	9
deu-x-bible-freebible.txt	32	Blut	9
deu-x-bible-gruenewalder.txt	32	Blut	9
deu-x-bible-luther1545.txt	35	Blut	9
deu-x-bible-luther1545letztehand.txt	70	blut	9
deu-x-bible-luther1912.txt	35	Blut	9
deu-x-bible-menge.txt	37	Blut	9
deu-x-bible-neue.txt	38	Blut	9
deu-x-bible-pattloch.txt	32	Blut	9
deu-x-bible-schlachter.txt	36	Blut	9
deu-x-bible-tafelbibel.txt	31	Blut	9
deu-x-bible-textbibel.txt	30	Blut	9
deu-x-bible-zuercher.txt	35	Blut	9
eng-x-bible-darby.txt	40	blood	9
eng-x-bible-kingjames.txt	40	blood	9
eng-x-bible-literal.txt	39	blood	9
nld-x-bible-statenvertaling.txt	38	bloed	9
nor-x-bible-1930.txt	34	blod	9
nor-x-bible-student.txt	31	blod	9
swe-x-bible-folk1998.txt	34	blod	9
afr-x-bible-1953.txt	40	vergiet	10
dan-x-bible-1931.txt	30	udgydt	10
deu-x-bible-elberfelder1871.txt	35	vergossen	10
deu-x-bible-elberfelder1905.txt	35	vergossen	10
deu-x-bible-freebible.txt	35	vergossen	10
deu-x-bible-gruenewalder.txt	33	vergossen	10
deu-x-bible-luther1545.txt	36	vergossen	10
deu-x-bible-luther1545letztehand.txt	71	vergossen	10
deu-x-bible-luther1912.txt	36	vergossen	10
deu-x-bible-menge.txt	40	vergossen	10
deu-x-bible-neue.txt	39	vergossen	10
deu-x-bible-pattloch.txt	33	vergossen	10
deu-x-bible-schlachter.txt	37	vergossen	10
deu-x-bible-tafelbibel.txt	32	vergossen	10
deu-x-bible-textbibel.txt	33	vergossen	10
deu-x-bible-zuercher.txt	36	vergossen	10
eng-x-bible-darby.txt	39	shed	10
eng-x-bible-kingjames.txt	39	shed	10
eng-x-bible-literal.txt	38	shed	10
eng-x-bible-newsimplified.txt	8	shed	10
nld-x-bible-statenvertaling.txt	39	vergoten	10
nor-x-bible-1930.txt	33	utøst	10
nor-x-bible-student.txt	29	rent	10
swe-x-bible-folk1998.txt	33	utgjutit	10
afr-x-bible-1953.txt	16	HERE	11
dan-x-bible-1931.txt	12	HERREN	11
deu-x-bible-elberfelder1871.txt	16	Jehova	11
deu-x-bible-elberfelder1905.txt	16	Jehova	11
deu-x-bible-freebible.txt	16	Jahwe	11
deu-x-bible-gruenewalder.txt	13	Herrn	11
deu-x-bible-luther1545.txt	15	HERRN	11
deu-x-bible-luther1545letztehand.txt	23	HERRN	11
deu-x-bible-luther1912.txt	16	HERRN	11
deu-x-bible-menge.txt	17	HERRN	11
deu-x-bible-pattloch.txt	14	Herrn	11
deu-x-bible-schlachter.txt	14	HERRN	11
deu-x-bible-tafelbibel.txt	12	Jehovah	11
deu-x-bible-tafelbibel.txt	16	Jehovahs	11
deu-x-bible-textbibel.txt	12	Jahwe	11
deu-x-bible-zuercher.txt	15	Herrn	11
eng-x-bible-darby.txt	21	Jehovah	11
eng-x-bible-kingjames.txt	21	LORD	11
eng-x-bible-literal.txt	20	Jehovah	11
nld-x-bible-statenvertaling.txt	19	HEERE	11
nor-x-bible-1930.txt	18	Herren	11
nor-x-bible-student.txt	10	Herren	11
swe-x-bible-folk1998.txt	18	Herren	11
afr-x-bible-1953.txt	29	bloedskuld	12
dan-x-bible-1931.txt	26	Blodskyld	12
deu-x-bible-elberfelder1871.txt	28	Blut	12
deu-x-bible-elberfelder1905.txt	28	Blut	12
deu-x-bible-freebible.txt	28	Blut	12
deu-x-bible-gruenewalder.txt	26	Blutschuld	12
deu-x-bible-luther1545.txt	29	Bluts	12
deu-x-bible-luther1545letztehand.txt	28	bluts	12
deu-x-bible-luther1912.txt	30	Blutes	12
deu-x-bible-menge.txt	33	Blutschuld	12
deu-x-bible-neue.txt	32	Blutschuld	12
deu-x-bible-pattloch.txt	26	Blutschuld	12
deu-x-bible-schlachter.txt	30	Blutschuld	12
deu-x-bible-tafelbibel.txt	26	Blutschuld	12
deu-x-bible-textbibel.txt	26	Blutschuld	12
deu-x-bible-zuercher.txt	29	Blutschuld	12
eng-x-bible-darby.txt	29	blood	12
eng-x-bible-kingjames.txt	29	blood	12
eng-x-bible-literal.txt	28	blood	12
eng-x-bible-newsimplified.txt	4	bloodshed	12
eng-x-bible-newsimplified.txt	9	blood	12
nld-x-bible-statenvertaling.txt	29	bloed	12
nor-x-bible-1930.txt	29	blodskyld	12
swe-x-bible-folk1998.txt	29	blodskuld	12
afr-x-bible-1953.txt	4	bring	13
dan-x-bible-1931.txt	3	bringe	13
dan-x-bible-1931.txt	5	hen	13
deu-x-bible-gruenewalder.txt	8	bringt	13
deu-x-bible-luther1545.txt	10	bringet	13
deu-x-bible-luther1545letztehand.txt	10	bringet	13
deu-x-bible-luther1912.txt	11	bringt	13
deu-x-bible-menge.txt	12	bringt	13
deu-x-bible-neue.txt	12	bringt	13
deu-x-bible-pattloch.txt	9	bringt	13
deu-x-bible-schlachter.txt	9	bringt	13
deu-x-bible-tafelbibel.txt	8	bringt	13
deu-x-bible-zuercher.txt	10	bringt	13
eng-x-bible-darby.txt	4	bring	13
eng-x-bible-kingjames.txt	2	bringeth	13
nor-x-bible-1930.txt	3	fører	13
nor-x-bible-1930.txt	5	frem	13
nor-x-bible-student.txt	3	leider	13
nor-x-bible-student.txt	5	fram	13
swe-x-bible-folk1998.txt	4	fram	13
swe-x-bible-folk1998.txt	12	fram	13
afr-x-bible-1953.txt	13	om	14
dan-x-bible-1931.txt	9	for	14
dan-x-bible-1931.txt	10	at	14
deu-x-bible-elberfelder1871.txt	14	um	14
deu-x-bible-elberfelder1905.txt	14	um	14
deu-x-bible-freebible.txt	14	um	14
deu-x-bible-gruenewalder.txt	10	um	14
deu-x-bible-luther1545.txt	12	daß	14
deu-x-bible-luther1545letztehand.txt	12	das	14
deu-x-bible-luther1912.txt	13	daß	14
deu-x-bible-menge.txt	14	um	14
deu-x-bible-neue.txt	14	um	14
deu-x-bible-pattloch.txt	11	um	14
deu-x-bible-schlachter.txt	11	daß	14
deu-x-bible-tafelbibel.txt	10	um	14
deu-x-bible-textbibel.txt	10	um	14
deu-x-bible-zuercher.txt	12	um	14
eng-x-bible-darby.txt	14	to	14
eng-x-bible-kingjames.txt	15	to	14
nld-x-bible-statenvertaling.txt	15	om	14
nor-x-bible-1930.txt	12	å	14
swe-x-bible-folk1998.txt	9	för	14
swe-x-bible-folk1998.txt	10	att	14
afr-x-bible-1953.txt	38	het	15
dan-x-bible-1931.txt	29	har	15
deu-x-bible-elberfelder1871.txt	33	hat	15
deu-x-bible-elberfelder1905.txt	33	hat	15
deu-x-bible-freebible.txt	33	hat	15
deu-x-bible-gruenewalder.txt	29	hat	15
deu-x-bible-luther1545.txt	37	hat	15
deu-x-bible-luther1545letztehand.txt	72	hat	15
deu-x-bible-luther1912.txt	37	hat	15
deu-x-bible-menge.txt	38	hat	15
deu-x-bible-neue.txt	37	hat	15
deu-x-bible-pattloch.txt	31	hat	15
deu-x-bible-schlachter.txt	35	hat	15
deu-x-bible-tafelbibel.txt	30	hat	15
deu-x-bible-textbibel.txt	31	hat	15
deu-x-bible-zuercher.txt	34	hat	15
eng-x-bible-darby.txt	38	hath	15
eng-x-bible-kingjames.txt	38	hath	15
eng-x-bible-literal.txt	37	has	15
nld-x-bible-statenvertaling.txt	37	heeft	15
nor-x-bible-1930.txt	32	har	15
nor-x-bible-student.txt	28	hev	15
swe-x-bible-folk1998.txt	32	har	15
afr-x-bible-1953.txt	49	sy	16
dan-x-bible-1931.txt	39	sit	16
deu-x-bible-elberfelder1871.txt	46	seines	16
deu-x-bible-elberfelder1905.txt	46	seines	16
deu-x-bible-freebible.txt	46	seines	16
deu-x-bible-gruenewalder.txt	39	seinem	16
deu-x-bible-luther1545.txt	46	seinem	16
deu-x-bible-luther1545letztehand.txt	81	seinem	16
deu-x-bible-luther1912.txt	46	seinem	16
deu-x-bible-menge.txt	50	seines	16
deu-x-bible-neue.txt	45	seines	16
deu-x-bible-pattloch.txt	41	seinem	16
deu-x-bible-schlachter.txt	45	seinem	16
deu-x-bible-tafelbibel.txt	41	seines	16
deu-x-bible-textbibel.txt	43	seinen	16
deu-x-bible-zuercher.txt	44	seinem	16
eng-x-bible-darby.txt	51	his	16
eng-x-bible-kingjames.txt	51	his	16
eng-x-bible-literal.txt	52	his	16
nld-x-bible-statenvertaling.txt	48	zijns	16
nor-x-bible-1930.txt	41	sitt	16
nor-x-bible-student.txt	38	sitt	16
swe-x-bible-folk1998.txt	41	sitt	16
afr-x-bible-1953.txt	3	nie	17
dan-x-bible-1931.txt	1	uden	17
deu-x-bible-elberfelder1871.txt	3	nicht	17
deu-x-bible-elberfelder1905.txt	3	nicht	17
deu-x-bible-freebible.txt	3	nicht	17
deu-x-bible-gruenewalder.txt	3	nicht	17
deu-x-bible-luther1545.txt	2	nicht	17
deu-x-bible-luther1545letztehand.txt	2	nicht	17
deu-x-bible-luther1912.txt	3	nicht	17
deu-x-bible-menge.txt	6	nicht	17
deu-x-bible-neue.txt	4	nicht	17
deu-x-bible-pattloch.txt	3	nicht	17
deu-x-bible-schlachter.txt	3	nicht	17
deu-x-bible-tafelbibel.txt	3	nicht	17
deu-x-bible-textbibel.txt	3	nicht	17
deu-x-bible-zuercher.txt	3	nicht	17
eng-x-bible-darby.txt	3	not	17
eng-x-bible-kingjames.txt	4	not	17
eng-x-bible-literal.txt	3	not	17
nld-x-bible-statenvertaling.txt	11	niet	17
nor-x-bible-1930.txt	2	ikke	17
nor-x-bible-student.txt	2	ikkje	17
swe-x-bible-folk1998.txt	2	inte	17
afr-x-bible-1953.txt	50	volk	18
dan-x-bible-1931.txt	40	Folk	18
deu-x-bible-elberfelder1871.txt	47	Volkes	18
deu-x-bible-elberfelder1905.txt	47	Volkes	18
deu-x-bible-freebible.txt	47	Volkes	18
deu-x-bible-gruenewalder.txt	40	Volke	18
deu-x-bible-luther1545.txt	47	Volk	18
deu-x-bible-luther1545letztehand.txt	82	Volck	18
deu-x-bible-luther1912.txt	47	Volk	18
deu-x-bible-menge.txt	51	Volkes	18
deu-x-bible-neue.txt	46	Volkes	18
deu-x-bible-pattloch.txt	42	Volk	18
deu-x-bible-schlachter.txt	46	Volk	18
deu-x-bible-tafelbibel.txt	42	Volkes	18
deu-x-bible-textbibel.txt	44	Volksgenossen	18
deu-x-bible-zuercher.txt	45	Volke	18
eng-x-bible-darby.txt	52	people	18
eng-x-bible-kingjames.txt	52	people	18
eng-x-bible-literal.txt	53	people	18
nld-x-bible-statenvertaling.txt	49	volks	18
nor-x-bible-1930.txt	42	folk	18
nor-x-bible-student.txt	37	folket	18
swe-x-bible-folk1998.txt	42	folk	18
afr-x-bible-1953.txt	7	ingang	19
dan-x-bible-1931.txt	8	Indgang	19
deu-x-bible-elberfelder1871.txt	6	Eingang	19
deu-x-bible-elberfelder1905.txt	6	Eingang	19
deu-x-bible-freebible.txt	6	Eingang	19
deu-x-bible-gruenewalder.txt	7	Pforte	19
deu-x-bible-luther1545.txt	5	Tür	19
deu-x-bible-luther1545letztehand.txt	5	thür	19
deu-x-bible-luther1912.txt	6	Tür	19
deu-x-bible-menge.txt	9	Eingang	19
deu-x-bible-neue.txt	7	Eingang	19
deu-x-bible-pattloch.txt	6	Eingang	19
deu-x-bible-schlachter.txt	6	Tür	19
deu-x-bible-tafelbibel.txt	5	Eingang	19
deu-x-bible-textbibel.txt	6	Thüre	19
deu-x-bible-zuercher.txt	6	Eingang	19
eng-x-bible-darby.txt	8	entrance	19
eng-x-bible-kingjames.txt	7	door	19
eng-x-bible-literal.txt	9	door	19
eng-x-bible-newsimplified.txt	23	entrance	19
nld-x-bible-statenvertaling.txt	5	deur	19
nor-x-bible-1930.txt	7	inngangen	19
afr-x-bible-1953.txt	37	Hy	20
dan-x-bible-1931.txt	28	han	20
deu-x-bible-elberfelder1871.txt	34	er	20
deu-x-bible-elberfelder1905.txt	34	er	20
deu-x-bible-freebible.txt	34	er	20
deu-x-bible-gruenewalder.txt	30	er	20
deu-x-bible-luther1545letztehand.txt	51	er	20
deu-x-bible-menge.txt	39	er	20
deu-x-bible-neue.txt	36	Er	20
deu-x-bible-pattloch.txt	30	er	20
deu-x-bible-schlachter.txt	34	er	20
deu-x-bible-tafelbibel.txt	29	er	20
deu-x-bible-textbibel.txt	32	er	20
deu-x-bible-zuercher.txt	33	er	20
eng-x-bible-darby.txt	37	he	20
eng-x-bible-kingjames.txt	37	he	20
eng-x-bible-literal.txt	36	he	20
nld-x-bible-statenvertaling.txt	36	hij	20
nor-x-bible-1930.txt	31	han	20
nor-x-bible-student.txt	27	han	20
swe-x-bible-folk1998.txt	31	Han	20
afr-x-bible-1953.txt	26	bring	21
dan-x-bible-1931.txt	11	bringe	21
deu-x-bible-elberfelder1871.txt	19	darzubringen	21
deu-x-bible-elberfelder1905.txt	19	darzubringen	21
deu-x-bible-freebible.txt	19	darzubringen	21
deu-x-bible-gruenewalder.txt	20	darzubringen	21
deu-x-bible-menge.txt	25	darzubringen	21
deu-x-bible-neue.txt	26	schlachten	21
deu-x-bible-pattloch.txt	20	darzubringen	21
deu-x-bible-tafelbibel.txt	19	darzubringen	21
deu-x-bible-textbibel.txt	15	darzubringen	21
deu-x-bible-zuercher.txt	18	darzubringen	21
eng-x-bible-darby.txt	15	present	21
eng-x-bible-kingjames.txt	16	offer	21
eng-x-bible-newsimplified.txt	11	must	21
eng-x-bible-newsimplified.txt	18	Bring	21
nld-x-bible-statenvertaling.txt	12	brengen	21
nld-x-bible-statenvertaling.txt	13	zal	21
nld-x-bible-statenvertaling.txt	26	offeren	21
nor-x-bible-1930.txt	13	bære	21
nor-x-bible-student.txt	9	ofrar	21
swe-x-bible-folk1998.txt	11	bära	21
afr-x-bible-1953.txt	8	van	22
deu-x-bible-elberfelder1871.txt	7	des	22
deu-x-bible-elberfelder1905.txt	7	des	22
deu-x-bible-freebible.txt	7	des	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-luther1545.txt	8	des	22
deu-x-bible-luther1545letztehand.txt	8	des	22
deu-x-bible-luther1545letztehand.txt	22	des	22
deu-x-bible-luther1912.txt	9	des	22
deu-x-bible-menge.txt	10	des	22
deu-x-bible-pattloch.txt	7	des	22
deu-x-bible-tafelbibel.txt	6	des	22
deu-x-bible-textbibel.txt	7	des	22
deu-x-bible-zuercher.txt	7	des	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	6	van	22
afr-x-bible-1953.txt	45	man	23
dan-x-bible-1931.txt	35	Mand	23
deu-x-bible-elberfelder1871.txt	39	Mann	23
deu-x-bible-elberfelder1905.txt	39	Mann	23
deu-x-bible-freebible.txt	39	Mann	23
deu-x-bible-gruenewalder.txt	36	Mann	23
deu-x-bible-luther1545.txt	41	Mensch	23
deu-x-bible-luther1545letztehand.txt	76	Mensch	23
deu-x-bible-luther1912.txt	41	Mensch	23
deu-x-bible-menge.txt	46	Mann	23
deu-x-bible-schlachter.txt	43	Mensch	23
deu-x-bible-tafelbibel.txt	36	Mann	23
deu-x-bible-zuercher.txt	41	Mensch	23
eng-x-bible-darby.txt	44	man	23
eng-x-bible-kingjames.txt	44	man	23
eng-x-bible-literal.txt	43	man	23
nld-x-bible-statenvertaling.txt	44	man	23
nor-x-bible-1930.txt	37	mann	23
dan-x-bible-1931.txt	19	da	24
deu-x-bible-elberfelder1871.txt	17	als	24
deu-x-bible-elberfelder1905.txt	17	als	24
deu-x-bible-freebible.txt	17	als	24
deu-x-bible-gruenewalder.txt	18	als	24
deu-x-bible-luther1545.txt	16	zum	24
deu-x-bible-luther1545letztehand.txt	30	Da	24
deu-x-bible-luther1912.txt	17	zum	24
deu-x-bible-menge.txt	18	als	24
deu-x-bible-neue.txt	21	als	24
deu-x-bible-pattloch.txt	18	als	24
deu-x-bible-schlachter.txt	15	zum	24
deu-x-bible-tafelbibel.txt	17	als	24
deu-x-bible-textbibel.txt	13	als	24
deu-x-bible-zuercher.txt	16	als	24
eng-x-bible-darby.txt	17	as	24
eng-x-bible-literal.txt	16	as	24
swe-x-bible-folk1998.txt	14	som	24
afr-x-bible-1953.txt	47	word	25
deu-x-bible-elberfelder1871.txt	42	werden	25
deu-x-bible-elberfelder1905.txt	42	werden	25
deu-x-bible-freebible.txt	42	werden	25
deu-x-bible-gruenewalder.txt	37	werde	25
deu-x-bible-luther1545.txt	44	werden	25
deu-x-bible-luther1545letztehand.txt	79	werden	25
deu-x-bible-luther1912.txt	44	werden	25
deu-x-bible-menge.txt	53	werden	25
deu-x-bible-neue.txt	48	werden	25
deu-x-bible-pattloch.txt	39	werden	25
deu-x-bible-schlachter.txt	48	werden	25
deu-x-bible-tafelbibel.txt	44	werden	25
deu-x-bible-textbibel.txt	40	werden	25
deu-x-bible-zuercher.txt	47	werden	25
eng-x-bible-darby.txt	46	be	25
eng-x-bible-kingjames.txt	46	be	25
eng-x-bible-literal.txt	45	be	25
nld-x-bible-statenvertaling.txt	51	worden	25
afr-x-bible-1953.txt	24	HERE	26
dan-x-bible-1931.txt	16	HERRENs	26
deu-x-bible-elberfelder1871.txt	23	Jehovas	26
deu-x-bible-elberfelder1905.txt	23	Jehovas	26
deu-x-bible-freebible.txt	23	Jahwes	26
deu-x-bible-gruenewalder.txt	17	Herrn	26
deu-x-bible-luther1545.txt	24	HERRN	26
deu-x-bible-luther1912.txt	25	HERRN	26
deu-x-bible-menge.txt	24	HERRN	26
deu-x-bible-neue.txt	20	Jahwes	26
