eng-x-bible-newsimplified.txt	17	not	5
nld-x-bible-statenvertaling.txt	23	niet	5
nor-x-bible-1930.txt	21	ikke	5
nor-x-bible-student.txt	19	ikkje	5
swe-x-bible-folk1998.txt	23	inte	5
afr-x-bible-1953.txt	6	sê	6
dan-x-bible-1931.txt	5	svarede	6
deu-x-bible-elberfelder1871.txt	5	sprach	6
deu-x-bible-elberfelder1905.txt	5	sprach	6
deu-x-bible-freebible.txt	5	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	5	sprach	6
deu-x-bible-luther1545letztehand.txt	5	sprach	6
deu-x-bible-luther1912.txt	5	sprach	6
deu-x-bible-menge.txt	4	antwortete	6
deu-x-bible-neue.txt	3	erwiderte	6
deu-x-bible-pattloch.txt	4	entgegnete	6
deu-x-bible-schlachter.txt	5	sprach	6
deu-x-bible-tafelbibel.txt	5	sprach	6
deu-x-bible-textbibel.txt	4	erwiderte	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	6	said	6
eng-x-bible-kingjames.txt	6	said	6
eng-x-bible-literal.txt	6	said	6
eng-x-bible-newsimplified.txt	3	answered	6
nld-x-bible-statenvertaling.txt	5	zeide	6
nor-x-bible-1930.txt	5	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	3	svarade	6
afr-x-bible-1953.txt	21	ek	7
dan-x-bible-1931.txt	20	jeg	7
deu-x-bible-elberfelder1871.txt	21	ich	7
deu-x-bible-elberfelder1905.txt	21	ich	7
deu-x-bible-freebible.txt	21	ich	7
deu-x-bible-gruenewalder.txt	20	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	20	ich	7
deu-x-bible-luther1912.txt	20	ich	7
deu-x-bible-menge.txt	20	ich	7
deu-x-bible-neue.txt	20	ich	7
deu-x-bible-pattloch.txt	20	ich	7
deu-x-bible-schlachter.txt	20	ich	7
deu-x-bible-tafelbibel.txt	21	ich	7
deu-x-bible-textbibel.txt	20	ich	7
deu-x-bible-zuercher.txt	18	ich	7
eng-x-bible-darby.txt	20	I	7
eng-x-bible-kingjames.txt	20	I	7
eng-x-bible-literal.txt	22	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	22	ik	7
nor-x-bible-1930.txt	19	jeg	7
nor-x-bible-student.txt	18	eg	7
swe-x-bible-folk1998.txt	22	jag	7
afr-x-bible-1953.txt	18	u	8
dan-x-bible-1931.txt	16	dit	8
deu-x-bible-elberfelder1871.txt	15	deines	8
deu-x-bible-elberfelder1905.txt	15	deines	8
deu-x-bible-freebible.txt	15	deines	8
deu-x-bible-gruenewalder.txt	15	deines	8
deu-x-bible-luther1545.txt	13	dein	8
deu-x-bible-luther1545letztehand.txt	13	dein	8
deu-x-bible-luther1912.txt	13	dein	8
deu-x-bible-menge.txt	13	deinen	8
deu-x-bible-neue.txt	14	deines	8
deu-x-bible-pattloch.txt	15	deines	8
deu-x-bible-schlachter.txt	13	dein	8
deu-x-bible-tafelbibel.txt	15	deines	8
deu-x-bible-textbibel.txt	14	deines	8
deu-x-bible-zuercher.txt	14	deiner	8
eng-x-bible-darby.txt	17	thy	8
eng-x-bible-kingjames.txt	17	thine	8
eng-x-bible-literal.txt	19	your	8
eng-x-bible-newsimplified.txt	12	your	8
nld-x-bible-statenvertaling.txt	17	uw	8
nor-x-bible-1930.txt	15	ditt	8
nor-x-bible-student.txt	15	ditt	8
swe-x-bible-folk1998.txt	18	ditt	8
afr-x-bible-1953.txt	42	.	9
dan-x-bible-1931.txt	36	;	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	37	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	39	;	9
eng-x-bible-kingjames.txt	39	:	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	37	drink	10
dan-x-bible-1931.txt	32	drikke	10
deu-x-bible-elberfelder1871.txt	36	trinken	10
deu-x-bible-elberfelder1905.txt	36	trinken	10
deu-x-bible-freebible.txt	36	trinken	10
deu-x-bible-gruenewalder.txt	31	trinke	10
deu-x-bible-luther1545.txt	37	trinken	10
deu-x-bible-luther1545letztehand.txt	37	trincken	10
deu-x-bible-luther1912.txt	37	trinken	10
deu-x-bible-menge.txt	37	trinken	10
deu-x-bible-neue.txt	33	trinken	10
deu-x-bible-pattloch.txt	33	trinken	10
deu-x-bible-schlachter.txt	37	trinken	10
deu-x-bible-tafelbibel.txt	30	trinke	10
deu-x-bible-textbibel.txt	33	trinken	10
deu-x-bible-zuercher.txt	30	trinken	10
eng-x-bible-darby.txt	34	drink	10
eng-x-bible-kingjames.txt	34	drink	10
eng-x-bible-literal.txt	39	drink	10
eng-x-bible-newsimplified.txt	24	drink	10
nld-x-bible-statenvertaling.txt	40	drinken	10
nor-x-bible-1930.txt	36	drikke	10
nor-x-bible-student.txt	33	drikka	10
swe-x-bible-folk1998.txt	35	dricka	10
afr-x-bible-1953.txt	14	my	11
dan-x-bible-1931.txt	13	mig	11
deu-x-bible-elberfelder1871.txt	12	mir	11
deu-x-bible-elberfelder1905.txt	12	mir	11
deu-x-bible-freebible.txt	12	mir	11
deu-x-bible-gruenewalder.txt	11	mir	11
deu-x-bible-luther1545.txt	11	mir	11
deu-x-bible-luther1545letztehand.txt	11	mir	11
deu-x-bible-luther1912.txt	11	mir	11
deu-x-bible-menge.txt	11	mir	11
deu-x-bible-neue.txt	11	mir	11
deu-x-bible-pattloch.txt	11	mir	11
deu-x-bible-schlachter.txt	11	mir	11
deu-x-bible-tafelbibel.txt	12	mir	11
deu-x-bible-textbibel.txt	11	mir	11
deu-x-bible-zuercher.txt	11	mir	11
eng-x-bible-darby.txt	15	me	11
eng-x-bible-kingjames.txt	15	me	11
eng-x-bible-literal.txt	15	me	11
eng-x-bible-newsimplified.txt	9	me	11
nld-x-bible-statenvertaling.txt	13	mij	11
nor-x-bible-1930.txt	12	mig	11
nor-x-bible-student.txt	11	meg	11
swe-x-bible-folk1998.txt	11	mig	11
afr-x-bible-1953.txt	13	u	12
dan-x-bible-1931.txt	10	du	12
deu-x-bible-elberfelder1871.txt	11	du	12
deu-x-bible-elberfelder1905.txt	11	du	12
deu-x-bible-freebible.txt	11	du	12
deu-x-bible-gruenewalder.txt	10	du	12
deu-x-bible-luther1545.txt	10	du	12
deu-x-bible-luther1545letztehand.txt	10	du	12
deu-x-bible-luther1912.txt	10	du	12
deu-x-bible-menge.txt	10	du	12
deu-x-bible-neue.txt	10	du	12
deu-x-bible-pattloch.txt	10	du	12
deu-x-bible-schlachter.txt	10	du	12
deu-x-bible-tafelbibel.txt	11	du	12
deu-x-bible-textbibel.txt	10	du	12
deu-x-bible-zuercher.txt	10	du	12
eng-x-bible-darby.txt	12	thou	12
eng-x-bible-kingjames.txt	12	thou	12
eng-x-bible-literal.txt	12	you	12
eng-x-bible-newsimplified.txt	7	you	12
nld-x-bible-statenvertaling.txt	12	gij	12
nor-x-bible-1930.txt	10	du	12
nor-x-bible-student.txt	9	du	12
swe-x-bible-folk1998.txt	8	du	12
afr-x-bible-1953.txt	3	man	13
dan-x-bible-1931.txt	4	Mand	13
deu-x-bible-elberfelder1871.txt	3	Mann	13
deu-x-bible-elberfelder1905.txt	3	Mann	13
deu-x-bible-freebible.txt	3	Mann	13
deu-x-bible-gruenewalder.txt	4	Gottesmann	13
deu-x-bible-luther1545.txt	3	Mann	13
deu-x-bible-luther1545letztehand.txt	3	man	13
deu-x-bible-luther1912.txt	3	Mann	13
deu-x-bible-menge.txt	3	Gottesmann	13
deu-x-bible-pattloch.txt	2	Gottesmann	13
deu-x-bible-schlachter.txt	3	Mann	13
deu-x-bible-tafelbibel.txt	3	Mann	13
deu-x-bible-textbibel.txt	2	Gottesmann	13
deu-x-bible-zuercher.txt	3	Gottesmann	13
eng-x-bible-darby.txt	3	man	13
eng-x-bible-kingjames.txt	3	man	13
eng-x-bible-literal.txt	3	man	13
eng-x-bible-newsimplified.txt	2	prophet	13
nld-x-bible-statenvertaling.txt	3	man	13
nor-x-bible-1930.txt	4	mann	13
nor-x-bible-student.txt	2	gudsmannen	13
swe-x-bible-folk1998.txt	2	gudsmannen	13
afr-x-bible-1953.txt	24	met	14
dan-x-bible-1931.txt	23	med	14
deu-x-bible-elberfelder1871.txt	23	mit	14
deu-x-bible-elberfelder1905.txt	23	mit	14
deu-x-bible-freebible.txt	23	mit	14
deu-x-bible-gruenewalder.txt	22	mit	14
deu-x-bible-luther1545.txt	23	mit	14
deu-x-bible-luther1545letztehand.txt	23	mit	14
deu-x-bible-luther1912.txt	23	mit	14
deu-x-bible-menge.txt	23	mit	14
deu-x-bible-neue.txt	22	mit	14
deu-x-bible-pattloch.txt	22	mit	14
deu-x-bible-schlachter.txt	22	mit	14
deu-x-bible-tafelbibel.txt	23	mit	14
deu-x-bible-textbibel.txt	23	mit	14
deu-x-bible-zuercher.txt	21	mit	14
eng-x-bible-darby.txt	25	with	14
eng-x-bible-kingjames.txt	25	with	14
eng-x-bible-literal.txt	27	with	14
eng-x-bible-newsimplified.txt	19	with	14
nld-x-bible-statenvertaling.txt	24	met	14
nor-x-bible-student.txt	22	med	14
swe-x-bible-folk1998.txt	24	med	14
afr-x-bible-1953.txt	34	eet	15
dan-x-bible-1931.txt	30	spise	15
deu-x-bible-elberfelder1871.txt	32	essen	15
deu-x-bible-elberfelder1905.txt	32	essen	15
deu-x-bible-freebible.txt	32	essen	15
deu-x-bible-gruenewalder.txt	26	esse	15
deu-x-bible-luther1545.txt	34	essen	15
deu-x-bible-luther1545letztehand.txt	34	essen	15
deu-x-bible-luther1912.txt	34	essen	15
deu-x-bible-menge.txt	34	essen	15
deu-x-bible-neue.txt	31	essen	15
deu-x-bible-pattloch.txt	31	essen	15
deu-x-bible-schlachter.txt	33	essen	15
deu-x-bible-tafelbibel.txt	26	esse	15
deu-x-bible-zuercher.txt	27	essen	15
eng-x-bible-darby.txt	31	eat	15
eng-x-bible-kingjames.txt	31	eat	15
eng-x-bible-literal.txt	33	eat	15
eng-x-bible-newsimplified.txt	22	eat	15
nld-x-bible-statenvertaling.txt	36	eten	15
nor-x-bible-1930.txt	33	ete	15
nor-x-bible-student.txt	31	eta	15
swe-x-bible-folk1998.txt	33	äta	15
afr-x-bible-1953.txt	25	u	16
dan-x-bible-1931.txt	24	dig	16
deu-x-bible-elberfelder1871.txt	24	dir	16
deu-x-bible-elberfelder1905.txt	24	dir	16
deu-x-bible-freebible.txt	24	dir	16
deu-x-bible-gruenewalder.txt	23	dir	16
deu-x-bible-luther1545.txt	24	dir	16
deu-x-bible-luther1545letztehand.txt	24	dir	16
deu-x-bible-luther1912.txt	24	dir	16
deu-x-bible-menge.txt	24	dir	16
deu-x-bible-pattloch.txt	23	dir	16
deu-x-bible-schlachter.txt	23	dir	16
deu-x-bible-tafelbibel.txt	24	dir	16
deu-x-bible-textbibel.txt	24	dir	16
deu-x-bible-zuercher.txt	22	dir	16
eng-x-bible-darby.txt	26	thee	16
eng-x-bible-kingjames.txt	26	thee	16
eng-x-bible-literal.txt	28	you	16
eng-x-bible-newsimplified.txt	20	you	16
nld-x-bible-statenvertaling.txt	25	u	16
nor-x-bible-1930.txt	25	dig	16
nor-x-bible-student.txt	23	deg	16
swe-x-bible-folk1998.txt	25	dig	16
afr-x-bible-1953.txt	9	koning	17
dan-x-bible-1931.txt	6	Kongen	17
deu-x-bible-elberfelder1871.txt	8	König	17
deu-x-bible-elberfelder1905.txt	8	König	17
deu-x-bible-freebible.txt	8	König	17
deu-x-bible-gruenewalder.txt	6	König	17
deu-x-bible-luther1545.txt	7	Könige	17
deu-x-bible-luther1545letztehand.txt	7	Könige	17
deu-x-bible-luther1912.txt	7	König	17
deu-x-bible-menge.txt	6	Könige	17
deu-x-bible-neue.txt	5	König	17
deu-x-bible-pattloch.txt	6	König	17
deu-x-bible-schlachter.txt	7	König	17
deu-x-bible-tafelbibel.txt	8	Könige	17
deu-x-bible-textbibel.txt	6	Könige	17
deu-x-bible-zuercher.txt	6	König	17
eng-x-bible-darby.txt	9	king	17
eng-x-bible-kingjames.txt	9	king	17
eng-x-bible-literal.txt	9	king	17
nld-x-bible-statenvertaling.txt	8	koning	17
nor-x-bible-1930.txt	7	kongen	17
nor-x-bible-student.txt	5	kongen	17
swe-x-bible-folk1998.txt	4	kungen	17
afr-x-bible-1953.txt	40	plek	18
dan-x-bible-1931.txt	35	Sted	18
deu-x-bible-elberfelder1871.txt	39	Orte	18
deu-x-bible-elberfelder1905.txt	39	Orte	18
deu-x-bible-freebible.txt	39	Orte	18
deu-x-bible-gruenewalder.txt	36	Orte	18
deu-x-bible-luther1545.txt	31	Ort	18
deu-x-bible-luther1545letztehand.txt	31	Ort	18
deu-x-bible-luther1912.txt	31	Ort	18
deu-x-bible-menge.txt	31	Ort	18
deu-x-bible-neue.txt	29	Ort	18
deu-x-bible-pattloch.txt	27	Ort	18
deu-x-bible-schlachter.txt	30	Ort	18
deu-x-bible-tafelbibel.txt	35	Orte	18
deu-x-bible-textbibel.txt	36	Ort	18
deu-x-bible-zuercher.txt	33	Ort	18
eng-x-bible-darby.txt	38	place	18
eng-x-bible-kingjames.txt	38	place	18
eng-x-bible-literal.txt	43	place	18
nld-x-bible-statenvertaling.txt	33	plaats	18
nor-x-bible-1930.txt	29	sted	18
swe-x-bible-folk1998.txt	29	platsen	18
afr-x-bible-1953.txt	39	hierdie	19
dan-x-bible-1931.txt	34	dette	19
deu-x-bible-elberfelder1871.txt	38	diesem	19
deu-x-bible-elberfelder1905.txt	38	diesem	19
deu-x-bible-freebible.txt	38	diesem	19
deu-x-bible-gruenewalder.txt	35	diesem	19
deu-x-bible-luther1545.txt	30	diesem	19
deu-x-bible-luther1545letztehand.txt	30	diesem	19
deu-x-bible-luther1912.txt	30	diesem	19
deu-x-bible-menge.txt	30	diesem	19
deu-x-bible-neue.txt	28	diesem	19
deu-x-bible-pattloch.txt	26	diesem	19
deu-x-bible-schlachter.txt	29	diesem	19
deu-x-bible-tafelbibel.txt	34	diesem	19
deu-x-bible-textbibel.txt	35	diesem	19
deu-x-bible-zuercher.txt	32	diesem	19
eng-x-bible-darby.txt	37	this	19
eng-x-bible-kingjames.txt	37	this	19
eng-x-bible-literal.txt	42	this	19
nld-x-bible-statenvertaling.txt	32	deze	19
nor-x-bible-1930.txt	28	dette	19
afr-x-bible-1953.txt	16	helfte	20
dan-x-bible-1931.txt	14	Halvdelen	20
deu-x-bible-elberfelder1871.txt	14	Hälfte	20
deu-x-bible-elberfelder1905.txt	14	Hälfte	20
deu-x-bible-freebible.txt	14	Hälfte	20
deu-x-bible-gruenewalder.txt	14	Hälfte	20
deu-x-bible-menge.txt	14	halben	20
deu-x-bible-neue.txt	13	Hälfte	20
deu-x-bible-pattloch.txt	14	Hälfte	20
deu-x-bible-tafelbibel.txt	14	Hälfte	20
deu-x-bible-textbibel.txt	13	Hälfte	20
deu-x-bible-zuercher.txt	13	Hälfte	20
eng-x-bible-darby.txt	16	half	20
eng-x-bible-kingjames.txt	16	half	20
eng-x-bible-literal.txt	17	half	20
eng-x-bible-newsimplified.txt	10	half	20
nld-x-bible-statenvertaling.txt	15	helft	20
nor-x-bible-1930.txt	13	halvdelen	20
swe-x-bible-folk1998.txt	12	hälften	20
afr-x-bible-1953.txt	30	ek	21
dan-x-bible-1931.txt	27	jeg	21
deu-x-bible-elberfelder1871.txt	28	ich	21
deu-x-bible-elberfelder1905.txt	28	ich	21
deu-x-bible-freebible.txt	28	ich	21
deu-x-bible-gruenewalder.txt	25	Ich	21
deu-x-bible-gruenewalder.txt	32	ich	21
deu-x-bible-luther1545.txt	27	ich	21
deu-x-bible-luther1545letztehand.txt	27	ich	21
deu-x-bible-luther1912.txt	27	ich	21
deu-x-bible-neue.txt	24	Ich	21
deu-x-bible-pattloch.txt	29	ich	21
deu-x-bible-schlachter.txt	26	ich	21
eng-x-bible-darby.txt	30	I	21
eng-x-bible-kingjames.txt	30	I	21
eng-x-bible-literal.txt	32	I	21
eng-x-bible-literal.txt	38	I	21
nld-x-bible-statenvertaling.txt	29	ik	21
nor-x-bible-1930.txt	31	jeg	21
nor-x-bible-student.txt	29	eg	21
swe-x-bible-folk1998.txt	31	jag	21
afr-x-bible-1953.txt	19	huis	22
dan-x-bible-1931.txt	17	Hus	22
deu-x-bible-elberfelder1871.txt	16	Hauses	22
deu-x-bible-elberfelder1905.txt	16	Hauses	22
deu-x-bible-freebible.txt	16	Hauses	22
deu-x-bible-gruenewalder.txt	16	Hauses	22
deu-x-bible-luther1545.txt	15	Haus	22
deu-x-bible-luther1545letztehand.txt	15	Haus	22
deu-x-bible-luther1912.txt	15	Haus	22
deu-x-bible-pattloch.txt	16	Palastes	22
deu-x-bible-schlachter.txt	15	Haus	22
deu-x-bible-tafelbibel.txt	16	Hauses	22
eng-x-bible-darby.txt	18	house	22
eng-x-bible-kingjames.txt	18	house	22
eng-x-bible-literal.txt	20	house	22
nld-x-bible-statenvertaling.txt	18	huis	22
nor-x-bible-1930.txt	16	hus	22
nor-x-bible-student.txt	14	huset	22
swe-x-bible-folk1998.txt	19	hus	22
afr-x-bible-1953.txt	2	die	23
dan-x-bible-1931.txt	2	den	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-neue.txt	2	dieser	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-tafelbibel.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
nor-x-bible-1930.txt	2	den	23
dan-x-bible-1931.txt	33	på	24
deu-x-bible-elberfelder1871.txt	37	an	24
deu-x-bible-elberfelder1905.txt	37	an	24
deu-x-bible-freebible.txt	37	an	24
deu-x-bible-gruenewalder.txt	34	an	24
deu-x-bible-luther1545.txt	29	an	24
deu-x-bible-luther1545letztehand.txt	29	an	24
deu-x-bible-luther1912.txt	29	an	24
deu-x-bible-menge.txt	29	an	24
deu-x-bible-neue.txt	27	an	24
deu-x-bible-pattloch.txt	25	An	24
deu-x-bible-schlachter.txt	28	an	24
deu-x-bible-tafelbibel.txt	33	an	24
deu-x-bible-textbibel.txt	34	an	24
deu-x-bible-zuercher.txt	31	an	24
nor-x-bible-1930.txt	27	på	24
swe-x-bible-folk1998.txt	28	på	24
afr-x-bible-1953.txt	7	vir	25
deu-x-bible-elberfelder1871.txt	6	zu	25
deu-x-bible-elberfelder1905.txt	6	zu	25
deu-x-bible-freebible.txt	6	zu	25
deu-x-bible-gruenewalder.txt	5	zum	25
deu-x-bible-luther1545.txt	6	zum	25
deu-x-bible-luther1545letztehand.txt	6	zum	25
deu-x-bible-luther1912.txt	6	zum	25
deu-x-bible-schlachter.txt	6	zum	25
deu-x-bible-tafelbibel.txt	6	zu	25
deu-x-bible-zuercher.txt	5	zum	25
eng-x-bible-darby.txt	7	to	25
eng-x-bible-kingjames.txt	7	unto	25
eng-x-bible-literal.txt	7	to	25
nld-x-bible-statenvertaling.txt	6	tot	25
nor-x-bible-1930.txt	6	til	25
nor-x-bible-student.txt	4	til	25
afr-x-bible-1953.txt	36	water	26
deu-x-bible-elberfelder1871.txt	35	Wasser	26
deu-x-bible-elberfelder1905.txt	35	Wasser	26
deu-x-bible-freebible.txt	35	Wasser	26
deu-x-bible-gruenewalder.txt	33	Wasser	26
deu-x-bible-luther1545.txt	36	Wasser	26
deu-x-bible-luther1545letztehand.txt	36	Wasser	26
deu-x-bible-luther1912.txt	36	Wasser	26
deu-x-bible-menge.txt	36	Wasser	26
deu-x-bible-schlachter.txt	36	Wasser	26
deu-x-bible-tafelbibel.txt	32	Wasser	26
deu-x-bible-textbibel.txt	32	Wasser	26
eng-x-bible-darby.txt	35	water	26
eng-x-bible-kingjames.txt	35	water	26
eng-x-bible-literal.txt	40	water	26
nld-x-bible-statenvertaling.txt	39	water	26
nor-x-bible-1930.txt	37	vann	26
afr-x-bible-1953.txt	33	brood	27
deu-x-bible-elberfelder1871.txt	31	Brot	27
deu-x-bible-elberfelder1905.txt	31	Brot	27
deu-x-bible-freebible.txt	31	Brot	27
deu-x-bible-gruenewalder.txt	28	Brot	27
deu-x-bible-luther1545.txt	33	Brot	27
deu-x-bible-luther1545letztehand.txt	33	Brot	27
deu-x-bible-luther1912.txt	33	Brot	27
deu-x-bible-menge.txt	33	Brot	27
deu-x-bible-schlachter.txt	32	Brot	27
deu-x-bible-tafelbibel.txt	28	Brot	27
deu-x-bible-textbibel.txt	29	Speise	27
