deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	16	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-darby.txt	21	not	5
eng-x-bible-kingjames.txt	21	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	12	no	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	15	ingen	5
nor-x-bible-student.txt	16	ingen	5
swe-x-bible-folk1998.txt	17	ingen	5
afr-x-bible-1953.txt	25	jy	6
dan-x-bible-1931.txt	21	du	6
deu-x-bible-elberfelder1871.txt	22	du	6
deu-x-bible-elberfelder1905.txt	22	du	6
deu-x-bible-freebible.txt	22	du	6
deu-x-bible-gruenewalder.txt	23	du	6
deu-x-bible-luther1545.txt	20	du	6
deu-x-bible-luther1545letztehand.txt	20	du	6
deu-x-bible-luther1912.txt	20	du	6
deu-x-bible-menge.txt	22	dir	6
deu-x-bible-pattloch.txt	20	du	6
deu-x-bible-schlachter.txt	20	du	6
deu-x-bible-tafelbibel.txt	23	du	6
deu-x-bible-textbibel.txt	20	du	6
deu-x-bible-zuercher.txt	19	du	6
eng-x-bible-darby.txt	19	thou	6
eng-x-bible-kingjames.txt	19	thou	6
eng-x-bible-literal.txt	16	you	6
eng-x-bible-newsimplified.txt	16	you	6
nld-x-bible-statenvertaling.txt	23	gij	6
nor-x-bible-1930.txt	19	du	6
nor-x-bible-student.txt	21	du	6
swe-x-bible-folk1998.txt	21	du	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	5	sin	7
deu-x-bible-elberfelder1871.txt	5	seinem	7
deu-x-bible-elberfelder1905.txt	5	seinem	7
deu-x-bible-freebible.txt	5	seinem	7
deu-x-bible-gruenewalder.txt	5	seiner	7
deu-x-bible-luther1545.txt	5	seinem	7
deu-x-bible-luther1545letztehand.txt	5	seinem	7
deu-x-bible-luther1912.txt	5	seinem	7
deu-x-bible-menge.txt	5	seiner	7
deu-x-bible-neue.txt	5	seiner	7
deu-x-bible-pattloch.txt	5	seiner	7
deu-x-bible-schlachter.txt	5	seinem	7
deu-x-bible-tafelbibel.txt	5	seinem	7
deu-x-bible-textbibel.txt	5	seiner	7
deu-x-bible-zuercher.txt	5	seinem	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	5	his	7
eng-x-bible-newsimplified.txt	4	his	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	5	sin	7
nor-x-bible-student.txt	6	si	7
swe-x-bible-folk1998.txt	5	sin	7
afr-x-bible-1953.txt	40	daar	8
dan-x-bible-1931.txt	33	der	8
deu-x-bible-elberfelder1871.txt	36	daselbst	8
deu-x-bible-elberfelder1905.txt	36	daselbst	8
deu-x-bible-freebible.txt	36	daselbst	8
deu-x-bible-gruenewalder.txt	33	Dort	8
deu-x-bible-luther1545.txt	33	daselbst	8
deu-x-bible-luther1545letztehand.txt	33	daselbst	8
deu-x-bible-luther1912.txt	33	daselbst	8
deu-x-bible-menge.txt	32	Dort	8
deu-x-bible-pattloch.txt	30	Dort	8
deu-x-bible-schlachter.txt	32	daselbst	8
deu-x-bible-tafelbibel.txt	36	dort	8
deu-x-bible-textbibel.txt	32	Dort	8
deu-x-bible-zuercher.txt	32	dort	8
eng-x-bible-darby.txt	37	there	8
eng-x-bible-kingjames.txt	38	there	8
eng-x-bible-literal.txt	28	And	8
eng-x-bible-literal.txt	41	there	8
eng-x-bible-newsimplified.txt	25	where	8
nld-x-bible-statenvertaling.txt	36	daar	8
nor-x-bible-1930.txt	30	Der	8
nor-x-bible-student.txt	33	Der	8
swe-x-bible-folk1998.txt	31	Där	8
afr-x-bible-1953.txt	4	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-neue.txt	4	zu	9
deu-x-bible-pattloch.txt	4	zu	9
deu-x-bible-schlachter.txt	4	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	4	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	to	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	35	na	10
dan-x-bible-1931.txt	29	til	10
deu-x-bible-elberfelder1871.txt	31	nach	10
deu-x-bible-elberfelder1905.txt	31	nach	10
deu-x-bible-freebible.txt	31	nach	10
deu-x-bible-gruenewalder.txt	30	nach	10
deu-x-bible-luther1545.txt	28	gen	10
deu-x-bible-luther1545letztehand.txt	28	gen	10
deu-x-bible-luther1912.txt	28	gen	10
deu-x-bible-menge.txt	29	nach	10
deu-x-bible-neue.txt	21	nach	10
deu-x-bible-neue.txt	23	zu	10
deu-x-bible-pattloch.txt	27	nach	10
deu-x-bible-schlachter.txt	27	nach	10
deu-x-bible-tafelbibel.txt	31	nach	10
deu-x-bible-textbibel.txt	29	nach	10
deu-x-bible-zuercher.txt	27	nach	10
eng-x-bible-darby.txt	32	to	10
eng-x-bible-kingjames.txt	33	to	10
eng-x-bible-literal.txt	32	to	10
nld-x-bible-statenvertaling.txt	31	naar	10
nor-x-bible-1930.txt	27	til	10
nor-x-bible-student.txt	30	til	10
swe-x-bible-folk1998.txt	28	till	10
afr-x-bible-1953.txt	6	vrou	11
dan-x-bible-1931.txt	6	Hustru	11
deu-x-bible-elberfelder1871.txt	6	Weibe	11
deu-x-bible-elberfelder1905.txt	6	Weibe	11
deu-x-bible-freebible.txt	6	Weibe	11
deu-x-bible-gruenewalder.txt	6	Gemahlin	11
deu-x-bible-luther1545.txt	6	Weibe	11
deu-x-bible-luther1545letztehand.txt	6	Weibe	11
deu-x-bible-luther1912.txt	6	Weibe	11
deu-x-bible-menge.txt	6	Gemahlin	11
deu-x-bible-neue.txt	6	Frau	11
deu-x-bible-pattloch.txt	6	Frau	11
deu-x-bible-schlachter.txt	6	Weibe	11
deu-x-bible-tafelbibel.txt	6	Weibe	11
deu-x-bible-textbibel.txt	6	Gemahlin	11
deu-x-bible-zuercher.txt	6	Weibe	11
eng-x-bible-darby.txt	6	wife	11
eng-x-bible-kingjames.txt	6	wife	11
eng-x-bible-literal.txt	6	wife	11
eng-x-bible-newsimplified.txt	5	wife	11
nld-x-bible-statenvertaling.txt	6	huisvrouw	11
nor-x-bible-1930.txt	6	hustru	11
nor-x-bible-student.txt	5	kona	11
swe-x-bible-folk1998.txt	6	hustru	11
afr-x-bible-1953.txt	36	Silo	12
dan-x-bible-1931.txt	30	Silo	12
deu-x-bible-elberfelder1871.txt	32	Silo	12
deu-x-bible-elberfelder1905.txt	32	Silo	12
deu-x-bible-freebible.txt	32	Silo	12
deu-x-bible-gruenewalder.txt	31	Silo	12
deu-x-bible-luther1545.txt	29	Silo	12
deu-x-bible-luther1545letztehand.txt	29	Silo	12
deu-x-bible-luther1912.txt	29	Silo	12
deu-x-bible-menge.txt	30	Silo	12
deu-x-bible-neue.txt	22	Schilo	12
deu-x-bible-pattloch.txt	28	Silo	12
deu-x-bible-schlachter.txt	28	Silo	12
deu-x-bible-tafelbibel.txt	32	Schiloh	12
deu-x-bible-textbibel.txt	30	Silo	12
deu-x-bible-zuercher.txt	28	Silo	12
eng-x-bible-darby.txt	33	Shiloh	12
eng-x-bible-kingjames.txt	34	Shiloh	12
eng-x-bible-literal.txt	33	Shiloh	12
eng-x-bible-newsimplified.txt	21	Shiloh	12
nld-x-bible-statenvertaling.txt	32	Silo	12
nor-x-bible-1930.txt	28	Silo	12
nor-x-bible-student.txt	31	Silo	12
swe-x-bible-folk1998.txt	29	Silo	12
afr-x-bible-1953.txt	2	Jeróbeam	13
dan-x-bible-1931.txt	3	Jeroboam	13
deu-x-bible-elberfelder1871.txt	2	Jerobeam	13
deu-x-bible-elberfelder1905.txt	2	Jerobeam	13
deu-x-bible-freebible.txt	2	Jerobeam	13
deu-x-bible-gruenewalder.txt	3	Jeroboam	13
deu-x-bible-luther1545.txt	2	Jerobeam	13
deu-x-bible-luther1545letztehand.txt	2	Jerobeam	13
deu-x-bible-luther1912.txt	2	Jerobeam	13
deu-x-bible-menge.txt	3	Jerobeam	13
deu-x-bible-neue.txt	3	Jerobeam	13
deu-x-bible-pattloch.txt	3	Jerobeam	13
deu-x-bible-schlachter.txt	2	Jerobeam	13
deu-x-bible-tafelbibel.txt	2	Jerobeam	13
deu-x-bible-textbibel.txt	3	Jerobeam	13
deu-x-bible-zuercher.txt	3	Jerobeam	13
eng-x-bible-darby.txt	2	Jeroboam	13
eng-x-bible-kingjames.txt	2	Jeroboam	13
eng-x-bible-literal.txt	2	Jeroboam	13
eng-x-bible-newsimplified.txt	1	Jeroboam	13
nld-x-bible-statenvertaling.txt	2	Jerobeam	13
nor-x-bible-1930.txt	3	Jeroboam	13
nor-x-bible-student.txt	3	Jerobeam	13
swe-x-bible-folk1998.txt	3	Jerobeam	13
afr-x-bible-1953.txt	43	profeet	14
dan-x-bible-1931.txt	35	Profeten	14
deu-x-bible-elberfelder1871.txt	41	Prophet	14
deu-x-bible-elberfelder1905.txt	41	Prophet	14
deu-x-bible-freebible.txt	41	Prophet	14
deu-x-bible-gruenewalder.txt	36	Prophet	14
deu-x-bible-luther1545.txt	36	Prophet	14
deu-x-bible-luther1545letztehand.txt	36	Prophet	14
deu-x-bible-luther1912.txt	36	Prophet	14
deu-x-bible-menge.txt	36	Prophet	14
deu-x-bible-neue.txt	25	Propheten	14
deu-x-bible-pattloch.txt	33	Prophet	14
deu-x-bible-schlachter.txt	35	Prophet	14
deu-x-bible-tafelbibel.txt	41	Prophet	14
deu-x-bible-textbibel.txt	36	Prophet	14
deu-x-bible-zuercher.txt	35	Prophet	14
eng-x-bible-darby.txt	41	prophet	14
eng-x-bible-kingjames.txt	42	prophet	14
eng-x-bible-literal.txt	39	prophet	14
eng-x-bible-newsimplified.txt	27	prophet	14
nld-x-bible-statenvertaling.txt	39	profeet	14
nor-x-bible-1930.txt	32	profeten	14
nor-x-bible-student.txt	35	profeten	14
swe-x-bible-folk1998.txt	33	profeten	14
afr-x-bible-1953.txt	55	volk	15
dan-x-bible-1931.txt	49	Folk	15
deu-x-bible-elberfelder1871.txt	58	Volk	15
deu-x-bible-elberfelder1905.txt	58	Volk	15
deu-x-bible-freebible.txt	58	Volk	15
deu-x-bible-gruenewalder.txt	50	Volk	15
deu-x-bible-luther1545.txt	51	Volk	15
deu-x-bible-luther1545letztehand.txt	51	volck	15
deu-x-bible-luther1912.txt	52	Volk	15
deu-x-bible-menge.txt	52	Volk	15
deu-x-bible-neue.txt	39	Volk	15
deu-x-bible-pattloch.txt	46	Volk	15
deu-x-bible-schlachter.txt	49	Volk	15
deu-x-bible-tafelbibel.txt	54	Volk	15
deu-x-bible-textbibel.txt	54	Volk	15
deu-x-bible-zuercher.txt	50	Volk	15
eng-x-bible-darby.txt	55	people	15
eng-x-bible-kingjames.txt	54	people	15
eng-x-bible-literal.txt	52	people	15
eng-x-bible-newsimplified.txt	42	Israel	15
nld-x-bible-statenvertaling.txt	55	volk	15
nor-x-bible-1930.txt	47	folk	15
nor-x-bible-student.txt	49	folket	15
swe-x-bible-folk1998.txt	48	folk	15
afr-x-bible-1953.txt	44	Ahía	16
dan-x-bible-1931.txt	36	Ahija	16
deu-x-bible-elberfelder1871.txt	38	Achija	16
deu-x-bible-elberfelder1905.txt	38	Achija	16
deu-x-bible-freebible.txt	38	Achija	16
deu-x-bible-gruenewalder.txt	37	Achia	16
deu-x-bible-luther1545.txt	37	Ahia	16
deu-x-bible-luther1545letztehand.txt	37	Ahia	16
deu-x-bible-luther1912.txt	37	Ahia	16
deu-x-bible-menge.txt	37	Ahia	16
deu-x-bible-neue.txt	26	Ahija	16
deu-x-bible-pattloch.txt	34	Achia	16
deu-x-bible-schlachter.txt	36	Achija	16
deu-x-bible-tafelbibel.txt	38	Achijah	16
deu-x-bible-textbibel.txt	37	Ahia	16
deu-x-bible-zuercher.txt	36	Ahia	16
eng-x-bible-darby.txt	39	Ahijah	16
eng-x-bible-kingjames.txt	40	Ahijah	16
eng-x-bible-literal.txt	37	Ahijah	16
eng-x-bible-newsimplified.txt	28	Ahijah	16
nld-x-bible-statenvertaling.txt	40	Ahia	16
nor-x-bible-1930.txt	33	Akia	16
nor-x-bible-student.txt	36	Ahia	16
swe-x-bible-folk1998.txt	34	Ahia	16
afr-x-bible-1953.txt	58	.	17
dan-x-bible-1931.txt	50	;	17
deu-x-bible-elberfelder1871.txt	61	.	17
deu-x-bible-elberfelder1905.txt	61	.	17
deu-x-bible-freebible.txt	61	.	17
deu-x-bible-gruenewalder.txt	52	.	17
deu-x-bible-luther1545.txt	52	.	17
deu-x-bible-luther1545letztehand.txt	52	.	17
deu-x-bible-luther1912.txt	53	.	17
deu-x-bible-menge.txt	55	.	17
deu-x-bible-neue.txt	42	.	17
deu-x-bible-pattloch.txt	51	.	17
deu-x-bible-schlachter.txt	52	;	17
deu-x-bible-tafelbibel.txt	55	.	17
deu-x-bible-textbibel.txt	55	.	17
deu-x-bible-zuercher.txt	51	.	17
eng-x-bible-darby.txt	56	.	17
eng-x-bible-kingjames.txt	55	.	17
eng-x-bible-literal.txt	53	.	17
eng-x-bible-newsimplified.txt	43	.	17
nld-x-bible-statenvertaling.txt	56	.	17
nor-x-bible-1930.txt	48	.	17
nor-x-bible-student.txt	50	.	17
swe-x-bible-folk1998.txt	49	.	17
afr-x-bible-1953.txt	7	gesê	18
dan-x-bible-1931.txt	2	sagde	18
deu-x-bible-elberfelder1871.txt	3	sprach	18
deu-x-bible-elberfelder1905.txt	3	sprach	18
deu-x-bible-freebible.txt	3	sprach	18
deu-x-bible-gruenewalder.txt	2	sprach	18
deu-x-bible-luther1545.txt	3	sprach	18
deu-x-bible-luther1545letztehand.txt	3	sprach	18
deu-x-bible-luther1912.txt	3	sprach	18
deu-x-bible-menge.txt	2	sagte	18
deu-x-bible-neue.txt	2	sagte	18
deu-x-bible-pattloch.txt	2	sprach	18
deu-x-bible-schlachter.txt	3	sprach	18
deu-x-bible-tafelbibel.txt	3	sprach	18
deu-x-bible-textbibel.txt	2	sprach	18
deu-x-bible-zuercher.txt	2	sprach	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-kingjames.txt	3	said	18
eng-x-bible-literal.txt	3	said	18
eng-x-bible-newsimplified.txt	2	said	18
nld-x-bible-statenvertaling.txt	3	zeide	18
nor-x-bible-1930.txt	2	sa	18
nor-x-bible-student.txt	2	sagde	18
swe-x-bible-folk1998.txt	2	sade	18
afr-x-bible-1953.txt	53	oor	19
dan-x-bible-1931.txt	47	over	19
deu-x-bible-elberfelder1871.txt	56	über	19
deu-x-bible-elberfelder1905.txt	56	über	19
deu-x-bible-freebible.txt	56	über	19
deu-x-bible-gruenewalder.txt	48	über	19
deu-x-bible-luther1545.txt	49	über	19
deu-x-bible-luther1545letztehand.txt	49	vber	19
deu-x-bible-luther1912.txt	50	über	19
deu-x-bible-menge.txt	50	über	19
deu-x-bible-neue.txt	37	über	19
deu-x-bible-pattloch.txt	44	über	19
deu-x-bible-pattloch.txt	49	herrschen	19
deu-x-bible-schlachter.txt	47	über	19
deu-x-bible-tafelbibel.txt	52	über	19
deu-x-bible-textbibel.txt	52	über	19
deu-x-bible-zuercher.txt	48	über	19
eng-x-bible-darby.txt	53	over	19
eng-x-bible-kingjames.txt	52	over	19
eng-x-bible-literal.txt	50	over	19
nld-x-bible-statenvertaling.txt	53	over	19
nor-x-bible-1930.txt	45	over	19
nor-x-bible-student.txt	47	yver	19
swe-x-bible-folk1998.txt	46	över	19
afr-x-bible-1953.txt	34	gaan	20
deu-x-bible-elberfelder1871.txt	29	gehe	20
deu-x-bible-elberfelder1905.txt	29	gehe	20
deu-x-bible-freebible.txt	29	gehe	20
deu-x-bible-gruenewalder.txt	29	geh	20
deu-x-bible-luther1545.txt	26	gehe	20
deu-x-bible-luther1545letztehand.txt	26	gehe	20
deu-x-bible-luther1912.txt	26	gehe	20
deu-x-bible-menge.txt	27	begib	20
deu-x-bible-neue.txt	20	geh	20
deu-x-bible-pattloch.txt	26	gehe	20
deu-x-bible-schlachter.txt	26	gehe	20
deu-x-bible-tafelbibel.txt	29	gehe	20
deu-x-bible-textbibel.txt	27	begieb	20
deu-x-bible-zuercher.txt	26	geh	20
eng-x-bible-darby.txt	31	go	20
eng-x-bible-kingjames.txt	31	get	20
eng-x-bible-literal.txt	31	go	20
eng-x-bible-newsimplified.txt	19	go	20
nld-x-bible-statenvertaling.txt	29	ga	20
nor-x-bible-1930.txt	25	gå	20
nor-x-bible-student.txt	28	gakk	20
swe-x-bible-folk1998.txt	27	gå	20
afr-x-bible-1953.txt	51	ek	21
dan-x-bible-1931.txt	43	jeg	21
deu-x-bible-elberfelder1871.txt	54	ich	21
deu-x-bible-elberfelder1905.txt	54	ich	21
deu-x-bible-freebible.txt	54	ich	21
deu-x-bible-gruenewalder.txt	46	ich	21
deu-x-bible-luther1545.txt	45	ich	21
deu-x-bible-luther1545letztehand.txt	45	ich	21
deu-x-bible-luther1912.txt	46	ich	21
deu-x-bible-menge.txt	48	ich	21
deu-x-bible-neue.txt	35	ich	21
deu-x-bible-pattloch.txt	43	ich	21
deu-x-bible-schlachter.txt	45	ich	21
deu-x-bible-tafelbibel.txt	49	ich	21
deu-x-bible-textbibel.txt	48	ich	21
deu-x-bible-zuercher.txt	44	ich	21
eng-x-bible-darby.txt	48	I	21
eng-x-bible-kingjames.txt	48	I	21
eng-x-bible-newsimplified.txt	37	I	21
nld-x-bible-statenvertaling.txt	49	ik	21
nor-x-bible-1930.txt	41	jeg	21
nor-x-bible-student.txt	43	eg	21
swe-x-bible-folk1998.txt	42	jag	21
afr-x-bible-1953.txt	54	hierdie	22
dan-x-bible-1931.txt	48	dette	22
deu-x-bible-elberfelder1871.txt	57	dieses	22
deu-x-bible-elberfelder1905.txt	57	dieses	22
deu-x-bible-freebible.txt	57	dieses	22
deu-x-bible-gruenewalder.txt	49	dieses	22
deu-x-bible-luther1545.txt	50	dies	22
deu-x-bible-luther1545letztehand.txt	50	dis	22
deu-x-bible-luther1912.txt	51	dies	22
deu-x-bible-menge.txt	51	dieses	22
deu-x-bible-neue.txt	38	dieses	22
deu-x-bible-pattloch.txt	45	dieses	22
deu-x-bible-schlachter.txt	48	dieses	22
deu-x-bible-tafelbibel.txt	53	dieses	22
deu-x-bible-textbibel.txt	53	dieses	22
deu-x-bible-zuercher.txt	49	dieses	22
eng-x-bible-darby.txt	54	this	22
eng-x-bible-kingjames.txt	53	this	22
eng-x-bible-literal.txt	51	this	22
nld-x-bible-statenvertaling.txt	54	dit	22
nor-x-bible-1930.txt	46	dette	22
nor-x-bible-student.txt	48	dette	22
swe-x-bible-folk1998.txt	47	detta	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-pattloch.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
afr-x-bible-1953.txt	19	sodat	24
afr-x-bible-1953.txt	22	kan	24
dan-x-bible-1931.txt	14	så	24
dan-x-bible-1931.txt	17	kan	24
deu-x-bible-elberfelder1871.txt	16	damit	24
deu-x-bible-elberfelder1905.txt	16	damit	24
deu-x-bible-freebible.txt	16	damit	24
deu-x-bible-luther1545.txt	15	daß	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	15	daß	24
deu-x-bible-menge.txt	16	damit	24
deu-x-bible-neue.txt	12	damit	24
deu-x-bible-pattloch.txt	14	damit	24
deu-x-bible-schlachter.txt	15	daß	24
deu-x-bible-textbibel.txt	13	daß	24
deu-x-bible-zuercher.txt	13	damit	24
eng-x-bible-literal.txt	17	may	24
eng-x-bible-newsimplified.txt	10	so	24
nor-x-bible-1930.txt	14	så	24
nor-x-bible-1930.txt	16	kan	24
nor-x-bible-student.txt	15	so	24
swe-x-bible-folk1998.txt	15	så	24
swe-x-bible-folk1998.txt	18	kan	24
afr-x-bible-1953.txt	27	vrou	25
dan-x-bible-1931.txt	24	Hustru	25
deu-x-bible-elberfelder1871.txt	24	Weib	25
