eng-x-bible-godsword.txt	10	they	1
eng-x-bible-goodnews.txt	10	they	1
eng-x-bible-goodnews.txt	15	they	1
eng-x-bible-internationalstandard.txt	6	they	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-lexham.txt	7	they	1
eng-x-bible-literal.txt	8	they	1
eng-x-bible-livingoracles.txt	7	they	1
eng-x-bible-majority.txt	7	they	1
eng-x-bible-montgomery.txt	5	they	1
eng-x-bible-new2007.txt	7	they	1
eng-x-bible-newcentury.txt	7	they	1
eng-x-bible-newinternational.txt	6	they	1
eng-x-bible-newreaders.txt	7	they	1
eng-x-bible-newreaders.txt	12	They	1
eng-x-bible-newsimplified.txt	6	they	1
eng-x-bible-treeoflife.txt	7	they	1
eng-x-bible-worldwide.txt	7	they	1
isl-x-bible-isl.txt	7	þeir	1
nds-x-bible-nds.txt	8	see	1
nld-x-bible-1951.txt	7	zij	1
nld-x-bible-2004.txt	11	ze	1
nld-x-bible-2004.txt	16	ze	1
nld-x-bible-statenvertaling.txt	8	hun	1
nld-x-bible-statenvertaling.txt	13	zij	1
nno-x-bible-2011.txt	7	dei	1
nob-x-bible-1985.txt	7	de	1
nob-x-bible-1988.txt	9	de	1
nob-x-bible-2007.txt	9	dem	1
nob-x-bible-2007.txt	14	de	1
nob-x-bible-2011.txt	7	de	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-student.txt	8	deim	1
nor-x-bible-student.txt	13	dei	1
swe-x-bible-folk1998.txt	7	de	1
swe-x-bible-nyalevande.txt	8	de	1
swg-x-bible-swg.txt	8	ne	1
swg-x-bible-swg.txt	13	sie	1
afr-x-bible-1953.txt	1	Toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Die	2
afr-x-bible-viralmal.txt	4	het	2
afr-x-bible-viralmal.txt	8	toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Bei	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-erben.txt	4	da	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-genfer2011.txt	1	Bei	2
deu-x-bible-greber.txt	1	Bei	2
deu-x-bible-gruenewalder.txt	1	Bei	2
deu-x-bible-hoffnung.txt	1	Diese	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Die	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-schlachter2000.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	4	da	2
deu-x-bible-volxbibel.txt	1	Diese	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-contemporary.txt	1	When	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-darby.txt	4	when	2
eng-x-bible-diaglot.txt	3	having	2
eng-x-bible-easytoread.txt	1	When	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-livingoracles.txt	2	when	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-majority.txt	2	when	2
eng-x-bible-montgomery.txt	1	When	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-new2007.txt	2	when	2
eng-x-bible-newcentury.txt	1	When	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-treeoflife.txt	2	when	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	Als	2
nld-x-bible-statenvertaling.txt	3	nu	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2007.txt	2	da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	14	lewe	3
afr-x-bible-1953.txt	15	bring	3
afr-x-bible-1983.txt	16	doodmaak	3
afr-x-bible-boodskap.txt	18	doodmaak	3
afr-x-bible-lewende.txt	19	dood	3
afr-x-bible-lewende.txt	21	maak	3
afr-x-bible-viralmal.txt	20	dood	3
afr-x-bible-viralmal.txt	22	maak	3
dan-x-bible-1931.txt	18	slå	3
dan-x-bible-1931.txt	20	ihjel	3
dan-x-bible-frederik.txt	19	slaae	3
dan-x-bible-frederik.txt	21	ihjel	3
dan-x-bible-hverdagsdansk.txt	16	ihjel	3
deu-x-bible-albrecht.txt	19	töten	3
deu-x-bible-elberfelder1871.txt	15	umzubringen	3
deu-x-bible-elberfelder1905.txt	15	umzubringen	3
deu-x-bible-erben.txt	18	umzubringen	3
deu-x-bible-freebible.txt	15	umzubringen	3
deu-x-bible-genfer2011.txt	23	getötet	3
deu-x-bible-greber.txt	12	Hinrichtung	3
deu-x-bible-gruenewalder.txt	11	töten	3
deu-x-bible-hoffnung.txt	19	töten	3
deu-x-bible-interlinear.txt	10	töten	3
deu-x-bible-konkordant.txt	22	hinrichten	3
deu-x-bible-luther1545.txt	15	töten	3
deu-x-bible-luther1545letztehand.txt	15	tödten	3
deu-x-bible-luther1912.txt	16	töten	3
deu-x-bible-meister.txt	9	töten	3
deu-x-bible-menge.txt	21	hinrichten	3
deu-x-bible-neue.txt	16	beseitigen	3
deu-x-bible-pattloch.txt	13	umzubringen	3
deu-x-bible-schlachter.txt	15	umbringen	3
deu-x-bible-schlachter2000.txt	17	umzubringen	3
deu-x-bible-tafelbibel.txt	17	umzubringen	3
deu-x-bible-textbibel.txt	15	umzubringen	3
deu-x-bible-volxbibel.txt	26	umzubringen	3
deu-x-bible-zuercher.txt	17	töten	3
eng-x-bible-amplified.txt	18	kill	3
eng-x-bible-clontz.txt	12	kill	3
eng-x-bible-common.txt	14	kill	3
eng-x-bible-contemporary.txt	15	kill	3
eng-x-bible-darby.txt	22	kill	3
eng-x-bible-diaglot.txt	12	kill	3
eng-x-bible-easytoread.txt	20	kill	3
eng-x-bible-etheridge.txt	17	kill	3
eng-x-bible-godsword.txt	16	execute	3
eng-x-bible-goodnews.txt	23	death	3
eng-x-bible-internationalstandard.txt	12	kill	3
eng-x-bible-kingjames.txt	17	slay	3
eng-x-bible-lexham.txt	15	execute	3
eng-x-bible-literal.txt	13	away	3
eng-x-bible-livingoracles.txt	17	death	3
eng-x-bible-majority.txt	14	kill	3
eng-x-bible-montgomery.txt	13	kill	3
eng-x-bible-new2007.txt	13	execute	3
eng-x-bible-newcentury.txt	13	kill	3
eng-x-bible-newinternational.txt	15	death	3
eng-x-bible-newliving.txt	14	kill	3
eng-x-bible-newreaders.txt	19	death	3
eng-x-bible-newsimplified.txt	17	kill	3
eng-x-bible-scriptures.txt	14	kill	3
eng-x-bible-treeoflife.txt	13	kill	3
eng-x-bible-worldwide.txt	16	kill	3
isl-x-bible-isl.txt	11	deyða	3
nds-x-bible-nds.txt	13	ommbrinje	3
nld-x-bible-1951.txt	14	dood	3
nld-x-bible-1951.txt	16	brengen	3
nld-x-bible-2004.txt	20	dood	3
nld-x-bible-2007.txt	11	doden	3
nld-x-bible-statenvertaling.txt	20	doden	3
nno-x-bible-2011.txt	14	drepa	3
nob-x-bible-1988.txt	13	drepe	3
nob-x-bible-2007.txt	18	slå	3
nob-x-bible-2007.txt	21	hjel	3
nor-x-bible-1930.txt	19	slå	3
nor-x-bible-1930.txt	21	ihjel	3
nor-x-bible-student.txt	17	slå	3
nor-x-bible-student.txt	20	hel	3
swe-x-bible-b2000.txt	8	döda	3
swe-x-bible-folk1998.txt	11	döda	3
swe-x-bible-nyalevande.txt	12	döda	3
swg-x-bible-swg.txt	16	umbringe	3
afr-x-bible-1953.txt	4	hoor	4
afr-x-bible-1983.txt	5	hoor	4
afr-x-bible-boodskap.txt	6	hoor	4
afr-x-bible-lewende.txt	5	hoor	4
afr-x-bible-viralmal.txt	11	hoor	4
dan-x-bible-1931.txt	4	hørte	4
dan-x-bible-frederik.txt	5	hørte	4
dan-x-bible-hverdagsdansk.txt	3	hørte	4
deu-x-bible-elberfelder1871.txt	8	hörten	4
deu-x-bible-elberfelder1905.txt	8	hörten	4
deu-x-bible-erben.txt	7	hörten	4
deu-x-bible-freebible.txt	8	hörten	4
deu-x-bible-genfer2011.txt	6	Zuhörer	4
deu-x-bible-greber.txt	3	Worten	4
deu-x-bible-hoffnung.txt	2	Worte	4
deu-x-bible-interlinear.txt	4	gehört	4
deu-x-bible-konkordant.txt	6	hörten	4
deu-x-bible-luther1545.txt	4	höreten	4
deu-x-bible-luther1545letztehand.txt	4	höreten	4
deu-x-bible-luther1912.txt	4	hörten	4
deu-x-bible-menge.txt	4	hörten	4
deu-x-bible-neue.txt	4	hörten	4
deu-x-bible-pattloch.txt	4	hörten	4
deu-x-bible-schlachter.txt	5	hörten	4
deu-x-bible-schlachter2000.txt	5	hörten	4
deu-x-bible-tafelbibel.txt	4	hörten	4
deu-x-bible-textbibel.txt	7	hörten	4
deu-x-bible-volxbibel.txt	7	die	4
deu-x-bible-zuercher.txt	5	hörten	4
eng-x-bible-amplified.txt	4	heard	4
eng-x-bible-clontz.txt	3	heard	4
eng-x-bible-common.txt	5	heard	4
eng-x-bible-contemporary.txt	5	heard	4
eng-x-bible-darby.txt	6	heard	4
eng-x-bible-diaglot.txt	4	heard	4
eng-x-bible-easytoread.txt	5	heard	4
eng-x-bible-etheridge.txt	4	heard	4
eng-x-bible-godsword.txt	7	heard	4
eng-x-bible-goodnews.txt	7	heard	4
eng-x-bible-internationalstandard.txt	3	heard	4
eng-x-bible-kingjames.txt	3	heard	4
eng-x-bible-lexham.txt	4	heard	4
eng-x-bible-literal.txt	3	hearing	4
eng-x-bible-livingoracles.txt	4	heard	4
eng-x-bible-majority.txt	4	heard	4
eng-x-bible-montgomery.txt	3	heard	4
eng-x-bible-new2007.txt	4	heard	4
eng-x-bible-newcentury.txt	4	heard	4
eng-x-bible-newinternational.txt	3	heard	4
eng-x-bible-newliving.txt	3	heard	4
eng-x-bible-newreaders.txt	4	heard	4
eng-x-bible-newsimplified.txt	3	heard	4
eng-x-bible-scriptures.txt	3	hearing	4
eng-x-bible-treeoflife.txt	4	heard	4
eng-x-bible-worldwide.txt	4	heard	4
isl-x-bible-isl.txt	3	heyrðu	4
nds-x-bible-nds.txt	5	heade	4
nld-x-bible-1951.txt	4	hoorden	4
nld-x-bible-2004.txt	8	hoorden	4
nld-x-bible-statenvertaling.txt	5	hoorden	4
nno-x-bible-2011.txt	3	høyrde	4
nob-x-bible-1985.txt	3	hørte	4
nob-x-bible-1988.txt	5	hørte	4
nob-x-bible-2007.txt	4	hørte	4
nob-x-bible-2011.txt	3	hørte	4
nor-x-bible-1930.txt	3	hørte	4
nor-x-bible-student.txt	3	høyrde	4
swe-x-bible-folk1998.txt	3	hörde	4
swe-x-bible-nyalevande.txt	5	hörde	4
swg-x-bible-swg.txt	4	ghärt	4
afr-x-bible-1983.txt	15	apostels	5
afr-x-bible-boodskap.txt	15	apostels	5
afr-x-bible-lewende.txt	18	apostels	5
afr-x-bible-viralmal.txt	19	apostels	5
dan-x-bible-1931.txt	19	dem	5
dan-x-bible-frederik.txt	20	dem	5
dan-x-bible-hverdagsdansk.txt	15	apostlene	5
deu-x-bible-albrecht.txt	17	Apostel	5
deu-x-bible-elberfelder1871.txt	14	sie	5
deu-x-bible-elberfelder1905.txt	14	sie	5
deu-x-bible-erben.txt	17	sie	5
deu-x-bible-freebible.txt	14	sie	5
deu-x-bible-genfer2011.txt	15	Apostel	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-hoffnung.txt	18	Apostel	5
deu-x-bible-interlinear.txt	11	sie	5
deu-x-bible-konkordant.txt	21	sie	5
deu-x-bible-luther1545.txt	13	sie	5
deu-x-bible-luther1545letztehand.txt	13	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-meister.txt	8	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	14	Apostel	5
deu-x-bible-pattloch.txt	12	sie	5
deu-x-bible-schlachter.txt	14	sie	5
deu-x-bible-schlachter2000.txt	16	sie	5
deu-x-bible-tafelbibel.txt	16	sie	5
deu-x-bible-textbibel.txt	14	sie	5
deu-x-bible-volxbibel.txt	15	Apostel	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-clontz.txt	13	them	5
eng-x-bible-common.txt	16	apostles	5
eng-x-bible-contemporary.txt	17	apostles	5
eng-x-bible-darby.txt	23	them	5
eng-x-bible-diaglot.txt	13	them	5
eng-x-bible-easytoread.txt	22	apostles	5
eng-x-bible-etheridge.txt	18	them	5
eng-x-bible-godsword.txt	18	apostles	5
eng-x-bible-goodnews.txt	20	apostles	5
eng-x-bible-internationalstandard.txt	13	them	5
eng-x-bible-kingjames.txt	18	them	5
eng-x-bible-lexham.txt	16	them	5
eng-x-bible-literal.txt	15	them	5
eng-x-bible-livingoracles.txt	15	them	5
eng-x-bible-majority.txt	15	them	5
eng-x-bible-montgomery.txt	15	apostles	5
eng-x-bible-new2007.txt	14	them	5
eng-x-bible-newcentury.txt	14	them	5
eng-x-bible-newinternational.txt	13	them	5
eng-x-bible-newliving.txt	15	them	5
eng-x-bible-newreaders.txt	17	apostles	5
eng-x-bible-newsimplified.txt	18	them	5
eng-x-bible-scriptures.txt	15	them	5
eng-x-bible-treeoflife.txt	14	them	5
eng-x-bible-worldwide.txt	17	them	5
isl-x-bible-isl.txt	10	hugðust	5
isl-x-bible-isl.txt	12	þá	5
nds-x-bible-nds.txt	12	ahn	5
nld-x-bible-1951.txt	12	hen	5
nld-x-bible-2004.txt	18	apostelen	5
nld-x-bible-2007.txt	10	hen	5
nld-x-bible-statenvertaling.txt	18	hen	5
nno-x-bible-2011.txt	15	dei	5
nob-x-bible-1985.txt	15	dem	5
nob-x-bible-1988.txt	14	utsendingene	5
nob-x-bible-2007.txt	19	dem	5
nob-x-bible-2011.txt	15	dem	5
nor-x-bible-1930.txt	20	dem	5
nor-x-bible-student.txt	18	deim	5
swe-x-bible-b2000.txt	9	dem	5
swe-x-bible-folk1998.txt	12	dem	5
swe-x-bible-nyalevande.txt	13	sändebuden	5
swg-x-bible-swg.txt	15	sie	5
afr-x-bible-1953.txt	16	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	19	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	23	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	22	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	20	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	19	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	24	.	6
deu-x-bible-greber.txt	14	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-hoffnung.txt	22	.	6
deu-x-bible-interlinear.txt	12	.	6
deu-x-bible-konkordant.txt	27	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	10	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-schlachter2000.txt	18	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	27	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-clontz.txt	14	.	6
eng-x-bible-common.txt	17	.	6
eng-x-bible-contemporary.txt	18	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-diaglot.txt	14	.	6
eng-x-bible-easytoread.txt	23	.	6
eng-x-bible-etheridge.txt	19	.	6
eng-x-bible-godsword.txt	19	.	6
eng-x-bible-goodnews.txt	24	.	6
eng-x-bible-internationalstandard.txt	14	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-livingoracles.txt	18	.	6
eng-x-bible-majority.txt	16	.	6
eng-x-bible-montgomery.txt	16	;	6
eng-x-bible-new2007.txt	15	.	6
eng-x-bible-newcentury.txt	15	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	16	.	6
eng-x-bible-newreaders.txt	20	.	6
eng-x-bible-newsimplified.txt	19	.	6
eng-x-bible-scriptures.txt	16	.	6
eng-x-bible-treeoflife.txt	15	.	6
eng-x-bible-worldwide.txt	18	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-1951.txt	17	.	6
nld-x-bible-2004.txt	22	.	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nno-x-bible-2011.txt	16	.	6
nob-x-bible-1985.txt	18	.	6
nob-x-bible-1988.txt	15	.	6
nob-x-bible-2007.txt	22	.	6
nob-x-bible-2011.txt	18	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	17	.	6
afr-x-bible-1953.txt	8	woedend	7
afr-x-bible-1983.txt	9	woedend	7
afr-x-bible-boodskap.txt	10	woedend	7
afr-x-bible-lewende.txt	9	woedend	7
afr-x-bible-viralmal.txt	6	kwaad	7
dan-x-bible-1931.txt	7	skar	7
dan-x-bible-frederik.txt	7	skar	7
dan-x-bible-hverdagsdansk.txt	9	rasende	7
deu-x-bible-albrecht.txt	7	Wut	7
deu-x-bible-elberfelder1871.txt	10	durchbohrt	7
deu-x-bible-elberfelder1905.txt	10	durchbohrt	7
deu-x-bible-erben.txt	9	schnitt	7
deu-x-bible-freebible.txt	10	durchbohrt	7
deu-x-bible-genfer2011.txt	8	unbändiger	7
deu-x-bible-genfer2011.txt	9	Zorn	7
deu-x-bible-greber.txt	4	ergrimmten	7
deu-x-bible-gruenewalder.txt	7	Wut	7
deu-x-bible-hoffnung.txt	10	maßlose	7
deu-x-bible-hoffnung.txt	11	Wut	7
deu-x-bible-interlinear.txt	7	ergrimmten	7
deu-x-bible-luther1545.txt	6	ging's	7
deu-x-bible-luther1545letztehand.txt	6	giengs	7
deu-x-bible-luther1912.txt	6	ging's	7
deu-x-bible-meister.txt	5	ergrimmt	7
deu-x-bible-menge.txt	11	Stich	7
deu-x-bible-neue.txt	9	Wut	7
deu-x-bible-pattloch.txt	6	ergrimmten	7
deu-x-bible-pattloch.txt	9	sannen	7
deu-x-bible-schlachter.txt	7	fühlten	7
deu-x-bible-schlachter2000.txt	10	getroffen	7
deu-x-bible-tafelbibel.txt	6	schnitt	7
deu-x-bible-tafelbibel.txt	9	durchs	7
deu-x-bible-textbibel.txt	9	ergrimmten	7
deu-x-bible-volxbibel.txt	12	angefressen	7
deu-x-bible-zuercher.txt	10	äusserste	7
deu-x-bible-zuercher.txt	11	empört	7
eng-x-bible-amplified.txt	9	cut	7
eng-x-bible-amplified.txt	14	infuriated	7
eng-x-bible-clontz.txt	8	furious	7
eng-x-bible-common.txt	10	furious	7
eng-x-bible-contemporary.txt	4	members	7
eng-x-bible-contemporary.txt	11	angry	7
eng-x-bible-darby.txt	13	cut	7
eng-x-bible-diaglot.txt	6	enraged	7
eng-x-bible-easytoread.txt	11	angry	7
eng-x-bible-etheridge.txt	9	transported	7
eng-x-bible-godsword.txt	12	furious	7
eng-x-bible-goodnews.txt	13	furious	7
eng-x-bible-internationalstandard.txt	8	furious	7
eng-x-bible-kingjames.txt	8	cut	7
eng-x-bible-lexham.txt	9	infuriated	7
eng-x-bible-literal.txt	5	cut	7
eng-x-bible-livingoracles.txt	9	enraged	7
eng-x-bible-majority.txt	9	infuriated	7
eng-x-bible-montgomery.txt	7	infuriated	7
eng-x-bible-new2007.txt	9	furious	7
eng-x-bible-newcentury.txt	9	angry	7
eng-x-bible-newinternational.txt	8	furious	7
eng-x-bible-newliving.txt	10	furious	7
eng-x-bible-newreaders.txt	10	angry	7
eng-x-bible-newsimplified.txt	8	cut	7
eng-x-bible-scriptures.txt	5	cut	7
eng-x-bible-treeoflife.txt	9	enraged	7
eng-x-bible-worldwide.txt	11	very	7
eng-x-bible-worldwide.txt	12	angry	7
isl-x-bible-isl.txt	8	bræði	7
nds-x-bible-nds.txt	9	doll	7
nld-x-bible-1951.txt	6	ontstaken	7
nld-x-bible-1951.txt	9	woede	7
nld-x-bible-2004.txt	10	ontstaken	7
nld-x-bible-2004.txt	13	woede	7
nld-x-bible-2007.txt	7	woedend	7
nno-x-bible-2011.txt	8	rasande	7
nob-x-bible-1985.txt	8	rasende	7
nob-x-bible-1988.txt	10	rasende	7
nob-x-bible-2007.txt	7	skar	7
nob-x-bible-2011.txt	8	rasende	7
nor-x-bible-1930.txt	6	skar	7
nor-x-bible-student.txt	6	skar	7
swe-x-bible-b2000.txt	3	ursinniga	7
swe-x-bible-folk1998.txt	8	ursinniga	7
swe-x-bible-nyalevande.txt	9	ursinniga	7
swg-x-bible-swg.txt	7	goht's	7
afr-x-bible-1953.txt	3	dit	8
afr-x-bible-1983.txt	4	dit	8
afr-x-bible-boodskap.txt	5	dit	8
afr-x-bible-lewende.txt	4	dit	8
dan-x-bible-1931.txt	5	dette	8
dan-x-bible-frederik.txt	4	det	8
dan-x-bible-hverdagsdansk.txt	4	det	8
deu-x-bible-albrecht.txt	2	dieser	8
deu-x-bible-albrecht.txt	3	Antwort	8
deu-x-bible-genfer2011.txt	2	diesen	8
deu-x-bible-greber.txt	2	diesen	8
deu-x-bible-gruenewalder.txt	2	diesen	8
deu-x-bible-gruenewalder.txt	3	Worten	8
deu-x-bible-konkordant.txt	4	das	8
deu-x-bible-luther1545.txt	3	das	8
deu-x-bible-luther1545letztehand.txt	3	das	8
deu-x-bible-luther1912.txt	3	das	8
deu-x-bible-menge.txt	3	das	8
deu-x-bible-neue.txt	3	das	8
deu-x-bible-pattloch.txt	3	dies	8
deu-x-bible-schlachter.txt	4	das	8
deu-x-bible-schlachter2000.txt	4	das	8
deu-x-bible-tafelbibel.txt	3	dies	8
deu-x-bible-textbibel.txt	6	dieses	8
eng-x-bible-amplified.txt	5	this	8
eng-x-bible-clontz.txt	4	this	8
eng-x-bible-common.txt	6	this	8
eng-x-bible-contemporary.txt	6	this	8
eng-x-bible-darby.txt	8	these	8
eng-x-bible-easytoread.txt	6	this	8
eng-x-bible-etheridge.txt	5	these	8
eng-x-bible-godsword.txt	8	this	8
eng-x-bible-goodnews.txt	8	this	8
eng-x-bible-internationalstandard.txt	4	this	8
eng-x-bible-lexham.txt	5	this	8
eng-x-bible-livingoracles.txt	5	this	8
eng-x-bible-majority.txt	5	this	8
eng-x-bible-montgomery.txt	4	this	8
eng-x-bible-new2007.txt	5	this	8
eng-x-bible-newcentury.txt	5	this	8
eng-x-bible-newinternational.txt	4	this	8
eng-x-bible-newliving.txt	4	this	8
eng-x-bible-newreaders.txt	5	this	8
