eng-x-bible-new2007.txt	9	it	10
eng-x-bible-newreaders.txt	9	That	10
eng-x-bible-scriptures.txt	8	it	10
eng-x-bible-treeoflife.txt	8	it	10
nds-x-bible-nds.txt	9	daut	10
nld-x-bible-1951.txt	12	het	10
nld-x-bible-2004.txt	8	het	10
nld-x-bible-statenvertaling.txt	10	het	10
nob-x-bible-1985.txt	8	det	10
nob-x-bible-2007.txt	9	det	10
nob-x-bible-2011.txt	5	det	10
nor-x-bible-1930.txt	9	det	10
swe-x-bible-b2000.txt	8	det	10
swe-x-bible-folk1998.txt	8	det	10
swg-x-bible-swg.txt	9	wel`s	10
afr-x-bible-1953.txt	18	,	11
afr-x-bible-lewende.txt	24	,	11
dan-x-bible-1931.txt	18	,	11
dan-x-bible-frederik.txt	21	,	11
deu-x-bible-albrecht.txt	24	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-erben.txt	16	,	11
deu-x-bible-greber.txt	20	,	11
deu-x-bible-gruenewalder.txt	18	,	11
deu-x-bible-interlinear.txt	17	,	11
deu-x-bible-luther1545.txt	15	,	11
deu-x-bible-luther1545letztehand.txt	15	/	11
deu-x-bible-luther1912.txt	15	,	11
deu-x-bible-meister.txt	18	,	11
deu-x-bible-menge.txt	26	,	11
deu-x-bible-pattloch.txt	16	,	11
deu-x-bible-reinhardt1910.txt	18	,	11
deu-x-bible-schlachter.txt	21	,	11
deu-x-bible-schlachter2000.txt	22	,	11
deu-x-bible-tafelbibel.txt	14	,	11
deu-x-bible-textbibel.txt	20	,	11
deu-x-bible-volxbibel.txt	13	)	11
deu-x-bible-zuercher.txt	20	,	11
eng-x-bible-amplified.txt	25	,	11
eng-x-bible-books.txt	20	,	11
eng-x-bible-clontz.txt	22	,	11
eng-x-bible-common.txt	16	,	11
eng-x-bible-darby.txt	26	,	11
eng-x-bible-diaglot.txt	17	,	11
eng-x-bible-etheridge.txt	14	,	11
eng-x-bible-godsword.txt	11	,	11
eng-x-bible-internationalstandard.txt	22	,	11
eng-x-bible-kingjames.txt	23	,	11
eng-x-bible-lexham.txt	25	,	11
eng-x-bible-literal.txt	20	,	11
eng-x-bible-majority.txt	20	,	11
eng-x-bible-montgomery.txt	18	,	11
eng-x-bible-new2007.txt	25	,	11
eng-x-bible-newcentury.txt	19	,	11
eng-x-bible-newinternational.txt	20	,	11
eng-x-bible-newliving.txt	21	,	11
eng-x-bible-newreaders.txt	19	,	11
eng-x-bible-scriptures.txt	22	,	11
eng-x-bible-treeoflife.txt	22	,	11
nds-x-bible-nds.txt	25	,	11
nld-x-bible-1951.txt	21	,	11
nld-x-bible-2004.txt	24	,	11
nld-x-bible-2007.txt	10	,	11
nob-x-bible-1988.txt	18	,	11
nob-x-bible-2007.txt	19	,	11
nor-x-bible-student.txt	17	,	11
swe-x-bible-folk1998.txt	15	,	11
swg-x-bible-swg.txt	20	,	11
afr-x-bible-1983.txt	2	was	12
afr-x-bible-lewende.txt	3	het	12
afr-x-bible-viralmal.txt	2	was	12
dan-x-bible-1931.txt	5	var	12
dan-x-bible-frederik.txt	5	var	12
dan-x-bible-hverdagsdansk.txt	4	skete	12
dan-x-bible-hverdagsdansk.txt	9	før	12
deu-x-bible-albrecht.txt	5	war	12
deu-x-bible-genfer2011.txt	2	wurde	12
deu-x-bible-gruenewalder.txt	4	war	12
deu-x-bible-hoffnung.txt	4	Josef	12
deu-x-bible-hoffnung.txt	8	ein	12
deu-x-bible-interlinear.txt	5	war	12
deu-x-bible-menge.txt	7	war	12
deu-x-bible-neue.txt	2	wurde	12
deu-x-bible-schlachter2000.txt	7	war	12
deu-x-bible-volxbibel.txt	2	(	12
deu-x-bible-zuercher.txt	7	war	12
eng-x-bible-amplified.txt	3	had	12
eng-x-bible-books.txt	2	was	12
eng-x-bible-clontz.txt	4	had	12
eng-x-bible-common.txt	3	was	12
eng-x-bible-contemporary.txt	2	was	12
eng-x-bible-darby.txt	4	was	12
eng-x-bible-diaglot.txt	4	being	12
eng-x-bible-easytoread.txt	3	was	12
eng-x-bible-etheridge.txt	4	was	12
eng-x-bible-godsword.txt	2	was	12
eng-x-bible-internationalstandard.txt	2	was	12
eng-x-bible-kingjames.txt	6	was	12
eng-x-bible-lexham.txt	4	was	12
eng-x-bible-livingoracles.txt	3	was	12
eng-x-bible-new2007.txt	4	had	12
eng-x-bible-newcentury.txt	2	was	12
eng-x-bible-newinternational.txt	2	was	12
eng-x-bible-newliving.txt	3	happened	12
eng-x-bible-newreaders.txt	2	was	12
eng-x-bible-scriptures.txt	4	had	12
eng-x-bible-treeoflife.txt	3	had	12
eng-x-bible-worldwide.txt	2	was	12
isl-x-bible-isl.txt	2	var	12
nds-x-bible-nds.txt	5	wea	12
nld-x-bible-2004.txt	6	was	12
nld-x-bible-statenvertaling.txt	6	was	12
nno-x-bible-2011.txt	2	var	12
nob-x-bible-1985.txt	2	led	12
nob-x-bible-1988.txt	3	skjedde	12
nob-x-bible-2007.txt	2	var	12
nob-x-bible-2011.txt	2	var	12
nor-x-bible-1930.txt	5	var	12
nor-x-bible-student.txt	2	var	12
swe-x-bible-b2000.txt	4	hade	12
swe-x-bible-folk1998.txt	2	var	12
swe-x-bible-nyalevande.txt	3	hände	12
afr-x-bible-1953.txt	14	dit	13
afr-x-bible-1983.txt	14	dit	13
afr-x-bible-lewende.txt	15	die	13
afr-x-bible-lewende.txt	19	dit	13
afr-x-bible-viralmal.txt	14	die	13
afr-x-bible-viralmal.txt	17	Dit	13
dan-x-bible-1931.txt	15	det	13
dan-x-bible-hverdagsdansk.txt	32	udleveret	13
dan-x-bible-hverdagsdansk.txt	40	det	13
deu-x-bible-albrecht.txt	15	dem	13
deu-x-bible-elberfelder1905.txt	14	welches	13
deu-x-bible-erben.txt	12	welches	13
deu-x-bible-freebible.txt	14	welches	13
deu-x-bible-genfer2011.txt	15	dem	13
deu-x-bible-greber.txt	13	das	13
deu-x-bible-gruenewalder.txt	11	das	13
deu-x-bible-interlinear.txt	11	was	13
deu-x-bible-meister.txt	14	das	13
deu-x-bible-menge.txt	18	das	13
deu-x-bible-pattloch.txt	12	das	13
deu-x-bible-reinhardt1910.txt	14	welches	13
deu-x-bible-schlachter.txt	13	das	13
deu-x-bible-schlachter2000.txt	14	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-volxbibel.txt	8	der	13
deu-x-bible-zuercher.txt	13	das	13
eng-x-bible-books.txt	12	the	13
eng-x-bible-easytoread.txt	14	the	13
eng-x-bible-etheridge.txt	9	which	13
eng-x-bible-godsword.txt	7	the	13
eng-x-bible-internationalstandard.txt	14	the	13
eng-x-bible-internationalstandard.txt	18	it	13
eng-x-bible-majority.txt	13	which	13
eng-x-bible-montgomery.txt	12	the	13
eng-x-bible-newcentury.txt	12	the	13
eng-x-bible-newinternational.txt	12	the	13
eng-x-bible-newliving.txt	12	the	13
eng-x-bible-newsimplified.txt	10	the	13
isl-x-bible-isl.txt	10	það	13
nds-x-bible-nds.txt	18	daut	13
nld-x-bible-statenvertaling.txt	11	de	13
nld-x-bible-statenvertaling.txt	15	welke	13
nno-x-bible-2011.txt	12	det	13
nob-x-bible-1985.txt	12	det	13
nob-x-bible-2007.txt	13	det	13
nob-x-bible-2011.txt	13	det	13
nor-x-bible-1930.txt	13	det	13
nor-x-bible-student.txt	12	det	13
swg-x-bible-swg.txt	13	des	13
afr-x-bible-1953.txt	15	is	14
dan-x-bible-1931.txt	16	er	14
dan-x-bible-frederik.txt	17	er	14
deu-x-bible-elberfelder1905.txt	17	ist	14
deu-x-bible-erben.txt	13	ist	14
deu-x-bible-freebible.txt	17	ist	14
deu-x-bible-greber.txt	14	heißt	14
deu-x-bible-gruenewalder.txt	12	ist	14
deu-x-bible-interlinear.txt	12	ist	14
deu-x-bible-luther1545.txt	12	ist	14
deu-x-bible-luther1545letztehand.txt	12	ist	14
deu-x-bible-luther1912.txt	12	ist	14
deu-x-bible-meister.txt	15	ist	14
deu-x-bible-menge.txt	19	ist	14
deu-x-bible-pattloch.txt	13	ist	14
deu-x-bible-reinhardt1910.txt	15	ist	14
deu-x-bible-schlachter.txt	14	ist	14
deu-x-bible-schlachter2000.txt	15	ist	14
deu-x-bible-textbibel.txt	14	heißt	14
deu-x-bible-zuercher.txt	14	ist	14
eng-x-bible-amplified.txt	16	is	14
eng-x-bible-clontz.txt	15	is	14
eng-x-bible-darby.txt	17	is	14
eng-x-bible-diaglot.txt	13	is	14
eng-x-bible-etheridge.txt	10	is	14
eng-x-bible-kingjames.txt	16	is	14
eng-x-bible-lexham.txt	17	is	14
eng-x-bible-literal.txt	14	is	14
eng-x-bible-livingoracles.txt	14	is	14
eng-x-bible-majority.txt	14	is	14
eng-x-bible-montgomery.txt	11	is	14
eng-x-bible-new2007.txt	17	is	14
eng-x-bible-newcentury.txt	17	That	14
eng-x-bible-scriptures.txt	15	is	14
eng-x-bible-treeoflife.txt	16	is	14
isl-x-bible-isl.txt	11	er	14
nds-x-bible-nds.txt	19	es	14
nld-x-bible-1951.txt	16	is	14
nld-x-bible-statenvertaling.txt	16	is	14
nor-x-bible-1930.txt	14	er	14
swg-x-bible-swg.txt	14	isch	14
afr-x-bible-lewende.txt	2	alles	15
afr-x-bible-viralmal.txt	10	alles	15
dan-x-bible-1931.txt	4	allerede	15
dan-x-bible-frederik.txt	4	nu	15
dan-x-bible-hverdagsdansk.txt	1	Alt	15
deu-x-bible-albrecht.txt	3	schon	15
deu-x-bible-elberfelder1871.txt	4	schon	15
deu-x-bible-elberfelder1905.txt	4	schon	15
deu-x-bible-erben.txt	4	nunmehr	15
deu-x-bible-freebible.txt	4	schon	15
deu-x-bible-genfer2011.txt	4	schon	15
deu-x-bible-greber.txt	4	schon	15
deu-x-bible-interlinear.txt	2	schon	15
deu-x-bible-konkordant.txt	5	schon	15
deu-x-bible-meister.txt	4	schon	15
deu-x-bible-menge.txt	4	bereits	15
deu-x-bible-neue.txt	4	schon	15
deu-x-bible-pattloch.txt	3	schon	15
deu-x-bible-reinhardt1910.txt	4	schon	15
deu-x-bible-schlachter.txt	4	schon	15
deu-x-bible-schlachter2000.txt	4	schon	15
deu-x-bible-tafelbibel.txt	4	schon	15
deu-x-bible-textbibel.txt	4	schon	15
deu-x-bible-zuercher.txt	4	schon	15
eng-x-bible-amplified.txt	4	already	15
eng-x-bible-common.txt	4	late	15
eng-x-bible-contemporary.txt	3	now	15
eng-x-bible-darby.txt	5	already	15
eng-x-bible-diaglot.txt	2	now	15
eng-x-bible-kingjames.txt	2	now	15
eng-x-bible-lexham.txt	5	already	15
eng-x-bible-literal.txt	5	already	15
eng-x-bible-majority.txt	2	now	15
eng-x-bible-new2007.txt	5	already	15
eng-x-bible-newliving.txt	2	all	15
eng-x-bible-treeoflife.txt	4	already	15
eng-x-bible-worldwide.txt	3	now	15
nld-x-bible-1951.txt	4	reeds	15
nld-x-bible-2004.txt	4	al	15
nld-x-bible-statenvertaling.txt	4	nu	15
nob-x-bible-1985.txt	3	alt	15
nob-x-bible-2007.txt	3	alt	15
nor-x-bible-1930.txt	4	alt	15
swe-x-bible-b2000.txt	3	redan	15
swe-x-bible-folk1998.txt	3	redan	15
swg-x-bible-swg.txt	4	scho	15
afr-x-bible-1953.txt	10	die	16
afr-x-bible-1983.txt	7	die	16
afr-x-bible-1983.txt	10	die	16
afr-x-bible-boodskap.txt	13	die	16
afr-x-bible-lewende.txt	9	die	16
afr-x-bible-lewende.txt	12	die	16
afr-x-bible-viralmal.txt	8	die	16
deu-x-bible-albrecht.txt	12	der	16
deu-x-bible-genfer2011.txt	12	der	16
deu-x-bible-hoffnung.txt	22	Kommen	16
deu-x-bible-hoffnung.txt	23	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-reinhardt1910.txt	10	der	16
eng-x-bible-amplified.txt	10	the	16
eng-x-bible-books.txt	9	the	16
eng-x-bible-clontz.txt	10	the	16
eng-x-bible-common.txt	6	the	16
eng-x-bible-contemporary.txt	7	the	16
eng-x-bible-contemporary.txt	11	the	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-easytoread.txt	11	the	16
eng-x-bible-etheridge.txt	7	the	16
eng-x-bible-internationalstandard.txt	11	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-lexham.txt	11	the	16
eng-x-bible-literal.txt	10	the	16
eng-x-bible-livingoracles.txt	10	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	11	the	16
eng-x-bible-newcentury.txt	9	the	16
eng-x-bible-newinternational.txt	9	the	16
eng-x-bible-newliving.txt	7	the	16
eng-x-bible-newreaders.txt	6	the	16
eng-x-bible-newsimplified.txt	6	the	16
eng-x-bible-scriptures.txt	10	the	16
eng-x-bible-treeoflife.txt	10	the	16
eng-x-bible-worldwide.txt	6	the	16
nds-x-bible-nds.txt	10	de	16
nld-x-bible-2004.txt	10	de	16
nld-x-bible-2007.txt	5	de	16
afr-x-bible-1983.txt	20	.	17
afr-x-bible-boodskap.txt	28	.	17
afr-x-bible-viralmal.txt	24	.	17
dan-x-bible-1931.txt	19	)	17
dan-x-bible-frederik.txt	20	)	17
dan-x-bible-hverdagsdansk.txt	55	.	17
deu-x-bible-albrecht.txt	17	—	17
deu-x-bible-elberfelder1905.txt	18	)	17
deu-x-bible-freebible.txt	18	)	17
deu-x-bible-genfer2011.txt	23	`	17
deu-x-bible-genfer2011.txt	24	.	17
deu-x-bible-hoffnung.txt	48	.	17
deu-x-bible-konkordant.txt	18	-	17
deu-x-bible-menge.txt	25	–	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-pattloch.txt	15	-	17
deu-x-bible-schlachter.txt	20	)	17
deu-x-bible-schlachter2000.txt	21	)	17
eng-x-bible-books.txt	14	)	17
eng-x-bible-contemporary.txt	21	.	17
eng-x-bible-darby.txt	22	]	17
eng-x-bible-diaglot.txt	16	)	17
eng-x-bible-easytoread.txt	18	)	17
eng-x-bible-easytoread.txt	23	.	17
eng-x-bible-lexham.txt	24	)	17
eng-x-bible-livingoracles.txt	22	)	17
eng-x-bible-montgomery.txt	17	)	17
eng-x-bible-new2007.txt	24	)	17
eng-x-bible-newcentury.txt	16	)	17
eng-x-bible-newinternational.txt	14	)	17
eng-x-bible-newreaders.txt	12	called	17
eng-x-bible-newsimplified.txt	15	.	17
eng-x-bible-worldwide.txt	11	.	17
isl-x-bible-isl.txt	15	.	17
nds-x-bible-nds.txt	24	]	17
nld-x-bible-2004.txt	23	)	17
nld-x-bible-statenvertaling.txt	19	;	17
nno-x-bible-2011.txt	17	.	17
nob-x-bible-1985.txt	18	.	17
nob-x-bible-2011.txt	18	.	17
nor-x-bible-1930.txt	18	-	17
swe-x-bible-b2000.txt	16	—	17
afr-x-bible-1953.txt	2	toe	18
dan-x-bible-1931.txt	2	da	18
dan-x-bible-frederik.txt	2	der	18
deu-x-bible-elberfelder1871.txt	2	als	18
deu-x-bible-elberfelder1905.txt	2	als	18
deu-x-bible-erben.txt	2	da	18
deu-x-bible-freebible.txt	2	als	18
deu-x-bible-genfer2011.txt	3	nun	18
deu-x-bible-greber.txt	3	nun	18
deu-x-bible-interlinear.txt	7	als	18
deu-x-bible-meister.txt	2	da	18
deu-x-bible-menge.txt	3	nun	18
deu-x-bible-neue.txt	3	nun	18
deu-x-bible-reinhardt1910.txt	2	als	18
deu-x-bible-schlachter.txt	2	da	18
deu-x-bible-schlachter2000.txt	2	als	18
deu-x-bible-tafelbibel.txt	2	da	18
deu-x-bible-textbibel.txt	2	als	18
deu-x-bible-zuercher.txt	2	als	18
eng-x-bible-clontz.txt	2	when	18
eng-x-bible-darby.txt	2	when	18
eng-x-bible-easytoread.txt	4	called	18
eng-x-bible-etheridge.txt	2	when	18
eng-x-bible-kingjames.txt	3	when	18
eng-x-bible-lexham.txt	2	when	18
eng-x-bible-majority.txt	4	having	18
eng-x-bible-montgomery.txt	4	as	18
eng-x-bible-new2007.txt	2	when	18
eng-x-bible-newsimplified.txt	2	arrived	18
eng-x-bible-scriptures.txt	2	when	18
nld-x-bible-1951.txt	2	toen	18
nld-x-bible-statenvertaling.txt	2	als	18
nno-x-bible-2011.txt	5	som	18
nor-x-bible-1930.txt	2	da	18
nor-x-bible-student.txt	3	då	18
swg-x-bible-swg.txt	2	als	18
afr-x-bible-1953.txt	8	omdat	19
afr-x-bible-boodskap.txt	7	omdat	19
dan-x-bible-1931.txt	10	thi	19
dan-x-bible-frederik.txt	10	efterdi	19
deu-x-bible-elberfelder1905.txt	9	dieweil	19
deu-x-bible-erben.txt	8	dieweil	19
deu-x-bible-freebible.txt	9	dieweil	19
deu-x-bible-gruenewalder.txt	8	ja	19
deu-x-bible-konkordant.txt	9	weil	19
deu-x-bible-luther1545.txt	5	dieweil	19
deu-x-bible-luther1545letztehand.txt	5	dieweil	19
deu-x-bible-luther1912.txt	5	dieweil	19
deu-x-bible-pattloch.txt	9	ja	19
deu-x-bible-reinhardt1910.txt	8	dieweil	19
deu-x-bible-textbibel.txt	8	da	19
eng-x-bible-amplified.txt	7	since	19
eng-x-bible-clontz.txt	7	because	19
eng-x-bible-darby.txt	8	since	19
eng-x-bible-diaglot.txt	7	since	19
eng-x-bible-kingjames.txt	9	because	19
eng-x-bible-lexham.txt	8	since	19
eng-x-bible-literal.txt	7	since	19
eng-x-bible-livingoracles.txt	7	because	19
eng-x-bible-majority.txt	7	since	19
eng-x-bible-new2007.txt	8	since	19
eng-x-bible-scriptures.txt	7	because	19
eng-x-bible-treeoflife.txt	7	Since	19
nds-x-bible-nds.txt	8	wiel	19
nld-x-bible-1951.txt	11	omdat	19
nld-x-bible-statenvertaling.txt	9	dewijl	19
swe-x-bible-folk1998.txt	7	eftersom	19
afr-x-bible-1953.txt	13	,	20
dan-x-bible-1931.txt	14	,	20
dan-x-bible-frederik.txt	15	,	20
deu-x-bible-albrecht.txt	18	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-erben.txt	11	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-meister.txt	13	,	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-reinhardt1910.txt	13	,	20
eng-x-bible-amplified.txt	17	,	20
eng-x-bible-clontz.txt	16	,	20
eng-x-bible-common.txt	11	,	20
eng-x-bible-contemporary.txt	15	getting	20
eng-x-bible-darby.txt	18	,	20
eng-x-bible-diaglot.txt	11	,	20
eng-x-bible-lexham.txt	18	,	20
eng-x-bible-literal.txt	15	,	20
eng-x-bible-livingoracles.txt	15	,	20
eng-x-bible-new2007.txt	18	,	20
eng-x-bible-scriptures.txt	16	,	20
eng-x-bible-treeoflife.txt	17	,	20
nds-x-bible-nds.txt	17	,	20
nld-x-bible-1951.txt	14	,	20
nld-x-bible-2007.txt	7	,	20
nld-x-bible-statenvertaling.txt	14	,	20
nor-x-bible-1930.txt	12	,	20
swe-x-bible-b2000.txt	11	,	20
swe-x-bible-folk1998.txt	11	,	20
dan-x-bible-1931.txt	9	(	21
dan-x-bible-frederik.txt	9	(	21
deu-x-bible-albrecht.txt	6	—	21
deu-x-bible-elberfelder1905.txt	8	(	21
deu-x-bible-freebible.txt	8	(	21
deu-x-bible-gruenewalder.txt	5	-	21
deu-x-bible-menge.txt	8	–	21
deu-x-bible-menge.txt	11	nämlich	21
deu-x-bible-pattloch.txt	6	-	21
deu-x-bible-schlachter.txt	7	(	21
deu-x-bible-schlachter.txt	10	nämlich	21
deu-x-bible-schlachter2000.txt	8	(	21
deu-x-bible-schlachter2000.txt	11	nämlich	21
deu-x-bible-tafelbibel.txt	9	nämlich	21
deu-x-bible-zuercher.txt	10	nämlich	21
eng-x-bible-books.txt	5	(	21
eng-x-bible-diaglot.txt	6	(	21
eng-x-bible-easytoread.txt	8	(	21
eng-x-bible-lexham.txt	15	(	21
eng-x-bible-livingoracles.txt	6	(	21
eng-x-bible-montgomery.txt	9	(	21
eng-x-bible-new2007.txt	15	(	21
eng-x-bible-newcentury.txt	6	(	21
eng-x-bible-newinternational.txt	5	(	21
nds-x-bible-nds.txt	7	[	21
nld-x-bible-2004.txt	7	(	21
nob-x-bible-2011.txt	4	–	21
nob-x-bible-2011.txt	11	–	21
nor-x-bible-1930.txt	8	-	21
swe-x-bible-b2000.txt	7	—	21
afr-x-bible-1983.txt	12	,	22
deu-x-bible-greber.txt	12	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-interlinear.txt	10	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-schlachter2000.txt	13	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-clontz.txt	13	,	22
eng-x-bible-darby.txt	15	,	22
eng-x-bible-kingjames.txt	14	,	22
eng-x-bible-literal.txt	12	,	22
eng-x-bible-majority.txt	12	,	22
eng-x-bible-newsimplified.txt	9	,	22
eng-x-bible-scriptures.txt	13	,	22
eng-x-bible-treeoflife.txt	14	,	22
isl-x-bible-isl.txt	9	,	22
nld-x-bible-2004.txt	14	,	22
nno-x-bible-2011.txt	10	,	22
nob-x-bible-1985.txt	11	,	22
nob-x-bible-2007.txt	12	,	22
swg-x-bible-swg.txt	12	,	22
afr-x-bible-1953.txt	5	geword	23
dan-x-bible-1931.txt	6	blevet	23
dan-x-bible-frederik.txt	6	blevet	23
deu-x-bible-elberfelder1905.txt	6	geworden	23
deu-x-bible-freebible.txt	6	geworden	23
deu-x-bible-greber.txt	6	geworden	23
deu-x-bible-interlinear.txt	4	geworden	23
deu-x-bible-meister.txt	6	geworden	23
deu-x-bible-menge.txt	6	geworden	23
deu-x-bible-pattloch.txt	5	wurde	23
deu-x-bible-reinhardt1910.txt	6	geworden	23
deu-x-bible-schlachter.txt	6	geworden	23
deu-x-bible-schlachter2000.txt	6	geworden	23
deu-x-bible-textbibel.txt	6	geworden	23
deu-x-bible-zuercher.txt	6	geworden	23
eng-x-bible-literal.txt	3	becoming	23
nds-x-bible-nds.txt	4	jeworde	23
nld-x-bible-1951.txt	6	geworden	23
nld-x-bible-statenvertaling.txt	7	geworden	23
nob-x-bible-2007.txt	4	blitt	23
nor-x-bible-1930.txt	6	blitt	23
swe-x-bible-b2000.txt	5	blivit	23
afr-x-bible-1953.txt	17	voorsabbat	24
dan-x-bible-1931.txt	17	Forsabbat	24
dan-x-bible-frederik.txt	19	For-Sabbat	24
deu-x-bible-elberfelder1905.txt	16	Vorsabbath	24
deu-x-bible-erben.txt	15	Vorsabbat	24
deu-x-bible-freebible.txt	16	VorSabbat	24
deu-x-bible-genfer2011.txt	22	drängte	24
deu-x-bible-gruenewalder.txt	17	Sabbat-	24
deu-x-bible-luther1545.txt	14	Vorsabbat	24
deu-x-bible-luther1545letztehand.txt	14	Vorsabbath	24
deu-x-bible-luther1912.txt	14	Vorsabbat	24
deu-x-bible-meister.txt	17	Vorsabbat	24
deu-x-bible-pattloch.txt	14	Vorsabbat	24
deu-x-bible-reinhardt1910.txt	17	Vorsabbat	24
deu-x-bible-tafelbibel.txt	13	Vorsabbath	24
eng-x-bible-books.txt	19	approached	24
eng-x-bible-newinternational.txt	19	approached	24
eng-x-bible-newliving.txt	20	approached	24
eng-x-bible-newreaders.txt	18	approached	24
nld-x-bible-1951.txt	18	voorsabbat	24
nld-x-bible-statenvertaling.txt	18	voorsabbat	24
nob-x-bible-1988.txt	16	nærmet	24
swe-x-bible-nyalevande.txt	17	närmade	24
eng-x-bible-amplified.txt	15	that	25
eng-x-bible-clontz.txt	14	that	25
eng-x-bible-contemporary.txt	18	that	25
eng-x-bible-darby.txt	16	that	25
eng-x-bible-diaglot.txt	12	that	25
eng-x-bible-kingjames.txt	15	that	25
eng-x-bible-lexham.txt	16	that	25
eng-x-bible-literal.txt	13	that	25
eng-x-bible-livingoracles.txt	13	that	25
eng-x-bible-montgomery.txt	10	that	25
eng-x-bible-new2007.txt	16	that	25
eng-x-bible-scriptures.txt	14	that	25
eng-x-bible-treeoflife.txt	15	that	25
nld-x-bible-1951.txt	15	dat	25
nld-x-bible-2004.txt	15	dat	25
afr-x-bible-1983.txt	18	middag	26
afr-x-bible-boodskap.txt	25	sononder	26
afr-x-bible-boodskap.txt	27	begin	26
afr-x-bible-lewende.txt	22	aand	26
afr-x-bible-viralmal.txt	23	aand	26
deu-x-bible-albrecht.txt	20	kam	26
eng-x-bible-books.txt	18	evening	26
eng-x-bible-internationalstandard.txt	21	evening	26
eng-x-bible-newcentury.txt	18	evening	26
eng-x-bible-newinternational.txt	18	evening	26
eng-x-bible-newliving.txt	19	evening	26
eng-x-bible-newreaders.txt	17	evening	26
nno-x-bible-2011.txt	16	kveld	26
nob-x-bible-1988.txt	15	kvelden	26
nob-x-bible-2011.txt	17	kveld	26
nor-x-bible-student.txt	16	kvelden	26
swe-x-bible-nyalevande.txt	16	kvällen	26
afr-x-bible-lewende.txt	8	,	27
deu-x-bible-interlinear.txt	6	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-textbibel.txt	7	,	27
eng-x-bible-internationalstandard.txt	7	,	27
nob-x-bible-1985.txt	6	,	27
nob-x-bible-1988.txt	6	,	27
swe-x-bible-folk1998.txt	5	,	27
swe-x-bible-nyalevande.txt	6	,	27
swg-x-bible-swg.txt	7	,	27
afr-x-bible-lewende.txt	17	.	28
afr-x-bible-viralmal.txt	16	.	28
eng-x-bible-books.txt	15	.	28
eng-x-bible-easytoread.txt	17	.	28
eng-x-bible-internationalstandard.txt	16	.	28
eng-x-bible-newcentury.txt	15	.	28
eng-x-bible-newinternational.txt	15	.	28
eng-x-bible-newliving.txt	17	.	28
eng-x-bible-newreaders.txt	15	.	28
nob-x-bible-1988.txt	13	.	28
swe-x-bible-nyalevande.txt	13	.	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-erben.txt	7	,	29
deu-x-bible-meister.txt	8	,	29
eng-x-bible-books.txt	8	,	29
eng-x-bible-contemporary.txt	9	,	29
eng-x-bible-godsword.txt	5	,	29
eng-x-bible-internationalstandard.txt	10	,	29
eng-x-bible-newinternational.txt	8	,	29
nob-x-bible-1988.txt	8	,	29
swe-x-bible-nyalevande.txt	8	,	29
dan-x-bible-hverdagsdansk.txt	25	og	30
deu-x-bible-genfer2011.txt	7	und	30
deu-x-bible-greber.txt	7	und	30
deu-x-bible-konkordant.txt	8	und	30
deu-x-bible-neue.txt	7	und	30
eng-x-bible-contemporary.txt	10	and	30
nob-x-bible-1985.txt	7	og	30
swe-x-bible-folk1998.txt	6	och	30
swg-x-bible-swg.txt	8	un	30
dan-x-bible-hverdagsdansk.txt	47	som	31
eng-x-bible-books.txt	16	So	31
eng-x-bible-books.txt	17	as	31
eng-x-bible-common.txt	12	just	31
eng-x-bible-easytoread.txt	19	It	31
eng-x-bible-newinternational.txt	16	So	31
eng-x-bible-newinternational.txt	17	as	31
eng-x-bible-newliving.txt	18	As	31
eng-x-bible-newreaders.txt	16	As	31
nob-x-bible-1988.txt	14	Da	31
swe-x-bible-nyalevande.txt	14	Och	31
afr-x-bible-1983.txt	4	,	32
afr-x-bible-viralmal.txt	4	,	32
deu-x-bible-luther1545.txt	4	,	32
deu-x-bible-luther1912.txt	4	,	32
eng-x-bible-amplified.txt	6	,	32
eng-x-bible-montgomery.txt	3	,	32
nds-x-bible-nds.txt	6	,	32
nno-x-bible-2011.txt	4	,	32
afr-x-bible-viralmal.txt	7	toe	33
eng-x-bible-amplified.txt	5	come	33
eng-x-bible-clontz.txt	5	come	33
eng-x-bible-diaglot.txt	5	come	33
