nor-x-bible-1930.txt	20	omkring	2
nor-x-bible-student.txt	18	rundt	2
nor-x-bible-student.txt	19	ikring	2
swe-x-bible-folk1998.txt	14	runt	2
swe-x-bible-folk1998.txt	15	omkring	2
afr-x-bible-1953.txt	32	nie	3
dan-x-bible-1931.txt	24	eller	3
deu-x-bible-elberfelder1871.txt	35	nicht	3
deu-x-bible-elberfelder1905.txt	35	nicht	3
deu-x-bible-freebible.txt	35	nicht	3
deu-x-bible-gruenewalder.txt	34	nimmer	3
deu-x-bible-luther1545.txt	32	nicht	3
deu-x-bible-luther1545letztehand.txt	34	nicht	3
deu-x-bible-luther1912.txt	31	nicht	3
deu-x-bible-menge.txt	31	nicht	3
deu-x-bible-menge.txt	36	nicht	3
deu-x-bible-neue.txt	36	nicht	3
deu-x-bible-pattloch.txt	31	nicht	3
deu-x-bible-schlachter.txt	41	nicht	3
deu-x-bible-tafelbibel.txt	31	nicht	3
deu-x-bible-tafelbibel.txt	35	nicht	3
deu-x-bible-textbibel.txt	30	nicht	3
deu-x-bible-textbibel.txt	33	nicht	3
deu-x-bible-zuercher.txt	30	nicht	3
eng-x-bible-darby.txt	33	neither	3
eng-x-bible-darby.txt	39	nor	3
eng-x-bible-kingjames.txt	29	neither	3
eng-x-bible-kingjames.txt	35	neither	3
eng-x-bible-literal.txt	30	not	3
eng-x-bible-literal.txt	39	not	3
eng-x-bible-newsimplified.txt	27	nor	3
eng-x-bible-newsimplified.txt	32	nor	3
nld-x-bible-statenvertaling.txt	33	niet	3
nor-x-bible-1930.txt	31	ikke	3
nor-x-bible-1930.txt	37	ikke	3
nor-x-bible-student.txt	28	ikkje	3
nor-x-bible-student.txt	36	ikkje	3
swe-x-bible-folk1998.txt	31	inte	3
afr-x-bible-1953.txt	28	verordeninge	4
afr-x-bible-1953.txt	37	verordeninge	4
dan-x-bible-1931.txt	27	Lovbud	4
deu-x-bible-elberfelder1871.txt	34	Rechte	4
deu-x-bible-elberfelder1871.txt	44	Rechten	4
deu-x-bible-elberfelder1905.txt	34	Rechte	4
deu-x-bible-elberfelder1905.txt	44	Rechten	4
deu-x-bible-freebible.txt	34	Rechte	4
deu-x-bible-freebible.txt	44	Rechten	4
deu-x-bible-gruenewalder.txt	36	Vorschriften	4
deu-x-bible-luther1545.txt	31	Rechten	4
deu-x-bible-luther1545letztehand.txt	33	Rechten	4
deu-x-bible-luther1912.txt	30	Rechten	4
deu-x-bible-menge.txt	35	Gebote	4
deu-x-bible-neue.txt	29	Gesetz	4
deu-x-bible-pattloch.txt	30	Gebote	4
deu-x-bible-schlachter.txt	32	Rechte	4
deu-x-bible-schlachter.txt	47	Rechten	4
deu-x-bible-tafelbibel.txt	30	Rechte	4
deu-x-bible-tafelbibel.txt	38	Rechten	4
deu-x-bible-textbibel.txt	29	Rechte	4
deu-x-bible-textbibel.txt	37	Rechten	4
deu-x-bible-zuercher.txt	29	Gesetze	4
eng-x-bible-darby.txt	37	ordinances	4
eng-x-bible-kingjames.txt	33	judgments	4
eng-x-bible-literal.txt	34	judgments	4
eng-x-bible-newsimplified.txt	30	ordinances	4
nld-x-bible-statenvertaling.txt	32	rechten	4
nor-x-bible-1930.txt	35	lover	4
nor-x-bible-student.txt	32	lover	4
swe-x-bible-folk1998.txt	22	lagar	4
afr-x-bible-1953.txt	47	gehandel	5
dan-x-bible-1931.txt	30	gjorde	5
deu-x-bible-elberfelder1871.txt	36	getan	5
deu-x-bible-elberfelder1871.txt	56	getan	5
deu-x-bible-elberfelder1905.txt	36	getan	5
deu-x-bible-elberfelder1905.txt	56	getan	5
deu-x-bible-freebible.txt	36	getan	5
deu-x-bible-freebible.txt	56	getan	5
deu-x-bible-gruenewalder.txt	29	was	5
deu-x-bible-gruenewalder.txt	51	getan	5
deu-x-bible-luther1545.txt	33	tut	5
deu-x-bible-luther1545.txt	40	tut	5
deu-x-bible-luther1545letztehand.txt	35	thut	5
deu-x-bible-luther1545letztehand.txt	42	thut	5
deu-x-bible-luther1912.txt	32	tut	5
deu-x-bible-luther1912.txt	39	tut	5
deu-x-bible-menge.txt	50	gehandelt	5
deu-x-bible-schlachter.txt	43	getan	5
deu-x-bible-textbibel.txt	44	gehandelt	5
deu-x-bible-zuercher.txt	37	getan	5
eng-x-bible-darby.txt	44	done	5
eng-x-bible-kingjames.txt	37	done	5
eng-x-bible-literal.txt	40	done	5
nld-x-bible-statenvertaling.txt	34	gedaan	5
nld-x-bible-statenvertaling.txt	50	gedaan	5
nor-x-bible-1930.txt	32	gjort	5
nor-x-bible-1930.txt	39	gjort	5
nor-x-bible-student.txt	29	gjort	5
nor-x-bible-student.txt	37	gjort	5
afr-x-bible-1953.txt	10	julle	6
dan-x-bible-1931.txt	10	I	6
deu-x-bible-elberfelder1871.txt	11	ihr	6
deu-x-bible-elberfelder1905.txt	11	ihr	6
deu-x-bible-freebible.txt	11	ihr	6
deu-x-bible-gruenewalder.txt	11	Ihr	6
deu-x-bible-luther1545.txt	9	ihr's	6
deu-x-bible-luther1545letztehand.txt	9	jrs	6
deu-x-bible-luther1912.txt	8	ihr's	6
deu-x-bible-menge.txt	10	ihr	6
deu-x-bible-neue.txt	10	ihr	6
deu-x-bible-pattloch.txt	10	ihr	6
deu-x-bible-schlachter.txt	11	ihr	6
deu-x-bible-tafelbibel.txt	10	ihr	6
deu-x-bible-textbibel.txt	9	ihr	6
deu-x-bible-textbibel.txt	11	wart	6
deu-x-bible-zuercher.txt	9	ihr	6
deu-x-bible-zuercher.txt	11	waret	6
eng-x-bible-darby.txt	9	ye	6
eng-x-bible-kingjames.txt	9	ye	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-newsimplified.txt	8	You	6
nld-x-bible-statenvertaling.txt	9	gijlieden	6
nor-x-bible-1930.txt	11	I	6
nor-x-bible-student.txt	12	de	6
swe-x-bible-folk1998.txt	8	Ni	6
afr-x-bible-1953.txt	24	nie	7
afr-x-bible-1953.txt	29	nie	7
dan-x-bible-1931.txt	19	ikke	7
deu-x-bible-elberfelder1871.txt	30	nicht	7
deu-x-bible-elberfelder1905.txt	30	nicht	7
deu-x-bible-freebible.txt	30	nicht	7
deu-x-bible-gruenewalder.txt	26	nimmer	7
deu-x-bible-luther1545.txt	26	nicht	7
deu-x-bible-luther1545letztehand.txt	27	nicht	7
deu-x-bible-luther1912.txt	25	nicht	7
deu-x-bible-neue.txt	25	nicht	7
deu-x-bible-pattloch.txt	25	nicht	7
deu-x-bible-schlachter.txt	25	nicht	7
deu-x-bible-schlachter.txt	33	nicht	7
deu-x-bible-tafelbibel.txt	26	nicht	7
deu-x-bible-textbibel.txt	25	nicht	7
deu-x-bible-zuercher.txt	22	nicht	7
eng-x-bible-darby.txt	27	not	7
eng-x-bible-kingjames.txt	23	not	7
eng-x-bible-literal.txt	22	not	7
eng-x-bible-newsimplified.txt	21	not	7
nld-x-bible-statenvertaling.txt	26	niet	7
nor-x-bible-1930.txt	25	ikke	7
nor-x-bible-student.txt	22	ikkje	7
swe-x-bible-folk1998.txt	18	inte	7
swe-x-bible-folk1998.txt	24	inte	7
afr-x-bible-1953.txt	43	julle	8
deu-x-bible-elberfelder1871.txt	51	euch	8
deu-x-bible-elberfelder1905.txt	51	euch	8
deu-x-bible-freebible.txt	51	euch	8
deu-x-bible-gruenewalder.txt	48	euch	8
deu-x-bible-luther1545.txt	44	euch	8
deu-x-bible-luther1545letztehand.txt	46	euch	8
deu-x-bible-luther1912.txt	43	euch	8
deu-x-bible-menge.txt	48	euch	8
deu-x-bible-neue.txt	35	euch	8
deu-x-bible-neue.txt	41	eurer	8
deu-x-bible-pattloch.txt	42	euch	8
deu-x-bible-schlachter.txt	51	euch	8
deu-x-bible-tafelbibel.txt	44	euch	8
deu-x-bible-textbibel.txt	42	euch	8
deu-x-bible-zuercher.txt	46	euch	8
eng-x-bible-darby.txt	56	you	8
eng-x-bible-kingjames.txt	49	you	8
eng-x-bible-literal.txt	50	you	8
eng-x-bible-newsimplified.txt	41	you	8
nld-x-bible-statenvertaling.txt	46	u	8
nor-x-bible-1930.txt	48	eder	8
nor-x-bible-student.txt	46	dykk	8
swe-x-bible-folk1998.txt	42	er	8
dan-x-bible-1931.txt	22	mine	9
dan-x-bible-1931.txt	26	mine	9
deu-x-bible-elberfelder1871.txt	33	meine	9
deu-x-bible-elberfelder1905.txt	33	meine	9
deu-x-bible-freebible.txt	33	meine	9
deu-x-bible-gruenewalder.txt	35	meine	9
deu-x-bible-luther1545.txt	30	meinen	9
deu-x-bible-luther1545letztehand.txt	32	meinen	9
deu-x-bible-luther1912.txt	29	meinen	9
deu-x-bible-menge.txt	34	meine	9
deu-x-bible-neue.txt	23	meine	9
deu-x-bible-neue.txt	28	mein	9
deu-x-bible-pattloch.txt	29	meine	9
deu-x-bible-schlachter.txt	31	meine	9
deu-x-bible-tafelbibel.txt	29	Meine	9
deu-x-bible-textbibel.txt	28	meine	9
deu-x-bible-zuercher.txt	28	meine	9
eng-x-bible-darby.txt	36	mine	9
eng-x-bible-kingjames.txt	32	my	9
eng-x-bible-literal.txt	33	My	9
eng-x-bible-newsimplified.txt	29	my	9
nld-x-bible-statenvertaling.txt	31	Mijn	9
nor-x-bible-1930.txt	28	mine	9
nor-x-bible-1930.txt	34	mine	9
nor-x-bible-student.txt	31	mine	9
swe-x-bible-folk1998.txt	26	mina	9
afr-x-bible-1953.txt	35	na	10
dan-x-bible-1931.txt	31	efter	10
deu-x-bible-elberfelder1871.txt	42	nach	10
deu-x-bible-elberfelder1905.txt	42	nach	10
deu-x-bible-freebible.txt	42	nach	10
deu-x-bible-gruenewalder.txt	41	Nach	10
deu-x-bible-luther1545.txt	36	nach	10
deu-x-bible-luther1545letztehand.txt	38	nach	10
deu-x-bible-luther1912.txt	35	nach	10
deu-x-bible-menge.txt	41	nach	10
deu-x-bible-neue.txt	38	nach	10
deu-x-bible-schlachter.txt	45	nach	10
deu-x-bible-tafelbibel.txt	36	nach	10
deu-x-bible-textbibel.txt	35	nach	10
deu-x-bible-zuercher.txt	39	nach	10
eng-x-bible-darby.txt	45	according	10
eng-x-bible-kingjames.txt	38	according	10
eng-x-bible-literal.txt	41	according	10
nld-x-bible-statenvertaling.txt	38	naar	10
nor-x-bible-1930.txt	40	efter	10
nor-x-bible-student.txt	38	etter	10
swe-x-bible-folk1998.txt	33	följt	10
afr-x-bible-1953.txt	23	insettinge	11
dan-x-bible-1931.txt	23	Vedtægter	11
deu-x-bible-elberfelder1871.txt	29	Satzungen	11
deu-x-bible-elberfelder1905.txt	29	Satzungen	11
deu-x-bible-freebible.txt	29	Satzungen	11
deu-x-bible-gruenewalder.txt	31	geboten	11
deu-x-bible-luther1545.txt	25	Geboten	11
deu-x-bible-luther1545letztehand.txt	26	Geboten	11
deu-x-bible-luther1912.txt	24	Geboten	11
deu-x-bible-menge.txt	30	Satzungen	11
deu-x-bible-neue.txt	24	Gebote	11
deu-x-bible-pattloch.txt	24	Satzungen	11
deu-x-bible-schlachter.txt	28	Satzungen	11
deu-x-bible-tafelbibel.txt	25	Satzungen	11
deu-x-bible-textbibel.txt	24	Satzungen	11
deu-x-bible-zuercher.txt	25	Satzungen	11
eng-x-bible-darby.txt	31	statutes	11
eng-x-bible-kingjames.txt	27	statutes	11
eng-x-bible-literal.txt	27	laws	11
eng-x-bible-newsimplified.txt	25	statutes	11
nld-x-bible-statenvertaling.txt	25	inzettingen	11
nor-x-bible-1930.txt	29	bud	11
nor-x-bible-student.txt	26	bodord	11
swe-x-bible-folk1998.txt	27	bud	11
afr-x-bible-1953.txt	9	Omdat	12
dan-x-bible-1931.txt	9	Fordi	12
deu-x-bible-elberfelder1871.txt	10	Weil	12
deu-x-bible-elberfelder1905.txt	10	Weil	12
deu-x-bible-freebible.txt	10	Weil	12
deu-x-bible-gruenewalder.txt	10	»	12
deu-x-bible-luther1545.txt	8	Weil	12
deu-x-bible-luther1545letztehand.txt	8	Weil	12
deu-x-bible-luther1912.txt	7	Weil	12
deu-x-bible-menge.txt	9	Weil	12
deu-x-bible-neue.txt	9	Weil	12
deu-x-bible-pattloch.txt	8	"	12
deu-x-bible-pattloch.txt	9	Weil	12
deu-x-bible-schlachter.txt	10	Weil	12
deu-x-bible-textbibel.txt	8	Weil	12
deu-x-bible-zuercher.txt	8	Weil	12
eng-x-bible-darby.txt	8	Because	12
eng-x-bible-kingjames.txt	8	Because	12
eng-x-bible-literal.txt	9	Because	12
eng-x-bible-newsimplified.txt	7	‘	12
nld-x-bible-statenvertaling.txt	8	Dewijl	12
nor-x-bible-1930.txt	10	Fordi	12
nor-x-bible-student.txt	9	Av	12
afr-x-bible-1953.txt	18	julle	13
deu-x-bible-elberfelder1871.txt	23	euch	13
deu-x-bible-elberfelder1905.txt	23	euch	13
deu-x-bible-freebible.txt	23	euch	13
deu-x-bible-gruenewalder.txt	22	euch	13
deu-x-bible-luther1545.txt	18	euch	13
deu-x-bible-luther1545letztehand.txt	19	euch	13
deu-x-bible-luther1912.txt	17	euch	13
deu-x-bible-menge.txt	19	euch	13
deu-x-bible-menge.txt	24	euch	13
deu-x-bible-neue.txt	18	euch	13
deu-x-bible-pattloch.txt	19	euch	13
deu-x-bible-schlachter.txt	20	euch	13
deu-x-bible-tafelbibel.txt	19	euch	13
deu-x-bible-textbibel.txt	19	euch	13
deu-x-bible-zuercher.txt	17	euch	13
eng-x-bible-darby.txt	21	you	13
eng-x-bible-kingjames.txt	19	you	13
eng-x-bible-literal.txt	20	you	13
eng-x-bible-newsimplified.txt	17	you	13
nld-x-bible-statenvertaling.txt	20	u	13
nor-x-bible-1930.txt	21	eder	13
nor-x-bible-student.txt	20	dykk	13
swe-x-bible-folk1998.txt	16	er	13
afr-x-bible-1953.txt	4	sê	14
dan-x-bible-1931.txt	4	siger	14
deu-x-bible-elberfelder1871.txt	2	spricht	14
deu-x-bible-elberfelder1905.txt	2	spricht	14
deu-x-bible-freebible.txt	2	spricht	14
deu-x-bible-gruenewalder.txt	2	spricht	14
deu-x-bible-luther1545.txt	2	spricht	14
deu-x-bible-luther1545letztehand.txt	2	spricht	14
deu-x-bible-luther1912.txt	2	spricht	14
deu-x-bible-menge.txt	7	gesprochen	14
deu-x-bible-neue.txt	3	spricht	14
deu-x-bible-pattloch.txt	2	spricht	14
deu-x-bible-schlachter.txt	2	spricht	14
deu-x-bible-tafelbibel.txt	4	spricht	14
deu-x-bible-textbibel.txt	2	spricht	14
deu-x-bible-zuercher.txt	2	spricht	14
eng-x-bible-darby.txt	3	saith	14
eng-x-bible-kingjames.txt	3	saith	14
eng-x-bible-literal.txt	4	says	14
eng-x-bible-newsimplified.txt	5	says	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-1930.txt	2	sier	14
nor-x-bible-student.txt	4	segjer	14
swe-x-bible-folk1998.txt	2	säger	14
afr-x-bible-1953.txt	13	as	15
dan-x-bible-1931.txt	14	end	15
deu-x-bible-elberfelder1871.txt	16	als	15
deu-x-bible-elberfelder1905.txt	16	als	15
deu-x-bible-freebible.txt	16	als	15
deu-x-bible-luther1545.txt	12	denn	15
deu-x-bible-luther1545letztehand.txt	13	denn	15
deu-x-bible-luther1912.txt	11	denn	15
deu-x-bible-menge.txt	14	als	15
deu-x-bible-neue.txt	14	als	15
deu-x-bible-pattloch.txt	14	als	15
deu-x-bible-schlachter.txt	16	als	15
deu-x-bible-tafelbibel.txt	13	denn	15
deu-x-bible-textbibel.txt	14	als	15
deu-x-bible-zuercher.txt	12	als	15
eng-x-bible-darby.txt	14	than	15
eng-x-bible-kingjames.txt	12	than	15
eng-x-bible-literal.txt	13	than	15
eng-x-bible-newsimplified.txt	12	than	15
nld-x-bible-statenvertaling.txt	14	dan	15
nor-x-bible-1930.txt	15	enn	15
nor-x-bible-student.txt	16	enn	15
swe-x-bible-folk1998.txt	12	än	15
afr-x-bible-1953.txt	1	Daarom	16
dan-x-bible-1931.txt	1	Derfor	16
deu-x-bible-elberfelder1871.txt	1	Darum	16
deu-x-bible-elberfelder1905.txt	1	Darum	16
deu-x-bible-freebible.txt	1	Darum	16
deu-x-bible-gruenewalder.txt	1	Deshalb	16
deu-x-bible-luther1545.txt	1	Darum	16
deu-x-bible-luther1545letztehand.txt	1	Darumb	16
deu-x-bible-luther1912.txt	1	Darum	16
deu-x-bible-menge.txt	1	Darum	16
deu-x-bible-neue.txt	1	Darum	16
deu-x-bible-pattloch.txt	1	Darum	16
deu-x-bible-schlachter.txt	1	Darum	16
deu-x-bible-tafelbibel.txt	1	Darum	16
deu-x-bible-textbibel.txt	1	Darum	16
deu-x-bible-zuercher.txt	1	Darum	16
eng-x-bible-darby.txt	1	Therefore	16
eng-x-bible-kingjames.txt	1	Therefore	16
eng-x-bible-literal.txt	1	Therefore	16
eng-x-bible-newsimplified.txt	2	Therefore	16
nld-x-bible-statenvertaling.txt	1	Daarom	16
nor-x-bible-1930.txt	1	Derfor	16
nor-x-bible-student.txt	1	Difor	16
swe-x-bible-folk1998.txt	1	Därför	16
afr-x-bible-1953.txt	15	nasies	17
dan-x-bible-1931.txt	15	Folkene	17
deu-x-bible-elberfelder1871.txt	18	Nationen	17
deu-x-bible-elberfelder1905.txt	18	Nationen	17
deu-x-bible-freebible.txt	18	Nationen	17
deu-x-bible-gruenewalder.txt	20	Heidenvölker	17
deu-x-bible-luther1545.txt	14	Heiden	17
deu-x-bible-luther1545letztehand.txt	15	Heiden	17
deu-x-bible-luther1912.txt	13	Heiden	17
deu-x-bible-menge.txt	16	Heidenvölker	17
deu-x-bible-neue.txt	16	Völker	17
deu-x-bible-pattloch.txt	16	Heidenvölker	17
deu-x-bible-schlachter.txt	18	Heiden	17
deu-x-bible-tafelbibel.txt	15	Völkerschaften	17
deu-x-bible-textbibel.txt	16	Heidenvölker	17
deu-x-bible-zuercher.txt	14	Heiden	17
eng-x-bible-darby.txt	16	nations	17
eng-x-bible-kingjames.txt	14	nations	17
eng-x-bible-literal.txt	15	nations	17
eng-x-bible-newsimplified.txt	14	nations	17
nld-x-bible-statenvertaling.txt	16	heidenen	17
nor-x-bible-1930.txt	16	folkene	17
nor-x-bible-student.txt	17	heidningfolki	17
swe-x-bible-folk1998.txt	13	hednafolken	17
afr-x-bible-1953.txt	40	nasies	18
dan-x-bible-1931.txt	34	Folks	18
deu-x-bible-elberfelder1871.txt	46	Nationen	18
deu-x-bible-elberfelder1905.txt	46	Nationen	18
deu-x-bible-freebible.txt	46	Nationen	18
deu-x-bible-gruenewalder.txt	45	Heidenvölker	18
deu-x-bible-luther1545.txt	38	Heiden	18
deu-x-bible-luther1545letztehand.txt	40	Heiden	18
deu-x-bible-luther1912.txt	37	Heiden	18
deu-x-bible-menge.txt	45	Heidenvölker	18
deu-x-bible-pattloch.txt	39	Heidenvölker	18
deu-x-bible-schlachter.txt	49	Heiden	18
deu-x-bible-tafelbibel.txt	40	Völkerschaften	18
deu-x-bible-textbibel.txt	39	Völker	18
deu-x-bible-zuercher.txt	43	Heiden	18
eng-x-bible-darby.txt	51	nations	18
eng-x-bible-kingjames.txt	44	nations	18
eng-x-bible-literal.txt	47	nations	18
eng-x-bible-newsimplified.txt	38	nations	18
nld-x-bible-statenvertaling.txt	42	heidenen	18
nor-x-bible-1930.txt	42	folks	18
nor-x-bible-student.txt	41	heidningfolki	18
swe-x-bible-folk1998.txt	37	folk	18
afr-x-bible-1953.txt	8	:	19
dan-x-bible-1931.txt	8	:	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-gruenewalder.txt	9	:	19
deu-x-bible-luther1545.txt	7	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	8	:	19
deu-x-bible-neue.txt	8	:	19
deu-x-bible-pattloch.txt	7	:	19
deu-x-bible-schlachter.txt	9	:	19
deu-x-bible-textbibel.txt	7	:	19
deu-x-bible-zuercher.txt	7	:	19
eng-x-bible-darby.txt	7	:	19
eng-x-bible-kingjames.txt	7	;	19
eng-x-bible-literal.txt	8	:	19
eng-x-bible-newsimplified.txt	6	:	19
nld-x-bible-statenvertaling.txt	7	:	19
nor-x-bible-1930.txt	9	:	19
nor-x-bible-student.txt	8	:	19
swe-x-bible-folk1998.txt	7	:	19
afr-x-bible-1953.txt	22	my	20
afr-x-bible-1953.txt	27	my	20
deu-x-bible-elberfelder1871.txt	28	meinen	20
deu-x-bible-elberfelder1905.txt	28	meinen	20
deu-x-bible-freebible.txt	28	meinen	20
deu-x-bible-luther1545.txt	24	meinen	20
deu-x-bible-luther1545letztehand.txt	25	meinen	20
deu-x-bible-luther1912.txt	23	meinen	20
deu-x-bible-menge.txt	29	meinen	20
deu-x-bible-pattloch.txt	23	meinen	20
deu-x-bible-schlachter.txt	27	meinen	20
deu-x-bible-tafelbibel.txt	24	Meinen	20
deu-x-bible-textbibel.txt	23	meinen	20
deu-x-bible-zuercher.txt	24	meinen	20
eng-x-bible-darby.txt	30	my	20
eng-x-bible-kingjames.txt	26	my	20
eng-x-bible-literal.txt	26	My	20
eng-x-bible-newsimplified.txt	24	my	20
nld-x-bible-statenvertaling.txt	24	Mijn	20
nor-x-bible-student.txt	25	mine	20
swe-x-bible-folk1998.txt	21	mina	20
afr-x-bible-1953.txt	42	rondom	21
dan-x-bible-1931.txt	33	omboende	21
deu-x-bible-elberfelder1871.txt	49	rings	21
deu-x-bible-elberfelder1905.txt	49	rings	21
deu-x-bible-freebible.txt	49	rings	21
deu-x-bible-gruenewalder.txt	46	rings	21
deu-x-bible-menge.txt	46	rings	21
deu-x-bible-neue.txt	42	Nachbarvölker	21
deu-x-bible-pattloch.txt	40	rings	21
deu-x-bible-textbibel.txt	40	rings	21
deu-x-bible-zuercher.txt	44	rings	21
eng-x-bible-darby.txt	54	round	21
eng-x-bible-kingjames.txt	47	round	21
eng-x-bible-literal.txt	49	around	21
eng-x-bible-newsimplified.txt	40	surround	21
nld-x-bible-statenvertaling.txt	45	rondom	21
nor-x-bible-1930.txt	46	rundt	21
nor-x-bible-student.txt	44	rundt	21
swe-x-bible-folk1998.txt	40	runt	21
afr-x-bible-1953.txt	3	so	22
dan-x-bible-1931.txt	3	så	22
deu-x-bible-elberfelder1871.txt	8	also	22
deu-x-bible-elberfelder1905.txt	8	also	22
deu-x-bible-freebible.txt	8	also	22
deu-x-bible-gruenewalder.txt	3	so	22
deu-x-bible-luther1545.txt	6	also	22
deu-x-bible-luther1545letztehand.txt	6	also	22
deu-x-bible-luther1912.txt	5	also	22
deu-x-bible-menge.txt	6	so	22
deu-x-bible-schlachter.txt	8	also	22
deu-x-bible-tafelbibel.txt	3	so	22
deu-x-bible-textbibel.txt	3	so	22
deu-x-bible-zuercher.txt	6	also	22
eng-x-bible-darby.txt	2	thus	22
eng-x-bible-kingjames.txt	2	thus	22
eng-x-bible-literal.txt	3	so	22
nld-x-bible-statenvertaling.txt	6	alzo	22
nor-x-bible-1930.txt	8	så	22
nor-x-bible-student.txt	3	so	22
swe-x-bible-folk1998.txt	6	så	22
deu-x-bible-elberfelder1871.txt	32	und	23
deu-x-bible-elberfelder1905.txt	32	und	23
deu-x-bible-freebible.txt	32	und	23
deu-x-bible-gruenewalder.txt	33	und	23
deu-x-bible-luther1545.txt	28	und	23
deu-x-bible-luther1545letztehand.txt	30	vnd	23
deu-x-bible-luther1912.txt	27	und	23
deu-x-bible-menge.txt	33	und	23
deu-x-bible-neue.txt	27	und	23
deu-x-bible-pattloch.txt	28	und	23
deu-x-bible-tafelbibel.txt	28	und	23
deu-x-bible-textbibel.txt	27	und	23
deu-x-bible-zuercher.txt	27	und	23
eng-x-bible-literal.txt	29	and	23
nld-x-bible-statenvertaling.txt	30	en	23
nor-x-bible-1930.txt	30	og	23
nor-x-bible-student.txt	27	og	23
swe-x-bible-folk1998.txt	23	och	23
dan-x-bible-1931.txt	12	mere	24
deu-x-bible-elberfelder1871.txt	15	mehr	24
deu-x-bible-elberfelder1905.txt	15	mehr	24
deu-x-bible-freebible.txt	15	mehr	24
deu-x-bible-luther1545.txt	10	mehr	24
deu-x-bible-luther1545letztehand.txt	10	mehr	24
deu-x-bible-luther1912.txt	9	mehr	24
deu-x-bible-neue.txt	11	mehr	24
