eng-x-bible-newcentury.txt	16	all	9
eng-x-bible-newinternational.txt	12	all	9
eng-x-bible-newliving.txt	12	all	9
eng-x-bible-newreaders.txt	13	all	9
eng-x-bible-newsimplified.txt	7	all	9
eng-x-bible-scriptures.txt	13	all	9
eng-x-bible-treeoflife.txt	9	all	9
isl-x-bible-isl.txt	10	allir	9
nds-x-bible-nds.txt	10	aula	9
nld-x-bible-2004.txt	12	allen	9
nld-x-bible-2007.txt	13	allemaal	9
nld-x-bible-statenvertaling.txt	9	allen	9
nob-x-bible-1985.txt	9	alle	9
nob-x-bible-2007.txt	10	alle	9
nor-x-bible-1930.txt	8	alle	9
nor-x-bible-student.txt	9	alle	9
swe-x-bible-b2000.txt	14	alla	9
swe-x-bible-folk1998.txt	13	alla	9
swg-x-bible-swg.txt	13	alli	9
afr-x-bible-1953.txt	3	het	10
afr-x-bible-1983.txt	3	het	10
afr-x-bible-viralmal.txt	3	het	10
deu-x-bible-albrecht.txt	3	hat	10
deu-x-bible-elberfelder1871.txt	3	hat	10
deu-x-bible-elberfelder1905.txt	3	hat	10
deu-x-bible-erben.txt	3	hat	10
deu-x-bible-freebible.txt	3	hat	10
deu-x-bible-genfer2011.txt	5	hat	10
deu-x-bible-greber.txt	3	hat	10
deu-x-bible-gruenewalder.txt	3	hat	10
deu-x-bible-hoffnung.txt	8	hat	10
deu-x-bible-interlinear.txt	3	hat	10
deu-x-bible-konkordant.txt	3	hat	10
deu-x-bible-luther1545.txt	3	hat	10
deu-x-bible-luther1545letztehand.txt	3	hat	10
deu-x-bible-luther1912.txt	3	hat	10
deu-x-bible-meister.txt	3	hat	10
deu-x-bible-menge.txt	3	hat	10
deu-x-bible-neue.txt	3	hat	10
deu-x-bible-pattloch.txt	3	hat	10
deu-x-bible-schlachter.txt	3	hat	10
deu-x-bible-schlachter2000.txt	3	hat	10
deu-x-bible-tafelbibel.txt	3	hat	10
deu-x-bible-textbibel.txt	4	hat	10
deu-x-bible-volxbibel.txt	2	hat	10
deu-x-bible-zuercher.txt	3	hat	10
eng-x-bible-darby.txt	3	has	10
eng-x-bible-etheridge.txt	3	hath	10
eng-x-bible-kingjames.txt	3	hath	10
eng-x-bible-livingoracles.txt	5	has	10
eng-x-bible-majority.txt	5	has	10
eng-x-bible-montgomery.txt	4	has	10
eng-x-bible-newcentury.txt	5	One	10
eng-x-bible-newinternational.txt	2	has	10
eng-x-bible-newreaders.txt	2	has	10
eng-x-bible-scriptures.txt	3	has	10
nds-x-bible-nds.txt	3	haft	10
nld-x-bible-2007.txt	2	heeft	10
nld-x-bible-statenvertaling.txt	3	heeft	10
nob-x-bible-1988.txt	13	har	10
swe-x-bible-b2000.txt	3	nämligen	10
swe-x-bible-b2000.txt	6	har	10
swe-x-bible-folk1998.txt	7	har	10
swe-x-bible-nyalevande.txt	13	har	10
swg-x-bible-swg.txt	3	het	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	5	,	11
dan-x-bible-frederik.txt	5	,	11
deu-x-bible-albrecht.txt	6	:	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-erben.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-interlinear.txt	7	,	11
deu-x-bible-konkordant.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-menge.txt	6	:	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-clontz.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-diaglot.txt	8	,	11
eng-x-bible-etheridge.txt	6	,	11
eng-x-bible-internationalstandard.txt	9	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-lexham.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-livingoracles.txt	8	,	11
eng-x-bible-majority.txt	8	,	11
eng-x-bible-montgomery.txt	7	,	11
eng-x-bible-new2007.txt	6	,	11
eng-x-bible-newinternational.txt	8	,	11
eng-x-bible-newliving.txt	8	,	11
eng-x-bible-scriptures.txt	8	,	11
isl-x-bible-isl.txt	6	,	11
nds-x-bible-nds.txt	7	,	11
nob-x-bible-1985.txt	5	,	11
nob-x-bible-1988.txt	12	,	11
nob-x-bible-2007.txt	6	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	7	waarvan	12
afr-x-bible-1983.txt	12	daarvan	12
dan-x-bible-1931.txt	6	hvorom	12
dan-x-bible-frederik.txt	6	hvortil	12
dan-x-bible-hverdagsdansk.txt	16	Det	12
deu-x-bible-albrecht.txt	7	dafür	12
deu-x-bible-elberfelder1871.txt	7	wovon	12
deu-x-bible-elberfelder1905.txt	7	wovon	12
deu-x-bible-freebible.txt	7	wovon	12
deu-x-bible-genfer2011.txt	13	dafür	12
deu-x-bible-greber.txt	13	dafür	12
deu-x-bible-interlinear.txt	8	wovon	12
deu-x-bible-konkordant.txt	9	dafür	12
deu-x-bible-meister.txt	7	dessen	12
deu-x-bible-menge.txt	7	dafür	12
deu-x-bible-schlachter.txt	7	dafür	12
deu-x-bible-schlachter2000.txt	7	dafür	12
deu-x-bible-textbibel.txt	8	davon	12
deu-x-bible-volxbibel.txt	11	das	12
deu-x-bible-zuercher.txt	7	wofür	12
eng-x-bible-amplified.txt	9	that	12
eng-x-bible-clontz.txt	10	that	12
eng-x-bible-darby.txt	8	whereof	12
eng-x-bible-diaglot.txt	10	which	12
eng-x-bible-internationalstandard.txt	12	that	12
eng-x-bible-kingjames.txt	8	whereof	12
eng-x-bible-lexham.txt	8	which	12
eng-x-bible-literal.txt	8	which	12
eng-x-bible-livingoracles.txt	10	which	12
eng-x-bible-majority.txt	10	which	12
eng-x-bible-scriptures.txt	10	which	12
eng-x-bible-worldwide.txt	12	that	12
nds-x-bible-nds.txt	8	doavon	12
nld-x-bible-2004.txt	9	daarvan	12
nld-x-bible-2007.txt	10	dat	12
nld-x-bible-statenvertaling.txt	7	waarvan	12
nob-x-bible-1988.txt	20	at	12
nor-x-bible-1930.txt	6	som	12
nor-x-bible-student.txt	7	som	12
swe-x-bible-nyalevande.txt	19	att	12
afr-x-bible-lewende.txt	19	hiervan	13
afr-x-bible-viralmal.txt	19	daarvan	13
dan-x-bible-hverdagsdansk.txt	23	her	13
deu-x-bible-hoffnung.txt	18	es	13
deu-x-bible-neue.txt	11	davon	13
deu-x-bible-volxbibel.txt	16	dafür	13
eng-x-bible-common.txt	13	that	13
eng-x-bible-common.txt	14	fact	13
eng-x-bible-godsword.txt	16	that	13
eng-x-bible-new2007.txt	13	it	13
eng-x-bible-newcentury.txt	19	this	13
eng-x-bible-newinternational.txt	15	it	13
eng-x-bible-newliving.txt	15	this	13
eng-x-bible-newreaders.txt	16	this	13
eng-x-bible-newsimplified.txt	9	this	13
eng-x-bible-worldwide.txt	15	this	13
isl-x-bible-isl.txt	12	þess	13
nob-x-bible-1985.txt	12	det	13
nob-x-bible-2007.txt	13	det	13
swe-x-bible-b2000.txt	17	det	13
swe-x-bible-folk1998.txt	16	det	13
deu-x-bible-erben.txt	7	des	14
deu-x-bible-gruenewalder.txt	7	dessen	14
deu-x-bible-luther1545.txt	7	des	14
deu-x-bible-luther1545letztehand.txt	7	Des	14
deu-x-bible-luther1912.txt	7	des	14
deu-x-bible-pattloch.txt	7	dessen	14
deu-x-bible-tafelbibel.txt	7	dessen	14
eng-x-bible-amplified.txt	8	of	14
eng-x-bible-clontz.txt	9	of	14
eng-x-bible-diaglot.txt	9	of	14
eng-x-bible-internationalstandard.txt	11	of	14
eng-x-bible-lexham.txt	7	of	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-livingoracles.txt	9	of	14
eng-x-bible-majority.txt	9	of	14
eng-x-bible-montgomery.txt	8	of	14
eng-x-bible-scriptures.txt	9	of	14
afr-x-bible-1983.txt	11	;	15
afr-x-bible-boodskap.txt	26	want	15
afr-x-bible-viralmal.txt	13	,	15
deu-x-bible-genfer2011.txt	8	;	15
deu-x-bible-greber.txt	12	;	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-meister.txt	6	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-schlachter2000.txt	6	;	15
eng-x-bible-newcentury.txt	13	And	15
eng-x-bible-treeoflife.txt	7	—	15
nld-x-bible-2004.txt	8	,	15
nld-x-bible-2007.txt	9	,	15
nld-x-bible-statenvertaling.txt	6	;	15
swe-x-bible-b2000.txt	10	,	15
swg-x-bible-swg.txt	6	;	15
eng-x-bible-amplified.txt	7	and	16
eng-x-bible-clontz.txt	8	and	16
eng-x-bible-etheridge.txt	7	and	16
eng-x-bible-internationalstandard.txt	10	and	16
eng-x-bible-new2007.txt	7	and	16
eng-x-bible-newinternational.txt	9	and	16
eng-x-bible-newliving.txt	9	and	16
eng-x-bible-newsimplified.txt	5	and	16
isl-x-bible-isl.txt	7	og	16
nob-x-bible-1985.txt	6	og	16
nob-x-bible-1988.txt	16	og	16
nob-x-bible-2007.txt	7	og	16
swe-x-bible-b2000.txt	11	och	16
swe-x-bible-folk1998.txt	10	och	16
swe-x-bible-nyalevande.txt	16	och	16
afr-x-bible-1983.txt	10	opstaan	17
eng-x-bible-amplified.txt	5	up	17
eng-x-bible-clontz.txt	5	up	17
eng-x-bible-common.txt	6	up	17
eng-x-bible-darby.txt	6	up	17
eng-x-bible-diaglot.txt	5	up	17
eng-x-bible-kingjames.txt	6	up	17
eng-x-bible-lexham.txt	5	up	17
eng-x-bible-literal.txt	5	up	17
eng-x-bible-livingoracles.txt	7	up	17
eng-x-bible-majority.txt	7	up	17
eng-x-bible-montgomery.txt	6	up	17
eng-x-bible-new2007.txt	5	up	17
eng-x-bible-scriptures.txt	5	up	17
eng-x-bible-treeoflife.txt	6	up	17
nld-x-bible-2004.txt	5	tot	17
nob-x-bible-1988.txt	25	opp	17
afr-x-bible-boodskap.txt	21	.	18
afr-x-bible-lewende.txt	14	.	18
dan-x-bible-hverdagsdansk.txt	15	.	18
deu-x-bible-hoffnung.txt	14	.	18
deu-x-bible-neue.txt	6	.	18
deu-x-bible-volxbibel.txt	8	!	18
eng-x-bible-common.txt	7	.	18
eng-x-bible-godsword.txt	10	.	18
eng-x-bible-newcentury.txt	12	.	18
eng-x-bible-newreaders.txt	10	.	18
afr-x-bible-1983.txt	4	hierdie	19
afr-x-bible-boodskap.txt	4	hierdie	19
deu-x-bible-genfer2011.txt	3	diesen	19
eng-x-bible-godsword.txt	4	this	19
eng-x-bible-internationalstandard.txt	3	this	19
eng-x-bible-montgomery.txt	9	this	19
eng-x-bible-newinternational.txt	4	this	19
eng-x-bible-newreaders.txt	4	this	19
eng-x-bible-scriptures.txt	6	this	19
nob-x-bible-1985.txt	3	denne	19
nob-x-bible-1988.txt	11	her	19
swe-x-bible-nyalevande.txt	12	här	19
afr-x-bible-1983.txt	9	laat	20
afr-x-bible-boodskap.txt	9	laat	20
afr-x-bible-viralmal.txt	11	laat	20
deu-x-bible-interlinear.txt	5	lassen	20
deu-x-bible-konkordant.txt	6	lassen	20
nds-x-bible-nds.txt	6	lohte	20
nld-x-bible-2007.txt	7	laten	20
swe-x-bible-b2000.txt	8	låtit	20
eng-x-bible-common.txt	12	to	21
eng-x-bible-godsword.txt	15	to	21
eng-x-bible-newcentury.txt	18	to	21
eng-x-bible-worldwide.txt	18	to	21
swe-x-bible-folk1998.txt	15	till	21
nob-x-bible-1985.txt	11	om	22
nob-x-bible-1988.txt	19	om	22
nob-x-bible-2007.txt	12	om	22
nor-x-bible-1930.txt	11	om	22
nor-x-bible-student.txt	12	um	22
swe-x-bible-b2000.txt	16	om	22
afr-x-bible-boodskap.txt	6	van	23
afr-x-bible-lewende.txt	4	van	23
dan-x-bible-hverdagsdansk.txt	12	fra	23
deu-x-bible-hoffnung.txt	10	von	23
deu-x-bible-volxbibel.txt	4	aus	23
eng-x-bible-newcentury.txt	9	from	23
eng-x-bible-newliving.txt	5	from	23
nld-x-bible-2007.txt	4	uit	23
dan-x-bible-hverdagsdansk.txt	3	,	24
deu-x-bible-genfer2011.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
swe-x-bible-b2000.txt	2	,	24
afr-x-bible-lewende.txt	7	oor	25
dan-x-bible-hverdagsdansk.txt	6	om	25
nob-x-bible-1988.txt	4	om	25
swe-x-bible-nyalevande.txt	4	om	25
afr-x-bible-1983.txt	7	die	26
deu-x-bible-greber.txt	8	der	26
eng-x-bible-diaglot.txt	6	the	26
eng-x-bible-newliving.txt	6	the	26
nld-x-bible-2007.txt	5	de	26
eng-x-bible-new2007.txt	12	of	27
eng-x-bible-newinternational.txt	14	of	27
eng-x-bible-newliving.txt	14	of	27
eng-x-bible-newreaders.txt	15	of	27
eng-x-bible-internationalstandard.txt	6	whom	28
eng-x-bible-newcentury.txt	6	whom	28
nob-x-bible-1988.txt	9	som	28
swe-x-bible-folk1998.txt	5	som	28
swe-x-bible-nyalevande.txt	10	som	28
eng-x-bible-worldwide.txt	4	all	29
nob-x-bible-1988.txt	7	Alle	29
swe-x-bible-nyalevande.txt	8	alla	29
afr-x-bible-boodskap.txt	13	het	30
dan-x-bible-hverdagsdansk.txt	8	blev	30
eng-x-bible-internationalstandard.txt	2	was	30
dan-x-bible-hverdagsdansk.txt	17	kan	31
deu-x-bible-hoffnung.txt	17	können	31
nob-x-bible-1988.txt	17	kan	31
swe-x-bible-b2000.txt	13	kan	31
swe-x-bible-nyalevande.txt	17	kan	31
deu-x-bible-greber.txt	4	nun	32
deu-x-bible-hoffnung.txt	2	ist	32
eng-x-bible-newcentury.txt	1	So	32
eng-x-bible-worldwide.txt	2	now	32
nob-x-bible-1988.txt	3	altså	32
swe-x-bible-folk1998.txt	2	är	32
swe-x-bible-nyalevande.txt	3	alltså	32
afr-x-bible-viralmal.txt	12	lewe	33
eng-x-bible-godsword.txt	9	life	33
eng-x-bible-newinternational.txt	7	life	33
eng-x-bible-newreaders.txt	9	life	33
nld-x-bible-2004.txt	6	leven	33
afr-x-bible-boodskap.txt	38	lewendig	34
eng-x-bible-worldwide.txt	19	life	34
nob-x-bible-1988.txt	28	døde	34
swe-x-bible-nyalevande.txt	25	döda	34
afr-x-bible-lewende.txt	9	:	35
deu-x-bible-hoffnung.txt	6	:	35
eng-x-bible-amplified.txt	6	,	35
nob-x-bible-1988.txt	10	står	35
swe-x-bible-nyalevande.txt	11	står	35
afr-x-bible-boodskap.txt	7	Dawid	36
afr-x-bible-lewende.txt	5	Dawid	36
afr-x-bible-boodskap.txt	14	gebeur	37
deu-x-bible-hoffnung.txt	5	geschehen	37
afr-x-bible-boodskap.txt	37	weer	38
eng-x-bible-worldwide.txt	17	back	38
afr-x-bible-boodskap.txt	11	.	39
nob-x-bible-1988.txt	6	.	39
nob-x-bible-1988.txt	2	handlet	40
swe-x-bible-nyalevande.txt	2	handlade	40
swe-x-bible-b2000.txt	5	,	41
swe-x-bible-nyalevande.txt	6	,	41
deu-x-bible-hoffnung.txt	11	den	42
eng-x-bible-newcentury.txt	10	the	42
eng-x-bible-common.txt	3	,	43
eng-x-bible-livingoracles.txt	3	,	43
nob-x-bible-1988.txt	26	fra	44
swe-x-bible-nyalevande.txt	23	från	44
afr-x-bible-boodskap.txt	36	Hy	45
eng-x-bible-amplified.txt	13	His	45
eng-x-bible-etheridge.txt	11	his	45
swe-x-bible-nyalevande.txt	22	honom	45
eng-x-bible-darby.txt	10	*	46
nob-x-bible-1988.txt	14	selv	46
swe-x-bible-nyalevande.txt	14	själva	46
swg-x-bible-swg.txt	10	(	46
eng-x-bible-godsword.txt	8	to	47
eng-x-bible-newinternational.txt	6	to	47
eng-x-bible-newreaders.txt	8	to	47
afr-x-bible-boodskap.txt	17	Hom	48
afr-x-bible-lewende.txt	12	Hom	48
deu-x-bible-hoffnung.txt	9	ihn	48
afr-x-bible-boodskap.txt	29	Jesus	49
eng-x-bible-worldwide.txt	16	Jesus	49
nob-x-bible-1988.txt	24	Jesus	49
afr-x-bible-boodskap.txt	34	gesien	50
nob-x-bible-1988.txt	15	sett	50
swe-x-bible-nyalevande.txt	15	sett	50
deu-x-bible-greber.txt	10	wieder	51
eng-x-bible-clontz.txt	6	again	51
eng-x-bible-newreaders.txt	7	back	51
afr-x-bible-boodskap.txt	5	woorde	52
afr-x-bible-lewende.txt	3	woorde	52
dan-x-bible-hverdagsdansk.txt	5	taler	52
eng-x-bible-worldwide.txt	13	God	53
nob-x-bible-1988.txt	21	Gud	53
swe-x-bible-nyalevande.txt	20	Gud	53
afr-x-bible-viralmal.txt	14	en	54
deu-x-bible-volxbibel.txt	14	und	54
nob-x-bible-1988.txt	1	Forutsigelsen	55
swe-x-bible-nyalevande.txt	1	Förutsägelsen	55
nob-x-bible-1988.txt	27	de	56
swe-x-bible-nyalevande.txt	24	de	56
