dan-x-bible-1931.txt	13	Æsel	3
deu-x-bible-elberfelder1871.txt	20	Esel	3
deu-x-bible-elberfelder1905.txt	20	Esel	3
deu-x-bible-freebible.txt	20	Esel	3
deu-x-bible-gruenewalder.txt	17	Esel	3
deu-x-bible-luther1545.txt	21	Esel	3
deu-x-bible-luther1545letztehand.txt	22	Esel	3
deu-x-bible-luther1912.txt	17	Esel	3
deu-x-bible-menge.txt	20	Esel	3
deu-x-bible-neue.txt	11	Esel	3
deu-x-bible-pattloch.txt	14	Esel	3
deu-x-bible-schlachter.txt	16	Esel	3
deu-x-bible-tafelbibel.txt	20	Esels	3
deu-x-bible-textbibel.txt	17	Esel	3
deu-x-bible-zuercher.txt	14	Esel	3
eng-x-bible-darby.txt	20	ass	3
eng-x-bible-kingjames.txt	21	ass	3
eng-x-bible-literal.txt	20	ass	3
eng-x-bible-newsimplified.txt	15	donkeys	3
nld-x-bible-statenvertaling.txt	20	ezels	3
nor-x-bible-1930.txt	14	asenet	3
nor-x-bible-student.txt	14	asnet	3
swe-x-bible-folk1998.txt	12	åsnan	3
afr-x-bible-1953.txt	14	os	4
dan-x-bible-1931.txt	11	Okse	4
deu-x-bible-elberfelder1871.txt	17	Rinder	4
deu-x-bible-elberfelder1905.txt	17	Rinder	4
deu-x-bible-freebible.txt	17	Rinder	4
deu-x-bible-gruenewalder.txt	12	freilaufen	4
deu-x-bible-gruenewalder.txt	15	Rind	4
deu-x-bible-luther1545.txt	19	Ochsen	4
deu-x-bible-luther1545letztehand.txt	19	Ochsen	4
deu-x-bible-luther1912.txt	15	Ochsen	4
deu-x-bible-menge.txt	17	Rinder	4
deu-x-bible-neue.txt	9	Rind	4
deu-x-bible-pattloch.txt	12	Ochs	4
deu-x-bible-schlachter.txt	14	Ochsen	4
deu-x-bible-tafelbibel.txt	17	Ochsen	4
deu-x-bible-textbibel.txt	15	Rinder	4
deu-x-bible-zuercher.txt	12	Rind	4
eng-x-bible-darby.txt	17	ox	4
eng-x-bible-kingjames.txt	18	ox	4
eng-x-bible-literal.txt	17	ox	4
eng-x-bible-newsimplified.txt	13	cattle	4
nor-x-bible-1930.txt	12	oksen	4
nor-x-bible-student.txt	12	uksen	4
swe-x-bible-folk1998.txt	10	oxen	4
afr-x-bible-1953.txt	1	Welgeluksalig	5
dan-x-bible-1931.txt	1	Salige	5
deu-x-bible-elberfelder1871.txt	1	Glückselig	5
deu-x-bible-elberfelder1905.txt	1	Glückselig	5
deu-x-bible-freebible.txt	1	Glückselig	5
deu-x-bible-gruenewalder.txt	1	Heil	5
deu-x-bible-luther1545.txt	1	Wohl	5
deu-x-bible-luther1545letztehand.txt	1	Wol	5
deu-x-bible-luther1912.txt	1	Wohl	5
deu-x-bible-menge.txt	1	Wohl	5
deu-x-bible-pattloch.txt	1	Heil	5
deu-x-bible-schlachter.txt	1	Wohl	5
deu-x-bible-tafelbibel.txt	1	Selig	5
deu-x-bible-textbibel.txt	1	Heil	5
deu-x-bible-zuercher.txt	1	Wohl	5
eng-x-bible-darby.txt	1	Blessed	5
eng-x-bible-kingjames.txt	1	Blessed	5
eng-x-bible-literal.txt	1	blessed	5
eng-x-bible-newsimplified.txt	1	Blessed	5
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	5
nor-x-bible-1930.txt	1	Lykkelige	5
nor-x-bible-student.txt	1	Sæle	5
swe-x-bible-folk1998.txt	1	Lyckliga	5
afr-x-bible-1953.txt	5	by	6
dan-x-bible-1931.txt	6	ved	6
deu-x-bible-elberfelder1871.txt	6	an	6
deu-x-bible-elberfelder1905.txt	6	an	6
deu-x-bible-freebible.txt	6	an	6
deu-x-bible-gruenewalder.txt	6	an	6
deu-x-bible-luther1545.txt	8	an	6
deu-x-bible-luther1545letztehand.txt	8	an	6
deu-x-bible-luther1912.txt	8	an	6
deu-x-bible-menge.txt	8	an	6
deu-x-bible-neue.txt	5	an	6
deu-x-bible-pattloch.txt	8	an	6
deu-x-bible-schlachter.txt	6	an	6
deu-x-bible-tafelbibel.txt	6	an	6
deu-x-bible-textbibel.txt	7	an	6
deu-x-bible-zuercher.txt	7	an	6
eng-x-bible-darby.txt	6	beside	6
eng-x-bible-kingjames.txt	6	beside	6
eng-x-bible-literal.txt	6	beside	6
eng-x-bible-newsimplified.txt	6	beside	6
nld-x-bible-statenvertaling.txt	6	aan	6
nor-x-bible-1930.txt	6	ved	6
nor-x-bible-student.txt	6	attved	6
swe-x-bible-folk1998.txt	6	vid	6
afr-x-bible-1953.txt	8	saai	7
dan-x-bible-1931.txt	5	sår	7
deu-x-bible-elberfelder1871.txt	9	säet	7
deu-x-bible-elberfelder1905.txt	9	säet	7
deu-x-bible-freebible.txt	9	säet	7
deu-x-bible-gruenewalder.txt	9	säen	7
deu-x-bible-luther1545.txt	6	säet	7
deu-x-bible-luther1545letztehand.txt	6	seet	7
deu-x-bible-luther1912.txt	6	säet	7
deu-x-bible-menge.txt	11	säen	7
deu-x-bible-neue.txt	3	sät	7
deu-x-bible-pattloch.txt	6	säen	7
deu-x-bible-schlachter.txt	9	säet	7
deu-x-bible-tafelbibel.txt	9	sät	7
deu-x-bible-textbibel.txt	10	säet	7
deu-x-bible-zuercher.txt	10	säen	7
eng-x-bible-darby.txt	5	sow	7
eng-x-bible-kingjames.txt	5	sow	7
eng-x-bible-literal.txt	5	sow	7
eng-x-bible-newsimplified.txt	5	plant	7
nld-x-bible-statenvertaling.txt	9	zaait	7
nor-x-bible-1930.txt	5	sår	7
nor-x-bible-student.txt	5	sår	7
swe-x-bible-folk1998.txt	5	sår	7
afr-x-bible-1953.txt	20	!	8
dan-x-bible-1931.txt	17	!	8
deu-x-bible-elberfelder1871.txt	21	!	8
deu-x-bible-elberfelder1905.txt	21	!	8
deu-x-bible-freebible.txt	21	!	8
deu-x-bible-gruenewalder.txt	18	!	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	21	!	8
deu-x-bible-menge.txt	25	!	8
deu-x-bible-neue.txt	20	!	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	20	!	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	21	!	8
deu-x-bible-zuercher.txt	19	!	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	23	!	8
nor-x-bible-1930.txt	17	!	8
nor-x-bible-student.txt	18	!	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	7	waters	9
dan-x-bible-1931.txt	8	Vande	9
deu-x-bible-elberfelder1871.txt	8	Wassern	9
deu-x-bible-elberfelder1905.txt	8	Wassern	9
deu-x-bible-freebible.txt	8	Wassern	9
deu-x-bible-gruenewalder.txt	8	Wassern	9
deu-x-bible-luther1545.txt	10	Wassern	9
deu-x-bible-luther1545letztehand.txt	10	wassern	9
deu-x-bible-luther1912.txt	10	Wassern	9
deu-x-bible-menge.txt	10	Wassern	9
deu-x-bible-neue.txt	7	Wassern	9
deu-x-bible-pattloch.txt	10	Gewässern	9
deu-x-bible-schlachter.txt	8	Wassern	9
deu-x-bible-tafelbibel.txt	8	Wassern	9
deu-x-bible-textbibel.txt	9	Gewässern	9
deu-x-bible-zuercher.txt	9	Wassern	9
eng-x-bible-darby.txt	8	waters	9
eng-x-bible-kingjames.txt	8	waters	9
eng-x-bible-literal.txt	8	waters	9
nld-x-bible-statenvertaling.txt	8	wateren	9
nor-x-bible-1930.txt	8	vann	9
nor-x-bible-student.txt	8	vatn	9
swe-x-bible-folk1998.txt	8	vattenoch	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	4	wat	11
dan-x-bible-1931.txt	4	som	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-tafelbibel.txt	4	die	11
deu-x-bible-textbibel.txt	4	die	11
eng-x-bible-darby.txt	4	that	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-literal.txt	4	who	11
eng-x-bible-newsimplified.txt	3	those	11
eng-x-bible-newsimplified.txt	4	who	11
nld-x-bible-statenvertaling.txt	5	die	11
nor-x-bible-1930.txt	4	som	11
nor-x-bible-student.txt	4	som	11
swe-x-bible-folk1998.txt	4	som	11
afr-x-bible-1953.txt	18	laat	12
dan-x-bible-1931.txt	10	lader	12
deu-x-bible-elberfelder1871.txt	13	lasset	12
deu-x-bible-elberfelder1905.txt	13	lasset	12
deu-x-bible-freebible.txt	13	lasset	12
deu-x-bible-gruenewalder.txt	13	lassen	12
deu-x-bible-luther1545.txt	24	lassen	12
deu-x-bible-luther1545letztehand.txt	25	lassen	12
deu-x-bible-luther1912.txt	20	lasset	12
deu-x-bible-menge.txt	23	lassen	12
deu-x-bible-menge.txt	24	könnt	12
deu-x-bible-neue.txt	19	ihr	12
deu-x-bible-pattloch.txt	17	laßt	12
deu-x-bible-schlachter.txt	19	lasset	12
deu-x-bible-textbibel.txt	20	laßt	12
deu-x-bible-zuercher.txt	18	lassen	12
eng-x-bible-newsimplified.txt	12	let	12
nor-x-bible-1930.txt	11	slipper	12
nor-x-bible-student.txt	11	let	12
swe-x-bible-folk1998.txt	9	låter	12
afr-x-bible-1953.txt	17	vry	13
dan-x-bible-1931.txt	14	frit	13
deu-x-bible-elberfelder1871.txt	11	frei	13
deu-x-bible-elberfelder1905.txt	11	frei	13
deu-x-bible-freebible.txt	11	frei	13
deu-x-bible-luther1912.txt	18	frei	13
deu-x-bible-menge.txt	21	frei	13
deu-x-bible-neue.txt	13	frei	13
deu-x-bible-pattloch.txt	15	frei	13
deu-x-bible-schlachter.txt	17	frei	13
deu-x-bible-textbibel.txt	18	frei	13
deu-x-bible-zuercher.txt	16	frei	13
eng-x-bible-newsimplified.txt	17	freely	13
swe-x-bible-folk1998.txt	13	fritt	13
afr-x-bible-1953.txt	12	voet	14
deu-x-bible-elberfelder1871.txt	15	Fuß	14
deu-x-bible-elberfelder1905.txt	15	Fuß	14
deu-x-bible-freebible.txt	15	Fuss	14
deu-x-bible-luther1545.txt	17	Füße	14
deu-x-bible-luther1545letztehand.txt	17	füsse	14
deu-x-bible-luther1912.txt	13	Füße	14
deu-x-bible-menge.txt	15	Fuß	14
deu-x-bible-schlachter.txt	12	Fuß	14
deu-x-bible-tafelbibel.txt	15	Fuß	14
deu-x-bible-textbibel.txt	13	Fuß	14
eng-x-bible-darby.txt	14	feet	14
eng-x-bible-kingjames.txt	15	feet	14
eng-x-bible-literal.txt	14	foot	14
nld-x-bible-statenvertaling.txt	15	voet	14
afr-x-bible-1953.txt	10	wat	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-tafelbibel.txt	11	die	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-literal.txt	10	who	15
eng-x-bible-newsimplified.txt	10	those	15
eng-x-bible-newsimplified.txt	11	who	15
nld-x-bible-statenvertaling.txt	13	die	15
nor-x-bible-1930.txt	10	som	15
nor-x-bible-student.txt	10	som	15
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-elberfelder1905.txt	16	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-luther1545.txt	18	der	16
deu-x-bible-luther1545letztehand.txt	18	der	16
deu-x-bible-luther1912.txt	14	der	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-menge.txt	19	der	16
deu-x-bible-textbibel.txt	14	der	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	16	the	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
nld-x-bible-statenvertaling.txt	4	,	17
deu-x-bible-gruenewalder.txt	10	dürft	18
deu-x-bible-luther1545.txt	14	möget	18
deu-x-bible-luther1545.txt	15	ihr	18
deu-x-bible-luther1545letztehand.txt	14	müget	18
deu-x-bible-luther1545letztehand.txt	15	jr	18
deu-x-bible-menge.txt	12	dürft	18
deu-x-bible-pattloch.txt	7	könnt	18
deu-x-bible-tafelbibel.txt	12	ihr	18
deu-x-bible-zuercher.txt	5	könnt	18
nld-x-bible-statenvertaling.txt	11	gij	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	14	den	19
deu-x-bible-elberfelder1905.txt	14	den	19
deu-x-bible-freebible.txt	14	den	19
deu-x-bible-menge.txt	14	den	19
deu-x-bible-schlachter.txt	11	den	19
deu-x-bible-tafelbibel.txt	14	den	19
deu-x-bible-textbibel.txt	12	den	19
nld-x-bible-statenvertaling.txt	14	den	19
deu-x-bible-menge.txt	22	umherschweifen	20
deu-x-bible-schlachter.txt	18	umherschweifen	20
deu-x-bible-textbibel.txt	19	schweifen	20
deu-x-bible-zuercher.txt	17	schweifen	20
eng-x-bible-newsimplified.txt	16	roam	20
nld-x-bible-statenvertaling.txt	22	henenzendt	20
nor-x-bible-1930.txt	16	frifot	20
nor-x-bible-student.txt	17	frifot	20
swe-x-bible-folk1998.txt	14	ströva	20
afr-x-bible-1953.txt	19	loop	21
dan-x-bible-1931.txt	15	løbe	21
dan-x-bible-1931.txt	16	om	21
deu-x-bible-luther1545.txt	23	gehen	21
deu-x-bible-luther1545letztehand.txt	24	gehen	21
deu-x-bible-luther1912.txt	19	gehen	21
deu-x-bible-neue.txt	12	laufen	21
deu-x-bible-neue.txt	14	herum	21
deu-x-bible-pattloch.txt	16	laufen	21
swe-x-bible-folk1998.txt	15	omkring	21
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-newsimplified.txt	9	and	22
deu-x-bible-gruenewalder.txt	2	euch	23
deu-x-bible-luther1545.txt	2	euch	23
deu-x-bible-luther1545letztehand.txt	2	euch	23
deu-x-bible-luther1912.txt	2	euch	23
deu-x-bible-menge.txt	2	euch	23
deu-x-bible-pattloch.txt	2	euch	23
deu-x-bible-schlachter.txt	2	euch	23
deu-x-bible-textbibel.txt	2	euch	23
deu-x-bible-zuercher.txt	2	euch	23
afr-x-bible-1953.txt	2	is	24
eng-x-bible-darby.txt	2	are	24
eng-x-bible-kingjames.txt	2	are	24
eng-x-bible-literal.txt	2	are	24
eng-x-bible-newsimplified.txt	2	are	24
nld-x-bible-statenvertaling.txt	2	zijt	24
nor-x-bible-1930.txt	2	er	24
nor-x-bible-student.txt	2	er	24
swe-x-bible-folk1998.txt	2	är	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-tafelbibel.txt	19	des	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-kingjames.txt	20	the	25
eng-x-bible-literal.txt	19	the	25
afr-x-bible-1953.txt	13	van	26
deu-x-bible-tafelbibel.txt	16	des	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-literal.txt	15	of	26
nld-x-bible-statenvertaling.txt	16	des	26
nld-x-bible-statenvertaling.txt	19	des	26
deu-x-bible-luther1545.txt	22	darauf	27
deu-x-bible-luther1545letztehand.txt	23	drauff	27
nor-x-bible-1930.txt	15	på	27
nor-x-bible-student.txt	16	på	27
deu-x-bible-luther1545.txt	11	;	28
deu-x-bible-neue.txt	8	;	28
deu-x-bible-tafelbibel.txt	10	;	28
nld-x-bible-statenvertaling.txt	10	;	28
deu-x-bible-luther1545.txt	9	den	29
deu-x-bible-luther1545letztehand.txt	9	den	29
deu-x-bible-luther1912.txt	9	den	29
deu-x-bible-menge.txt	9	den	29
deu-x-bible-textbibel.txt	8	den	29
deu-x-bible-tafelbibel.txt	13	entsendet	30
eng-x-bible-darby.txt	11	send	30
eng-x-bible-kingjames.txt	11	send	30
eng-x-bible-literal.txt	11	send	30
deu-x-bible-elberfelder1871.txt	12	umherschweifen	31
deu-x-bible-elberfelder1905.txt	12	umherschweifen	31
deu-x-bible-freebible.txt	12	umherschweifen	31
eng-x-bible-darby.txt	12	forth	32
eng-x-bible-kingjames.txt	12	forth	32
eng-x-bible-literal.txt	12	out	32
dan-x-bible-1931.txt	9	,	33
nor-x-bible-1930.txt	9	,	33
nor-x-bible-student.txt	9	,	33
deu-x-bible-luther1545.txt	12	denn	34
deu-x-bible-luther1545letztehand.txt	12	Denn	34
deu-x-bible-luther1545.txt	13	da	35
deu-x-bible-luther1545letztehand.txt	13	da	35
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-menge.txt	3	,	36
deu-x-bible-menge.txt	6	dann	37
deu-x-bible-zuercher.txt	4	dann	37
eng-x-bible-darby.txt	9	,	38
eng-x-bible-literal.txt	9	,	38
eng-x-bible-kingjames.txt	13	thither	39
nld-x-bible-statenvertaling.txt	21	derwaarts	39
eng-x-bible-darby.txt	13	the	40
eng-x-bible-kingjames.txt	14	the	40
eng-x-bible-literal.txt	13	the	40
