dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
deu-x-bible-neue.txt	3	Arm	14
eng-x-bible-darby.txt	3	hand	14
eng-x-bible-kingjames.txt	3	hand	14
eng-x-bible-literal.txt	3	hand	14
eng-x-bible-newsimplified.txt	4	hand	14
nor-x-bible-1930.txt	3	hånd	14
nor-x-bible-student.txt	3	hand	14
swe-x-bible-folk1998.txt	3	arm	14
deu-x-bible-neue.txt	14	er	15
eng-x-bible-darby.txt	13	doth	15
eng-x-bible-kingjames.txt	13	doth	15
nor-x-bible-student.txt	13	han	15
eng-x-bible-darby.txt	12	hand	16
eng-x-bible-kingjames.txt	12	hand	16
eng-x-bible-literal.txt	12	hand	16
eng-x-bible-newsimplified.txt	12	hand	16
deu-x-bible-neue.txt	10	mit	17
deu-x-bible-schlachter.txt	11	mit	17
nor-x-bible-student.txt	9	med	17
afr-x-bible-1953.txt	1	Laat	18
deu-x-bible-gruenewalder.txt	1	Wenn	18
deu-x-bible-schlachter.txt	1	Er	18
eng-x-bible-newsimplified.txt	1	»	18
deu-x-bible-neue.txt	11	dem	19
nor-x-bible-student.txt	10	den	19
afr-x-bible-1953.txt	7	wees	20
deu-x-bible-gruenewalder.txt	7	wäre	20
