nor-x-bible-1930.txt	7	de	11
nor-x-bible-student.txt	10	dei	11
swe-x-bible-folk1998.txt	8	De	11
afr-x-bible-1953.txt	6	geslaan	12
dan-x-bible-1931.txt	2	slog	12
deu-x-bible-elberfelder1871.txt	6	geschlagen	12
deu-x-bible-elberfelder1905.txt	6	geschlagen	12
deu-x-bible-freebible.txt	6	geschlagen	12
deu-x-bible-gruenewalder.txt	3	schlug	12
deu-x-bible-menge.txt	12	geschlagen	12
deu-x-bible-neue.txt	2	schlug	12
deu-x-bible-pattloch.txt	3	schlug	12
deu-x-bible-schlachter.txt	6	geschlagen	12
deu-x-bible-tafelbibel.txt	2	schlug	12
deu-x-bible-textbibel.txt	6	geschlagen	12
deu-x-bible-zuercher.txt	6	geschlagen	12
eng-x-bible-darby.txt	5	smitten	12
eng-x-bible-kingjames.txt	5	smitten	12
eng-x-bible-literal.txt	5	stricken	12
eng-x-bible-newsimplified.txt	4	punished	12
nld-x-bible-statenvertaling.txt	6	geslagen	12
nor-x-bible-1930.txt	2	slo	12
nor-x-bible-student.txt	3	slo	12
swe-x-bible-folk1998.txt	4	slagit	12
afr-x-bible-1953.txt	1	Tevergeefs	13
dan-x-bible-1931.txt	1	Forgæves	13
deu-x-bible-elberfelder1871.txt	1	Vergeblich	13
deu-x-bible-elberfelder1905.txt	1	Vergeblich	13
deu-x-bible-freebible.txt	1	Vergeblich	13
deu-x-bible-gruenewalder.txt	2	Vergeblich	13
deu-x-bible-menge.txt	2	Vergebens	13
deu-x-bible-neue.txt	1	Vergeblich	13
deu-x-bible-pattloch.txt	6	umsonst	13
deu-x-bible-schlachter.txt	1	Vergeblich	13
deu-x-bible-tafelbibel.txt	1	Vergeblich	13
deu-x-bible-textbibel.txt	1	Vergeblich	13
deu-x-bible-zuercher.txt	1	Umsonst	13
eng-x-bible-darby.txt	2	vain	13
eng-x-bible-kingjames.txt	2	vain	13
eng-x-bible-literal.txt	2	vain	13
nld-x-bible-statenvertaling.txt	1	Tevergeefs	13
nor-x-bible-1930.txt	1	Forgjeves	13
nor-x-bible-student.txt	2	fånyttes	13
swe-x-bible-folk1998.txt	1	Förgäves	13
afr-x-bible-1953.txt	20	verslind	14
dan-x-bible-1931.txt	16	fortærede	14
deu-x-bible-elberfelder1871.txt	19	gefressen	14
deu-x-bible-elberfelder1905.txt	19	gefressen	14
deu-x-bible-freebible.txt	19	gefressen	14
deu-x-bible-gruenewalder.txt	21	aufgefressen	14
deu-x-bible-menge.txt	33	gefressen	14
deu-x-bible-neue.txt	16	fraß	14
deu-x-bible-pattloch.txt	16	fraß	14
deu-x-bible-schlachter.txt	20	gefressen	14
deu-x-bible-tafelbibel.txt	15	fraß	14
deu-x-bible-textbibel.txt	15	fraß	14
deu-x-bible-zuercher.txt	19	gefressen	14
eng-x-bible-darby.txt	18	devoured	14
eng-x-bible-kingjames.txt	18	devoured	14
eng-x-bible-literal.txt	18	devoured	14
nld-x-bible-statenvertaling.txt	20	verteerd	14
nor-x-bible-1930.txt	15	fortærte	14
nor-x-bible-student.txt	17	gløypte	14
swe-x-bible-folk1998.txt	24	slukat	14
afr-x-bible-1953.txt	3	Ek	15
dan-x-bible-1931.txt	3	jeg	15
deu-x-bible-elberfelder1871.txt	3	ich	15
deu-x-bible-elberfelder1905.txt	3	ich	15
deu-x-bible-freebible.txt	3	ich	15
deu-x-bible-gruenewalder.txt	4	ich	15
deu-x-bible-menge.txt	4	ich	15
deu-x-bible-neue.txt	3	ich	15
deu-x-bible-pattloch.txt	2	Ich	15
deu-x-bible-schlachter.txt	3	ich	15
deu-x-bible-tafelbibel.txt	3	Ich	15
deu-x-bible-textbibel.txt	3	ich	15
deu-x-bible-zuercher.txt	3	ich	15
eng-x-bible-darby.txt	4	I	15
eng-x-bible-kingjames.txt	4	I	15
eng-x-bible-literal.txt	3	I	15
eng-x-bible-newsimplified.txt	2	I	15
nld-x-bible-statenvertaling.txt	3	Ik	15
nor-x-bible-1930.txt	3	jeg	15
nor-x-bible-student.txt	4	eg	15
swe-x-bible-folk1998.txt	3	jag	15
afr-x-bible-1953.txt	22	'n	16
deu-x-bible-elberfelder1871.txt	21	ein	16
deu-x-bible-elberfelder1905.txt	21	ein	16
deu-x-bible-freebible.txt	21	ein	16
deu-x-bible-luther1545.txt	24	ein	16
deu-x-bible-luther1545letztehand.txt	25	ein	16
deu-x-bible-luther1912.txt	23	ein	16
deu-x-bible-menge.txt	35	ein	16
deu-x-bible-neue.txt	20	ein	16
deu-x-bible-pattloch.txt	20	ein	16
deu-x-bible-schlachter.txt	22	ein	16
deu-x-bible-textbibel.txt	21	einem	16
deu-x-bible-zuercher.txt	21	ein	16
eng-x-bible-darby.txt	23	a	16
eng-x-bible-kingjames.txt	23	a	16
eng-x-bible-literal.txt	23	a	16
eng-x-bible-newsimplified.txt	22	a	16
nld-x-bible-statenvertaling.txt	23	een	16
nor-x-bible-1930.txt	19	en	16
nor-x-bible-student.txt	14	ei	16
afr-x-bible-1953.txt	15	julle	17
deu-x-bible-elberfelder1871.txt	14	euer	17
deu-x-bible-elberfelder1905.txt	14	euer	17
deu-x-bible-freebible.txt	14	euer	17
deu-x-bible-gruenewalder.txt	16	euer	17
deu-x-bible-luther1545.txt	17	euer	17
deu-x-bible-luther1545letztehand.txt	17	ewer	17
deu-x-bible-luther1912.txt	17	euer	17
deu-x-bible-neue.txt	13	Euer	17
deu-x-bible-pattloch.txt	17	euer	17
deu-x-bible-schlachter.txt	15	euer	17
deu-x-bible-tafelbibel.txt	13	Euer	17
deu-x-bible-textbibel.txt	16	euer	17
eng-x-bible-darby.txt	14	Your	17
eng-x-bible-kingjames.txt	14	your	17
eng-x-bible-literal.txt	14	Your	17
nld-x-bible-statenvertaling.txt	15	ulieder	17
nor-x-bible-1930.txt	13	eders	17
afr-x-bible-1953.txt	2	het	18
deu-x-bible-elberfelder1871.txt	2	habe	18
deu-x-bible-elberfelder1905.txt	2	habe	18
deu-x-bible-freebible.txt	2	habe	18
deu-x-bible-luther1545.txt	3	sind	18
deu-x-bible-luther1545letztehand.txt	3	sind	18
deu-x-bible-luther1912.txt	3	sind	18
deu-x-bible-menge.txt	3	habe	18
deu-x-bible-schlachter.txt	2	habe	18
deu-x-bible-textbibel.txt	2	habe	18
deu-x-bible-zuercher.txt	2	habe	18
eng-x-bible-darby.txt	3	have	18
eng-x-bible-kingjames.txt	3	have	18
eng-x-bible-literal.txt	4	have	18
eng-x-bible-newsimplified.txt	3	have	18
nld-x-bible-statenvertaling.txt	2	heb	18
swe-x-bible-folk1998.txt	2	har	18
afr-x-bible-1953.txt	12	aangeneem	19
dan-x-bible-1931.txt	8	tog	19
deu-x-bible-elberfelder1871.txt	12	angenommen	19
deu-x-bible-elberfelder1905.txt	12	angenommen	19
deu-x-bible-freebible.txt	12	angenommen	19
deu-x-bible-schlachter.txt	13	angenommen	19
deu-x-bible-tafelbibel.txt	8	nahmen	19
deu-x-bible-textbibel.txt	12	angenommen	19
deu-x-bible-zuercher.txt	9	nahmen	19
eng-x-bible-darby.txt	10	received	19
eng-x-bible-kingjames.txt	10	received	19
eng-x-bible-literal.txt	10	received	19
nld-x-bible-statenvertaling.txt	13	aangenomen	19
nor-x-bible-1930.txt	8	tok	19
nor-x-bible-1930.txt	10	imot	19
nor-x-bible-student.txt	9	tok	19
afr-x-bible-1953.txt	17	het	20
deu-x-bible-elberfelder1871.txt	16	hat	20
deu-x-bible-elberfelder1905.txt	16	hat	20
deu-x-bible-freebible.txt	16	hat	20
deu-x-bible-gruenewalder.txt	15	hat	20
deu-x-bible-menge.txt	30	hat	20
deu-x-bible-schlachter.txt	17	hat	20
deu-x-bible-zuercher.txt	16	hat	20
eng-x-bible-darby.txt	17	hath	20
eng-x-bible-kingjames.txt	17	hath	20
eng-x-bible-literal.txt	17	has	20
nld-x-bible-statenvertaling.txt	17	heeft	20
afr-x-bible-1953.txt	23	verskeurende	21
deu-x-bible-elberfelder1871.txt	22	verderbender	21
deu-x-bible-elberfelder1905.txt	22	verderbender	21
deu-x-bible-freebible.txt	22	verderbender	21
deu-x-bible-luther1545.txt	25	wütiger	21
deu-x-bible-luther1545letztehand.txt	26	wütiger	21
deu-x-bible-luther1912.txt	24	wütiger	21
deu-x-bible-neue.txt	21	hungriger	21
deu-x-bible-pattloch.txt	21	reißender	21
deu-x-bible-schlachter.txt	23	reißender	21
deu-x-bible-zuercher.txt	22	würgender	21
afr-x-bible-1953.txt	7	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-schlachter.txt	7	;	22
deu-x-bible-tafelbibel.txt	6	;	22
eng-x-bible-darby.txt	8	:	22
eng-x-bible-kingjames.txt	8	;	22
eng-x-bible-literal.txt	8	;	22
nld-x-bible-statenvertaling.txt	7	;	22
nor-x-bible-1930.txt	6	;	22
nor-x-bible-student.txt	7	;	22
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-luther1545.txt	1	Alle	23
deu-x-bible-luther1545letztehand.txt	1	Alle	23
deu-x-bible-luther1912.txt	1	Alle	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-pattloch.txt	1	"	23
eng-x-bible-darby.txt	1	In	23
eng-x-bible-kingjames.txt	1	In	23
eng-x-bible-literal.txt	1	In	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-student.txt	1	Til	23
afr-x-bible-1953.txt	14	;	24
deu-x-bible-elberfelder1871.txt	13	;	24
deu-x-bible-elberfelder1905.txt	13	;	24
deu-x-bible-freebible.txt	13	;	24
deu-x-bible-schlachter.txt	14	;	24
deu-x-bible-textbibel.txt	13	;	24
deu-x-bible-zuercher.txt	13	;	24
eng-x-bible-kingjames.txt	13	:	24
nld-x-bible-statenvertaling.txt	14	;	24
nor-x-bible-1930.txt	12	;	24
deu-x-bible-luther1545.txt	15	.	25
deu-x-bible-luther1912.txt	15	.	25
deu-x-bible-neue.txt	12	.	25
deu-x-bible-pattloch.txt	13	.	25
deu-x-bible-tafelbibel.txt	12	.	25
eng-x-bible-darby.txt	13	.	25
eng-x-bible-literal.txt	13	.	25
eng-x-bible-newsimplified.txt	16	.	25
nor-x-bible-student.txt	12	.	25
swe-x-bible-folk1998.txt	14	.	25
afr-x-bible-1953.txt	9	het	26
deu-x-bible-elberfelder1871.txt	9	haben	26
deu-x-bible-elberfelder1905.txt	9	haben	26
deu-x-bible-freebible.txt	9	haben	26
deu-x-bible-menge.txt	15	haben	26
deu-x-bible-schlachter.txt	9	haben	26
deu-x-bible-textbibel.txt	9	habt	26
nld-x-bible-statenvertaling.txt	9	hebben	26
swe-x-bible-folk1998.txt	9	har	26
deu-x-bible-luther1545.txt	14	ziehen	27
deu-x-bible-luther1545letztehand.txt	14	zihen	27
deu-x-bible-luther1912.txt	14	ziehen	27
deu-x-bible-neue.txt	14	eigenes	27
eng-x-bible-darby.txt	15	own	27
eng-x-bible-kingjames.txt	15	own	27
eng-x-bible-literal.txt	15	own	27
swe-x-bible-folk1998.txt	22	eget	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-freebible.txt	7	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
eng-x-bible-darby.txt	24	destroying	29
eng-x-bible-kingjames.txt	24	destroying	29
eng-x-bible-literal.txt	24	destroying	29
nor-x-bible-1930.txt	20	ødeleggende	29
deu-x-bible-gruenewalder.txt	18	doch	30
deu-x-bible-luther1545.txt	12	doch	30
deu-x-bible-luther1545letztehand.txt	12	doch	30
deu-x-bible-luther1912.txt	12	doch	30
deu-x-bible-luther1545.txt	10	lassen	31
deu-x-bible-luther1545letztehand.txt	10	lassen	31
deu-x-bible-luther1912.txt	10	lassen	31
deu-x-bible-menge.txt	25	lassen	31
swe-x-bible-folk1998.txt	11	låtit	31
dan-x-bible-1931.txt	10	ved	32
deu-x-bible-gruenewalder.txt	13	an	32
deu-x-bible-tafelbibel.txt	11	an	32
deu-x-bible-zuercher.txt	12	an	32
deu-x-bible-luther1545.txt	19	frißt	33
deu-x-bible-luther1545letztehand.txt	19	frisset	33
deu-x-bible-luther1912.txt	19	frißt	33
swe-x-bible-folk1998.txt	19	vållar	33
deu-x-bible-luther1545.txt	5	an	34
deu-x-bible-luther1545letztehand.txt	5	an	34
deu-x-bible-luther1912.txt	5	an	34
deu-x-bible-luther1545.txt	16	Denn	35
deu-x-bible-luther1545letztehand.txt	16	Denn	35
deu-x-bible-luther1912.txt	16	Denn	35
dan-x-bible-1931.txt	14	hærgende	36
nor-x-bible-student.txt	15	herjande	36
deu-x-bible-gruenewalder.txt	8	Ihr	37
deu-x-bible-textbibel.txt	10	ihr	37
deu-x-bible-gruenewalder.txt	19	meine	38
eng-x-bible-newsimplified.txt	19	my	38
deu-x-bible-gruenewalder.txt	7	.	39
swe-x-bible-folk1998.txt	7	.	39
deu-x-bible-luther1545.txt	20	gleichwohl	40
deu-x-bible-luther1545letztehand.txt	20	gleichwol	40
deu-x-bible-menge.txt	19	daraus	41
deu-x-bible-pattloch.txt	10	daraus	41
deu-x-bible-schlachter.txt	10	die	42
nld-x-bible-statenvertaling.txt	10	de	42
deu-x-bible-tafelbibel.txt	24	verdirbt	43
nld-x-bible-statenvertaling.txt	24	verdorven	43
eng-x-bible-darby.txt	21	,	44
eng-x-bible-literal.txt	21	,	44
deu-x-bible-luther1545.txt	4	verloren	45
deu-x-bible-luther1545letztehand.txt	4	verlorn	45
deu-x-bible-luther1912.txt	4	verloren	45
deu-x-bible-luther1545.txt	2	Schläge	46
deu-x-bible-luther1545letztehand.txt	2	schlege	46
deu-x-bible-luther1912.txt	2	Schläge	46
deu-x-bible-menge.txt	28	das	47
deu-x-bible-zuercher.txt	14	das	47
nor-x-bible-student.txt	21	dykkar	48
swe-x-bible-folk1998.txt	25	era	48
