eng-x-bible-newsimplified.txt	2	day	3
nld-x-bible-statenvertaling.txt	3	dag	3
nor-x-bible-1930.txt	3	dag	3
nor-x-bible-student.txt	3	dagen	3
swe-x-bible-folk1998.txt	3	dag	3
afr-x-bible-1953.txt	23	heuwel	4
dan-x-bible-1931.txt	18	Høj	4
deu-x-bible-elberfelder1871.txt	22	Hügel	4
deu-x-bible-elberfelder1905.txt	21	Hügel	4
deu-x-bible-freebible.txt	22	Hügel	4
deu-x-bible-gruenewalder.txt	17	Hügel	4
deu-x-bible-luther1545.txt	24	Hügel	4
deu-x-bible-luther1545letztehand.txt	24	hügel	4
deu-x-bible-luther1912.txt	24	Hügel	4
deu-x-bible-menge.txt	24	Hügel	4
deu-x-bible-menge.txt	29	Anhöhe	4
deu-x-bible-neue.txt	14	Hügel	4
deu-x-bible-pattloch.txt	21	Hügel	4
deu-x-bible-schlachter.txt	23	Höhe	4
deu-x-bible-tafelbibel.txt	21	Hügel	4
deu-x-bible-textbibel.txt	21	Hügel	4
deu-x-bible-zuercher.txt	20	Hügel	4
eng-x-bible-darby.txt	25	hill	4
eng-x-bible-kingjames.txt	26	hill	4
eng-x-bible-literal.txt	23	hill	4
eng-x-bible-newsimplified.txt	25	hill	4
nld-x-bible-statenvertaling.txt	23	heuvel	4
nor-x-bible-1930.txt	20	Jerusalem-haugen	4
swe-x-bible-folk1998.txt	21	höjd	4
afr-x-bible-1953.txt	11	hand	5
dan-x-bible-1931.txt	11	Hånden	5
deu-x-bible-elberfelder1871.txt	13	Hand	5
deu-x-bible-elberfelder1905.txt	12	Hand	5
deu-x-bible-freebible.txt	13	Hand	5
deu-x-bible-gruenewalder.txt	14	Faust	5
deu-x-bible-luther1545.txt	13	Hand	5
deu-x-bible-luther1545letztehand.txt	13	hand	5
deu-x-bible-luther1912.txt	13	Hand	5
deu-x-bible-menge.txt	12	Hand	5
deu-x-bible-neue.txt	11	Hand	5
deu-x-bible-pattloch.txt	9	Faust	5
deu-x-bible-schlachter.txt	13	Hand	5
deu-x-bible-schlachter.txt	14	ausstrecken	5
deu-x-bible-tafelbibel.txt	13	Hand	5
deu-x-bible-textbibel.txt	12	Hand	5
deu-x-bible-zuercher.txt	10	Hand	5
eng-x-bible-darby.txt	12	hand	5
eng-x-bible-kingjames.txt	15	hand	5
eng-x-bible-literal.txt	12	hand	5
eng-x-bible-newsimplified.txt	13	fist	5
nld-x-bible-statenvertaling.txt	12	hand	5
nor-x-bible-1930.txt	13	hånd	5
nor-x-bible-student.txt	11	handi	5
swe-x-bible-folk1998.txt	13	hand	5
afr-x-bible-1953.txt	19	Sion	6
dan-x-bible-1931.txt	13	Zions	6
deu-x-bible-elberfelder1871.txt	19	Zion	6
deu-x-bible-elberfelder1905.txt	18	Zion	6
deu-x-bible-freebible.txt	19	Zion	6
deu-x-bible-gruenewalder.txt	12	Sionstochter	6
deu-x-bible-luther1545.txt	20	Zion	6
deu-x-bible-luther1545letztehand.txt	20	Zion	6
deu-x-bible-luther1912.txt	20	Zion	6
deu-x-bible-menge.txt	20	Zions	6
deu-x-bible-neue.txt	25	Zions	6
deu-x-bible-pattloch.txt	17	Sion	6
deu-x-bible-schlachter.txt	20	Zion	6
deu-x-bible-tafelbibel.txt	18	Zions	6
deu-x-bible-textbibel.txt	18	Zions	6
deu-x-bible-zuercher.txt	16	Zion	6
eng-x-bible-darby.txt	22	Zion	6
eng-x-bible-kingjames.txt	23	Zion	6
eng-x-bible-literal.txt	20	Zion	6
eng-x-bible-newsimplified.txt	21	Zion	6
nld-x-bible-statenvertaling.txt	20	Sion	6
nor-x-bible-1930.txt	15	Sions	6
nor-x-bible-student.txt	16	Sion	6
swe-x-bible-folk1998.txt	16	Sions	6
afr-x-bible-1953.txt	14	berg	7
dan-x-bible-1931.txt	15	Bjerg	7
deu-x-bible-elberfelder1871.txt	16	Berg	7
deu-x-bible-elberfelder1905.txt	15	Berg	7
deu-x-bible-freebible.txt	16	Berg	7
deu-x-bible-gruenewalder.txt	10	Berg	7
deu-x-bible-luther1545.txt	17	Berg	7
deu-x-bible-luther1545letztehand.txt	17	Berg	7
deu-x-bible-luther1912.txt	17	Berg	7
deu-x-bible-menge.txt	17	Berg	7
deu-x-bible-neue.txt	20	Berg	7
deu-x-bible-pattloch.txt	14	Berg	7
deu-x-bible-schlachter.txt	17	Berg	7
deu-x-bible-tafelbibel.txt	15	Berg	7
deu-x-bible-textbibel.txt	15	Berg	7
deu-x-bible-zuercher.txt	13	Berg	7
eng-x-bible-darby.txt	17	mount	7
eng-x-bible-kingjames.txt	18	mount	7
eng-x-bible-literal.txt	15	mount	7
eng-x-bible-newsimplified.txt	16	mount	7
nld-x-bible-statenvertaling.txt	16	berg	7
nor-x-bible-1930.txt	17	berg	7
nor-x-bible-student.txt	13	fjellet	7
swe-x-bible-folk1998.txt	17	berg	7
afr-x-bible-1953.txt	6	Nob	8
dan-x-bible-1931.txt	7	Nob	8
deu-x-bible-elberfelder1871.txt	7	Nob	8
deu-x-bible-elberfelder1905.txt	7	Nob	8
deu-x-bible-freebible.txt	7	Nob	8
deu-x-bible-gruenewalder.txt	2	Nob	8
deu-x-bible-luther1545.txt	7	Nob	8
deu-x-bible-luther1545letztehand.txt	7	Nob	8
deu-x-bible-luther1912.txt	7	Nob	8
deu-x-bible-menge.txt	5	Nob	8
deu-x-bible-neue.txt	7	Nob	8
deu-x-bible-pattloch.txt	6	Nob	8
deu-x-bible-schlachter.txt	7	Nob	8
deu-x-bible-tafelbibel.txt	7	Nob	8
deu-x-bible-textbibel.txt	7	Nob	8
deu-x-bible-zuercher.txt	6	Nob	8
eng-x-bible-darby.txt	7	Nob	8
eng-x-bible-kingjames.txt	7	Nob	8
eng-x-bible-literal.txt	5	Nob	8
eng-x-bible-newsimplified.txt	7	Nob	8
nld-x-bible-statenvertaling.txt	7	Nob	8
nor-x-bible-1930.txt	7	Nob	8
nor-x-bible-student.txt	7	Nob	8
swe-x-bible-folk1998.txt	8	Nob	8
afr-x-bible-1953.txt	25	Jerusalem	9
dan-x-bible-1931.txt	17	Jerusalems	9
deu-x-bible-elberfelder1871.txt	23	Jerusalems	9
deu-x-bible-elberfelder1905.txt	22	Jerusalems	9
deu-x-bible-freebible.txt	23	Jerusalems	9
deu-x-bible-gruenewalder.txt	19	Jerusalem	9
deu-x-bible-luther1545.txt	25	Jerusalems	9
deu-x-bible-luther1545letztehand.txt	25	Jerusalem	9
deu-x-bible-luther1912.txt	25	Jerusalems	9
deu-x-bible-menge.txt	31	Jerusalems	9
deu-x-bible-neue.txt	15	Jerusalems	9
deu-x-bible-neue.txt	24	Einwohnern	9
deu-x-bible-pattloch.txt	22	Jerusalems	9
deu-x-bible-schlachter.txt	25	Jerusalem	9
deu-x-bible-tafelbibel.txt	22	Jerusalems	9
deu-x-bible-textbibel.txt	22	Jerusalems	9
deu-x-bible-zuercher.txt	21	Jerusalems	9
eng-x-bible-darby.txt	27	Jerusalem	9
eng-x-bible-kingjames.txt	28	Jerusalem	9
eng-x-bible-literal.txt	25	Jerusalem	9
eng-x-bible-newsimplified.txt	27	Jerusalem	9
nld-x-bible-statenvertaling.txt	25	Jeruzalem	9
swe-x-bible-folk1998.txt	20	Jerusalems	9
afr-x-bible-1953.txt	12	teen	10
dan-x-bible-1931.txt	12	mod	10
deu-x-bible-elberfelder1871.txt	14	gegen	10
deu-x-bible-elberfelder1905.txt	13	gegen	10
deu-x-bible-freebible.txt	14	gegen	10
deu-x-bible-luther1545.txt	15	wider	10
deu-x-bible-luther1545letztehand.txt	15	wider	10
deu-x-bible-luther1912.txt	15	wider	10
deu-x-bible-menge.txt	15	gegen	10
deu-x-bible-menge.txt	22	gegen	10
deu-x-bible-pattloch.txt	12	gegen	10
deu-x-bible-schlachter.txt	15	gegen	10
deu-x-bible-textbibel.txt	13	gegen	10
deu-x-bible-zuercher.txt	11	gegen	10
eng-x-bible-darby.txt	14	against	10
eng-x-bible-kingjames.txt	16	against	10
eng-x-bible-literal.txt	13	against	10
nld-x-bible-statenvertaling.txt	14	tegen	10
nor-x-bible-1930.txt	14	mot	10
nor-x-bible-student.txt	12	mot	10
swe-x-bible-folk1998.txt	14	mot	10
afr-x-bible-1953.txt	17	dogter	11
dan-x-bible-1931.txt	14	Datters	11
deu-x-bible-elberfelder1871.txt	18	Tochter	11
deu-x-bible-elberfelder1905.txt	17	Tochter	11
deu-x-bible-freebible.txt	18	Tochter	11
deu-x-bible-luther1545.txt	19	Tochter	11
deu-x-bible-luther1545letztehand.txt	19	tochter	11
deu-x-bible-luther1912.txt	19	Tochter	11
deu-x-bible-menge.txt	19	Bewohnerschaft	11
deu-x-bible-pattloch.txt	16	Tochter	11
deu-x-bible-schlachter.txt	19	Tochter	11
deu-x-bible-tafelbibel.txt	17	Tochter	11
deu-x-bible-textbibel.txt	17	Bewohner	11
deu-x-bible-zuercher.txt	15	Tochter	11
eng-x-bible-darby.txt	20	daughter	11
eng-x-bible-kingjames.txt	21	daughter	11
eng-x-bible-literal.txt	18	daughter	11
eng-x-bible-newsimplified.txt	19	Daughter	11
nld-x-bible-statenvertaling.txt	18	dochter	11
nor-x-bible-1930.txt	16	datters	11
nor-x-bible-student.txt	15	dotteri	11
swe-x-bible-folk1998.txt	15	dottern	11
afr-x-bible-1953.txt	4	hy	12
dan-x-bible-1931.txt	5	han	12
deu-x-bible-elberfelder1871.txt	4	er	12
deu-x-bible-elberfelder1905.txt	4	er	12
deu-x-bible-freebible.txt	4	er	12
deu-x-bible-gruenewalder.txt	4	er	12
deu-x-bible-menge.txt	4	er	12
deu-x-bible-menge.txt	8	er	12
deu-x-bible-neue.txt	4	er	12
deu-x-bible-pattloch.txt	4	er	12
deu-x-bible-schlachter.txt	4	er	12
deu-x-bible-textbibel.txt	4	er	12
deu-x-bible-zuercher.txt	4	er	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-kingjames.txt	4	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	5	hij	12
nor-x-bible-1930.txt	5	han	12
nor-x-bible-student.txt	5	han	12
swe-x-bible-folk1998.txt	5	han	12
afr-x-bible-1953.txt	10	sy	13
deu-x-bible-elberfelder1871.txt	12	seine	13
deu-x-bible-elberfelder1905.txt	11	seine	13
deu-x-bible-freebible.txt	12	seine	13
deu-x-bible-luther1545.txt	12	seine	13
deu-x-bible-luther1545letztehand.txt	12	seine	13
deu-x-bible-luther1912.txt	12	seine	13
deu-x-bible-menge.txt	11	seine	13
deu-x-bible-neue.txt	10	seine	13
deu-x-bible-pattloch.txt	8	seine	13
deu-x-bible-schlachter.txt	12	seine	13
deu-x-bible-tafelbibel.txt	12	seine	13
deu-x-bible-textbibel.txt	11	seine	13
deu-x-bible-zuercher.txt	9	seine	13
eng-x-bible-darby.txt	11	his	13
eng-x-bible-kingjames.txt	14	his	13
eng-x-bible-literal.txt	11	his	13
nld-x-bible-statenvertaling.txt	11	zijn	13
nor-x-bible-1930.txt	12	sin	13
swe-x-bible-folk1998.txt	12	sin	13
afr-x-bible-1953.txt	22	die	14
deu-x-bible-elberfelder1871.txt	21	den	14
deu-x-bible-elberfelder1905.txt	20	den	14
deu-x-bible-freebible.txt	21	den	14
deu-x-bible-luther1545.txt	23	den	14
deu-x-bible-luther1545letztehand.txt	23	den	14
deu-x-bible-luther1912.txt	23	den	14
deu-x-bible-menge.txt	28	die	14
deu-x-bible-neue.txt	23	den	14
deu-x-bible-pattloch.txt	20	den	14
deu-x-bible-schlachter.txt	22	die	14
deu-x-bible-tafelbibel.txt	20	der	14
deu-x-bible-textbibel.txt	20	den	14
deu-x-bible-zuercher.txt	19	den	14
eng-x-bible-kingjames.txt	25	the	14
eng-x-bible-literal.txt	22	the	14
eng-x-bible-newsimplified.txt	24	the	14
nld-x-bible-statenvertaling.txt	22	den	14
afr-x-bible-1953.txt	5	in	15
dan-x-bible-1931.txt	2	i	15
dan-x-bible-1931.txt	6	i	15
deu-x-bible-elberfelder1871.txt	6	in	15
deu-x-bible-elberfelder1905.txt	6	in	15
deu-x-bible-freebible.txt	6	in	15
deu-x-bible-neue.txt	6	in	15
deu-x-bible-pattloch.txt	5	in	15
deu-x-bible-schlachter.txt	6	in	15
deu-x-bible-tafelbibel.txt	6	in	15
deu-x-bible-textbibel.txt	6	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-literal.txt	4	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	6	i	15
swe-x-bible-folk1998.txt	7	i	15
afr-x-bible-1953.txt	1	Nog	16
dan-x-bible-1931.txt	1	Endnu	16
deu-x-bible-elberfelder1871.txt	1	Noch	16
deu-x-bible-elberfelder1905.txt	1	Noch	16
deu-x-bible-freebible.txt	1	Noch	16
deu-x-bible-gruenewalder.txt	5	noch	16
deu-x-bible-menge.txt	1	Noch	16
deu-x-bible-neue.txt	1	Noch	16
deu-x-bible-pattloch.txt	1	Noch	16
deu-x-bible-schlachter.txt	1	Noch	16
deu-x-bible-tafelbibel.txt	1	Noch	16
deu-x-bible-textbibel.txt	1	Noch	16
deu-x-bible-zuercher.txt	1	Noch	16
eng-x-bible-kingjames.txt	2	yet	16
eng-x-bible-literal.txt	1	Yet	16
nld-x-bible-statenvertaling.txt	1	Nog	16
nor-x-bible-student.txt	1	Endå	16
swe-x-bible-folk1998.txt	1	Ännu	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	15	den	17
deu-x-bible-elberfelder1905.txt	14	den	17
deu-x-bible-freebible.txt	15	den	17
deu-x-bible-luther1545.txt	16	den	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-luther1912.txt	16	den	17
deu-x-bible-menge.txt	16	den	17
deu-x-bible-menge.txt	23	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-schlachter.txt	16	den	17
deu-x-bible-textbibel.txt	14	den	17
deu-x-bible-zuercher.txt	12	den	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-newsimplified.txt	18	the	17
nld-x-bible-statenvertaling.txt	15	den	17
afr-x-bible-1953.txt	8	hy	18
dan-x-bible-1931.txt	9	han	18
deu-x-bible-elberfelder1871.txt	10	er	18
deu-x-bible-elberfelder1905.txt	9	er	18
deu-x-bible-freebible.txt	10	er	18
deu-x-bible-luther1545.txt	11	er	18
deu-x-bible-luther1545letztehand.txt	11	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-pattloch.txt	11	er	18
deu-x-bible-schlachter.txt	10	er	18
deu-x-bible-textbibel.txt	10	er	18
eng-x-bible-kingjames.txt	11	he	18
eng-x-bible-literal.txt	8	he	18
nld-x-bible-statenvertaling.txt	9	hij	18
nor-x-bible-1930.txt	11	han	18
nor-x-bible-student.txt	9	han	18
swe-x-bible-folk1998.txt	10	Han	18
dan-x-bible-1931.txt	8	;	19
deu-x-bible-elberfelder1871.txt	8	;	19
deu-x-bible-elberfelder1905.txt	8	;	19
deu-x-bible-freebible.txt	8	;	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-menge.txt	7	;	19
deu-x-bible-schlachter.txt	9	;	19
deu-x-bible-tafelbibel.txt	8	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	7	;	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	8	;	19
afr-x-bible-1953.txt	3	staan	20
dan-x-bible-1931.txt	4	står	20
deu-x-bible-gruenewalder.txt	3	steht	20
deu-x-bible-luther1545.txt	2	bleibt	20
deu-x-bible-luther1545letztehand.txt	2	bleibet	20
deu-x-bible-luther1912.txt	2	bleibt	20
deu-x-bible-pattloch.txt	3	steht	20
deu-x-bible-tafelbibel.txt	5	stehen	20
deu-x-bible-zuercher.txt	3	steht	20
eng-x-bible-literal.txt	3	remains	20
nld-x-bible-statenvertaling.txt	4	blijft	20
nor-x-bible-1930.txt	4	står	20
nor-x-bible-student.txt	4	stend	20
deu-x-bible-luther1545.txt	10	wird	21
deu-x-bible-luther1545letztehand.txt	10	wird	21
deu-x-bible-luther1912.txt	10	wird	21
deu-x-bible-menge.txt	9	streckt	21
deu-x-bible-neue.txt	9	streckt	21
deu-x-bible-schlachter.txt	11	wird	21
deu-x-bible-tafelbibel.txt	10	wird	21
eng-x-bible-kingjames.txt	12	shall	21
eng-x-bible-literal.txt	9	will	21
eng-x-bible-newsimplified.txt	10	will	21
nld-x-bible-statenvertaling.txt	10	zal	21
afr-x-bible-1953.txt	9	swaai	22
dan-x-bible-1931.txt	10	svinger	22
deu-x-bible-pattloch.txt	10	schwingt	22
deu-x-bible-tafelbibel.txt	11	schwingen	22
deu-x-bible-zuercher.txt	8	schwingt	22
eng-x-bible-kingjames.txt	13	shake	22
eng-x-bible-literal.txt	10	shake	22
eng-x-bible-newsimplified.txt	11	shake	22
nld-x-bible-statenvertaling.txt	13	bewegen	22
nor-x-bible-1930.txt	10	svinger	22
afr-x-bible-1953.txt	21	teen	23
deu-x-bible-luther1545.txt	22	wider	23
deu-x-bible-luther1545letztehand.txt	22	wider	23
deu-x-bible-luther1912.txt	22	wider	23
deu-x-bible-pattloch.txt	19	gegen	23
deu-x-bible-zuercher.txt	18	gegen	23
nor-x-bible-1930.txt	19	mot	23
nor-x-bible-student.txt	18	mot	23
swe-x-bible-folk1998.txt	19	mot	23
deu-x-bible-elberfelder1871.txt	3	macht	24
deu-x-bible-elberfelder1905.txt	3	macht	24
deu-x-bible-freebible.txt	3	macht	24
deu-x-bible-gruenewalder.txt	8	macht	24
deu-x-bible-neue.txt	3	macht	24
deu-x-bible-textbibel.txt	3	macht	24
eng-x-bible-darby.txt	10	shaketh	24
swe-x-bible-folk1998.txt	4	gör	24
afr-x-bible-1953.txt	24	van	25
deu-x-bible-gruenewalder.txt	18	von	25
deu-x-bible-schlachter.txt	24	von	25
eng-x-bible-darby.txt	26	of	25
eng-x-bible-kingjames.txt	27	of	25
eng-x-bible-literal.txt	24	of	25
eng-x-bible-newsimplified.txt	26	of	25
nld-x-bible-statenvertaling.txt	24	van	25
afr-x-bible-1953.txt	20	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-neue.txt	21	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-zuercher.txt	17	,	26
eng-x-bible-newsimplified.txt	22	,	26
deu-x-bible-luther1545.txt	6	zu	27
deu-x-bible-luther1545letztehand.txt	6	zu	27
deu-x-bible-luther1912.txt	6	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
eng-x-bible-darby.txt	6	at	27
eng-x-bible-kingjames.txt	6	at	27
eng-x-bible-newsimplified.txt	6	at	27
nld-x-bible-statenvertaling.txt	6	te	27
deu-x-bible-elberfelder1871.txt	20	,	28
deu-x-bible-luther1912.txt	21	,	28
deu-x-bible-schlachter.txt	21	,	28
deu-x-bible-tafelbibel.txt	19	,	28
deu-x-bible-textbibel.txt	19	,	28
swe-x-bible-folk1998.txt	18	,	28
deu-x-bible-luther1545.txt	4	einen	29
deu-x-bible-luther1545letztehand.txt	4	einen	29
deu-x-bible-luther1912.txt	4	einen	29
eng-x-bible-darby.txt	2	a	29
nld-x-bible-statenvertaling.txt	2	een	29
deu-x-bible-elberfelder1871.txt	5	halt	30
deu-x-bible-elberfelder1905.txt	5	halt	30
deu-x-bible-freebible.txt	5	halt	30
deu-x-bible-neue.txt	5	Halt	30
deu-x-bible-textbibel.txt	5	Halt	30
deu-x-bible-luther1545.txt	9	so	31
deu-x-bible-luther1545letztehand.txt	9	so	31
deu-x-bible-luther1912.txt	9	so	31
nor-x-bible-1930.txt	9	da	31
afr-x-bible-1953.txt	15	van	32
deu-x-bible-tafelbibel.txt	14	der	32
eng-x-bible-darby.txt	18	of	32
eng-x-bible-literal.txt	16	of	32
eng-x-bible-newsimplified.txt	17	of	32
deu-x-bible-menge.txt	3	wird	33
deu-x-bible-schlachter.txt	3	wird	33
eng-x-bible-kingjames.txt	3	shall	33
eng-x-bible-newsimplified.txt	4	will	33
deu-x-bible-elberfelder1871.txt	11	schwingt	34
deu-x-bible-elberfelder1905.txt	10	schwingt	34
deu-x-bible-freebible.txt	11	schwingt	34
deu-x-bible-luther1545.txt	1	Man	35
deu-x-bible-luther1545letztehand.txt	1	Man	35
deu-x-bible-luther1912.txt	1	Man	35
deu-x-bible-luther1545.txt	3	vielleicht	36
deu-x-bible-luther1545letztehand.txt	3	vieleicht	36
deu-x-bible-luther1912.txt	3	vielleicht	36
deu-x-bible-luther1545.txt	14	regen	37
deu-x-bible-luther1545letztehand.txt	14	regen	37
deu-x-bible-luther1912.txt	14	regen	37
deu-x-bible-luther1912.txt	8	,	38
deu-x-bible-pattloch.txt	7	,	38
deu-x-bible-zuercher.txt	7	,	38
dan-x-bible-1931.txt	16	,	39
nor-x-bible-1930.txt	18	,	39
nor-x-bible-student.txt	17	,	39
deu-x-bible-gruenewalder.txt	1	In	40
nor-x-bible-1930.txt	2	samme	40
nor-x-bible-student.txt	2	same	40
swe-x-bible-folk1998.txt	2	samma	40
deu-x-bible-gruenewalder.txt	9	dem	41
deu-x-bible-neue.txt	13	dem	41
deu-x-bible-gruenewalder.txt	7	und	42
deu-x-bible-neue.txt	8	und	42
deu-x-bible-luther1545.txt	21	und	43
deu-x-bible-luther1545letztehand.txt	21	vnd	43
deu-x-bible-menge.txt	14	aus	44
deu-x-bible-neue.txt	16	aus	44
deu-x-bible-elberfelder1871.txt	9	-	45
deu-x-bible-freebible.txt	9	-	45
swe-x-bible-folk1998.txt	9	.	45
eng-x-bible-darby.txt	16	the	46
eng-x-bible-literal.txt	14	the	46
eng-x-bible-newsimplified.txt	15	the	46
deu-x-bible-elberfelder1905.txt	23	.	47
deu-x-bible-freebible.txt	24	.	47
eng-x-bible-darby.txt	30	.	47
deu-x-bible-gruenewalder.txt	16	dem	48
deu-x-bible-neue.txt	19	dem	48
deu-x-bible-neue.txt	12	nach	49
eng-x-bible-newsimplified.txt	14	at	49
eng-x-bible-darby.txt	29	.	50
nor-x-bible-student.txt	19	Jerusalems-haugen	50
