eng-x-bible-goodnews.txt	11	anyone	1
eng-x-bible-internationalstandard.txt	10	no	1
eng-x-bible-kingjames.txt	13	no	1
eng-x-bible-kingjames.txt	15	any	1
eng-x-bible-lexham.txt	8	no	1
eng-x-bible-lexham.txt	11	anyone	1
eng-x-bible-literal.txt	9	no	1
eng-x-bible-literal.txt	11	any	1
eng-x-bible-livingoracles.txt	9	no	1
eng-x-bible-livingoracles.txt	10	person	1
eng-x-bible-majority.txt	8	no	1
eng-x-bible-majority.txt	11	anyone	1
eng-x-bible-montgomery.txt	10	no	1
eng-x-bible-montgomery.txt	12	any	1
eng-x-bible-new2007.txt	9	no	1
eng-x-bible-new2007.txt	13	any	1
eng-x-bible-newinternational.txt	9	no	1
eng-x-bible-newinternational.txt	12	anyone	1
eng-x-bible-newreaders.txt	7	no	1
eng-x-bible-newreaders.txt	10	anyone	1
eng-x-bible-newsimplified.txt	4	no	1
eng-x-bible-treeoflife.txt	8	no	1
eng-x-bible-treeoflife.txt	11	anyone	1
eng-x-bible-worldwide.txt	8	no	1
isl-x-bible-isl.txt	12	engan	1
nds-x-bible-nds.txt	11	tjeenem	1
nld-x-bible-1951.txt	8	niemand	1
nld-x-bible-2004.txt	9	niemand	1
nld-x-bible-statenvertaling.txt	8	niemand	1
nno-x-bible-2011.txt	10	ingen	1
nob-x-bible-1985.txt	13	ingen	1
nob-x-bible-2007.txt	15	noen	1
nob-x-bible-2011.txt	13	ingen	1
nor-x-bible-1930.txt	15	nogen	1
nor-x-bible-student.txt	10	ingen	1
swe-x-bible-b2000.txt	14	någon	1
swe-x-bible-folk1998.txt	14	någon	1
swg-x-bible-swg.txt	13	nemads	1
afr-x-bible-1953.txt	7	sien	2
afr-x-bible-1983.txt	9	sien	2
afr-x-bible-boodskap.txt	14	het	2
afr-x-bible-boodskap.txt	24	sien	2
afr-x-bible-lewende.txt	8	sien	2
afr-x-bible-viralmal.txt	14	gesien	2
dan-x-bible-1931.txt	10	så	2
dan-x-bible-frederik.txt	10	saae	2
deu-x-bible-albrecht.txt	9	sahen	2
deu-x-bible-elberfelder1871.txt	9	sahen	2
deu-x-bible-elberfelder1905.txt	9	sahen	2
deu-x-bible-erben.txt	7	sahen	2
deu-x-bible-freebible.txt	9	sahen	2
deu-x-bible-genfer2011.txt	8	sahen	2
deu-x-bible-greber.txt	7	sahen	2
deu-x-bible-gruenewalder.txt	7	sahen	2
deu-x-bible-interlinear.txt	10	sahen	2
deu-x-bible-konkordant.txt	11	gewahrten	2
deu-x-bible-luther1545.txt	9	sahen	2
deu-x-bible-luther1545letztehand.txt	10	sahen	2
deu-x-bible-luther1912.txt	9	sahen	2
deu-x-bible-meister.txt	9	sahen	2
deu-x-bible-menge.txt	9	blickten	2
deu-x-bible-menge.txt	11	sahen	2
deu-x-bible-neue.txt	6	sahen	2
deu-x-bible-pattloch.txt	8	sahen	2
deu-x-bible-reinhardt1910.txt	9	sahen	2
deu-x-bible-schlachter.txt	8	sahen	2
deu-x-bible-schlachter2000.txt	8	sahen	2
deu-x-bible-tafelbibel.txt	10	sahen	2
deu-x-bible-textbibel.txt	7	sahen	2
deu-x-bible-zuercher.txt	10	sahen	2
eng-x-bible-amplified.txt	9	saw	2
eng-x-bible-books.txt	11	saw	2
eng-x-bible-clontz.txt	11	saw	2
eng-x-bible-common.txt	9	saw	2
eng-x-bible-contemporary.txt	10	saw	2
eng-x-bible-darby.txt	10	saw	2
eng-x-bible-diaglot.txt	11	saw	2
eng-x-bible-easytoread.txt	7	saw	2
eng-x-bible-etheridge.txt	10	saw	2
eng-x-bible-godsword.txt	9	saw	2
eng-x-bible-goodnews.txt	10	see	2
eng-x-bible-internationalstandard.txt	9	saw	2
eng-x-bible-kingjames.txt	12	saw	2
eng-x-bible-lexham.txt	10	saw	2
eng-x-bible-literal.txt	8	saw	2
eng-x-bible-livingoracles.txt	8	saw	2
eng-x-bible-majority.txt	10	saw	2
eng-x-bible-montgomery.txt	9	saw	2
eng-x-bible-new2007.txt	8	saw	2
eng-x-bible-newcentury.txt	13	saw	2
eng-x-bible-newinternational.txt	11	saw	2
eng-x-bible-newliving.txt	16	saw	2
eng-x-bible-newreaders.txt	9	saw	2
eng-x-bible-newsimplified.txt	3	saw	2
eng-x-bible-treeoflife.txt	10	saw	2
eng-x-bible-worldwide.txt	7	saw	2
isl-x-bible-isl.txt	10	sáu	2
nds-x-bible-nds.txt	9	sache	2
nld-x-bible-1951.txt	6	zagen	2
nld-x-bible-2004.txt	7	zagen	2
nld-x-bible-2007.txt	8	zagen	2
nld-x-bible-statenvertaling.txt	6	zagen	2
nno-x-bible-2011.txt	8	såg	2
nob-x-bible-1985.txt	11	så	2
nob-x-bible-2007.txt	11	så	2
nob-x-bible-2011.txt	11	så	2
nor-x-bible-1930.txt	11	så	2
nor-x-bible-student.txt	8	såg	2
swe-x-bible-b2000.txt	13	se	2
swe-x-bible-folk1998.txt	10	såg	2
swg-x-bible-swg.txt	11	sähn	2
afr-x-bible-1953.txt	15	Jesus	3
afr-x-bible-1983.txt	16	Jesus	3
afr-x-bible-boodskap.txt	21	Jesus	3
afr-x-bible-lewende.txt	18	Jesus	3
afr-x-bible-viralmal.txt	13	Jesus	3
dan-x-bible-1931.txt	15	Jesus	3
dan-x-bible-hverdagsdansk.txt	19	Jesus	3
deu-x-bible-albrecht.txt	16	Jesus	3
deu-x-bible-elberfelder1871.txt	15	Jesum	3
deu-x-bible-elberfelder1905.txt	15	Jesum	3
deu-x-bible-erben.txt	11	Jesum	3
deu-x-bible-freebible.txt	15	Jesus	3
deu-x-bible-genfer2011.txt	15	Jesus	3
deu-x-bible-greber.txt	13	Jesus	3
deu-x-bible-gruenewalder.txt	14	Jesus	3
deu-x-bible-hoffnung.txt	11	Jesus	3
deu-x-bible-interlinear.txt	13	Jesus	3
deu-x-bible-konkordant.txt	19	Jesus	3
deu-x-bible-luther1545.txt	14	Jesum	3
deu-x-bible-luther1545letztehand.txt	16	Jhesum	3
deu-x-bible-luther1912.txt	14	Jesum	3
deu-x-bible-meister.txt	14	Jesus	3
deu-x-bible-menge.txt	18	Jesus	3
deu-x-bible-neue.txt	13	Jesus	3
deu-x-bible-pattloch.txt	15	Jesus	3
deu-x-bible-reinhardt1910.txt	15	Jesus	3
deu-x-bible-schlachter.txt	15	Jesus	3
deu-x-bible-schlachter2000.txt	15	Jesus	3
deu-x-bible-tafelbibel.txt	17	Jesus	3
deu-x-bible-textbibel.txt	15	Jesus	3
deu-x-bible-volxbibel.txt	11	Jesus	3
deu-x-bible-zuercher.txt	17	Jesus	3
eng-x-bible-amplified.txt	14	Jesus	3
eng-x-bible-books.txt	16	Jesus	3
eng-x-bible-clontz.txt	16	Jesus	3
eng-x-bible-common.txt	14	Jesus	3
eng-x-bible-contemporary.txt	12	Jesus	3
eng-x-bible-darby.txt	15	Jesus	3
eng-x-bible-diaglot.txt	15	Jesus	3
eng-x-bible-easytoread.txt	9	Jesus	3
eng-x-bible-etheridge.txt	15	Jeshu	3
eng-x-bible-godsword.txt	15	Jesus	3
eng-x-bible-goodnews.txt	15	Jesus	3
eng-x-bible-internationalstandard.txt	15	Jesus	3
eng-x-bible-kingjames.txt	19	Jesus	3
eng-x-bible-lexham.txt	15	Jesus	3
eng-x-bible-literal.txt	15	Jesus	3
eng-x-bible-livingoracles.txt	12	Jesus	3
eng-x-bible-majority.txt	15	Jesus	3
eng-x-bible-montgomery.txt	18	Jesus	3
eng-x-bible-new2007.txt	16	Jesus	3
eng-x-bible-newcentury.txt	15	Jesus	3
eng-x-bible-newinternational.txt	16	Jesus	3
eng-x-bible-newliving.txt	18	Jesus	3
eng-x-bible-newreaders.txt	14	Jesus	3
eng-x-bible-newsimplified.txt	9	Jesus	3
eng-x-bible-treeoflife.txt	15	Yeshua	3
eng-x-bible-worldwide.txt	11	Jesus	3
isl-x-bible-isl.txt	17	Jesú	3
nds-x-bible-nds.txt	15	Jesus	3
nld-x-bible-1951.txt	13	Jezus	3
nld-x-bible-2004.txt	13	Jezus	3
nld-x-bible-2007.txt	19	Jezus	3
nld-x-bible-statenvertaling.txt	12	Jezus	3
nno-x-bible-2011.txt	13	Jesus	3
nob-x-bible-1985.txt	18	Jesus	3
nob-x-bible-1988.txt	21	Jesus	3
nob-x-bible-2007.txt	19	Jesus	3
nob-x-bible-2011.txt	16	Jesus	3
nor-x-bible-1930.txt	19	Jesus	3
nor-x-bible-student.txt	13	Jesus	3
swe-x-bible-b2000.txt	18	Jesus	3
swe-x-bible-folk1998.txt	16	Jesus	3
swe-x-bible-nyalevande.txt	21	Jesus	3
swg-x-bible-swg.txt	18	Jesus	3
afr-x-bible-1953.txt	17	.	4
afr-x-bible-1983.txt	20	.	4
afr-x-bible-boodskap.txt	26	.	4
afr-x-bible-lewende.txt	19	.	4
afr-x-bible-viralmal.txt	19	.	4
dan-x-bible-1931.txt	19	.	4
dan-x-bible-frederik.txt	19	.	4
dan-x-bible-hverdagsdansk.txt	20	.	4
deu-x-bible-albrecht.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-erben.txt	15	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-genfer2011.txt	23	.	4
deu-x-bible-greber.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-hoffnung.txt	13	.	4
deu-x-bible-interlinear.txt	17	.	4
deu-x-bible-konkordant.txt	21	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-meister.txt	19	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-reinhardt1910.txt	19	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-schlachter2000.txt	17	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-volxbibel.txt	15	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-amplified.txt	16	.	4
eng-x-bible-books.txt	17	.	4
eng-x-bible-clontz.txt	18	.	4
eng-x-bible-common.txt	15	.	4
eng-x-bible-contemporary.txt	13	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-diaglot.txt	19	.	4
eng-x-bible-easytoread.txt	14	.	4
eng-x-bible-etheridge.txt	19	.	4
eng-x-bible-godsword.txt	16	.	4
eng-x-bible-goodnews.txt	19	.	4
eng-x-bible-internationalstandard.txt	17	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-lexham.txt	17	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-livingoracles.txt	15	.	4
eng-x-bible-majority.txt	18	.	4
eng-x-bible-montgomery.txt	20	.	4
eng-x-bible-new2007.txt	17	.	4
eng-x-bible-newcentury.txt	20	.	4
eng-x-bible-newinternational.txt	17	.	4
eng-x-bible-newliving.txt	21	.	4
eng-x-bible-newreaders.txt	15	.	4
eng-x-bible-newsimplified.txt	10	.	4
eng-x-bible-treeoflife.txt	16	.	4
eng-x-bible-worldwide.txt	15	.	4
isl-x-bible-isl.txt	19	.	4
nds-x-bible-nds.txt	20	.	4
nld-x-bible-1951.txt	15	.	4
nld-x-bible-2004.txt	20	.	4
nld-x-bible-2007.txt	24	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nno-x-bible-2011.txt	20	.	4
nob-x-bible-1985.txt	19	.	4
nob-x-bible-1988.txt	22	.	4
nob-x-bible-2007.txt	21	.	4
nob-x-bible-2011.txt	23	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-b2000.txt	19	.	4
swe-x-bible-folk1998.txt	17	.	4
swe-x-bible-nyalevande.txt	23	.	4
swg-x-bible-swg.txt	20	.	4
afr-x-bible-1953.txt	10	by	5
afr-x-bible-1983.txt	18	by	5
afr-x-bible-boodskap.txt	22	by	5
afr-x-bible-lewende.txt	13	by	5
dan-x-bible-1931.txt	17	hos	5
dan-x-bible-frederik.txt	17	med	5
dan-x-bible-hverdagsdansk.txt	18	med	5
deu-x-bible-albrecht.txt	13	bei	5
deu-x-bible-elberfelder1871.txt	17	bei	5
deu-x-bible-elberfelder1905.txt	17	bei	5
deu-x-bible-erben.txt	13	bei	5
deu-x-bible-freebible.txt	17	bei	5
deu-x-bible-genfer2011.txt	21	bei	5
deu-x-bible-greber.txt	10	bei	5
deu-x-bible-gruenewalder.txt	11	bei	5
deu-x-bible-hoffnung.txt	10	mit	5
deu-x-bible-interlinear.txt	15	mit	5
deu-x-bible-konkordant.txt	15	bei	5
deu-x-bible-luther1545.txt	15	bei	5
deu-x-bible-luther1545letztehand.txt	17	bey	5
deu-x-bible-luther1912.txt	15	bei	5
deu-x-bible-menge.txt	15	bei	5
deu-x-bible-neue.txt	16	bei	5
deu-x-bible-pattloch.txt	12	bei	5
deu-x-bible-reinhardt1910.txt	17	bei	5
deu-x-bible-schlachter.txt	12	bei	5
deu-x-bible-schlachter2000.txt	12	bei	5
deu-x-bible-tafelbibel.txt	18	bei	5
deu-x-bible-textbibel.txt	11	bei	5
deu-x-bible-volxbibel.txt	13	noch	5
deu-x-bible-zuercher.txt	14	bei	5
eng-x-bible-amplified.txt	11	with	5
eng-x-bible-books.txt	13	with	5
eng-x-bible-clontz.txt	13	with	5
eng-x-bible-common.txt	11	with	5
eng-x-bible-darby.txt	17	with	5
eng-x-bible-diaglot.txt	17	with	5
eng-x-bible-easytoread.txt	12	with	5
eng-x-bible-etheridge.txt	17	with	5
eng-x-bible-godsword.txt	12	with	5
eng-x-bible-goodnews.txt	17	with	5
eng-x-bible-internationalstandard.txt	12	with	5
eng-x-bible-kingjames.txt	21	with	5
eng-x-bible-lexham.txt	12	with	5
eng-x-bible-literal.txt	17	with	5
eng-x-bible-majority.txt	16	with	5
eng-x-bible-montgomery.txt	14	beside	5
eng-x-bible-new2007.txt	11	with	5
eng-x-bible-newcentury.txt	18	with	5
eng-x-bible-newinternational.txt	13	with	5
eng-x-bible-newliving.txt	19	with	5
eng-x-bible-newreaders.txt	11	with	5
eng-x-bible-newsimplified.txt	6	near	5
eng-x-bible-treeoflife.txt	12	with	5
eng-x-bible-worldwide.txt	13	with	5
isl-x-bible-isl.txt	14	hjá	5
nds-x-bible-nds.txt	17	bie	5
nld-x-bible-1951.txt	10	bij	5
nld-x-bible-2004.txt	17	bij	5
nld-x-bible-2007.txt	22	bij	5
nld-x-bible-statenvertaling.txt	14	bij	5
nno-x-bible-2011.txt	18	hos	5
nob-x-bible-1985.txt	15	hos	5
nob-x-bible-1988.txt	20	med	5
nob-x-bible-2007.txt	16	hos	5
nob-x-bible-2011.txt	21	hos	5
nor-x-bible-1930.txt	16	hos	5
nor-x-bible-student.txt	18	hjå	5
swe-x-bible-nyalevande.txt	20	med	5
swe-x-bible-nyalevande.txt	22	igen	5
swg-x-bible-swg.txt	15	bi	5
afr-x-bible-1953.txt	16	alleen	6
afr-x-bible-1983.txt	15	net	6
afr-x-bible-1983.txt	17	alleen	6
afr-x-bible-boodskap.txt	19	net	6
afr-x-bible-lewende.txt	17	net	6
afr-x-bible-viralmal.txt	11	net	6
dan-x-bible-1931.txt	16	alene	6
dan-x-bible-frederik.txt	16	alene	6
dan-x-bible-hverdagsdansk.txt	17	alene	6
deu-x-bible-albrecht.txt	17	allein	6
deu-x-bible-elberfelder1871.txt	16	allein	6
deu-x-bible-elberfelder1905.txt	16	allein	6
deu-x-bible-erben.txt	12	allein	6
deu-x-bible-freebible.txt	16	allein	6
deu-x-bible-genfer2011.txt	18	allein	6
deu-x-bible-greber.txt	14	allein	6
deu-x-bible-gruenewalder.txt	15	allein	6
deu-x-bible-hoffnung.txt	12	allein	6
deu-x-bible-interlinear.txt	14	allein	6
deu-x-bible-konkordant.txt	18	nur	6
deu-x-bible-konkordant.txt	20	allein	6
deu-x-bible-luther1545.txt	13	allein	6
deu-x-bible-luther1545letztehand.txt	15	allein	6
deu-x-bible-luther1912.txt	13	allein	6
deu-x-bible-meister.txt	15	allein	6
deu-x-bible-menge.txt	19	allein	6
deu-x-bible-neue.txt	12	Nur	6
deu-x-bible-pattloch.txt	16	allein	6
deu-x-bible-reinhardt1910.txt	16	allein	6
deu-x-bible-schlachter.txt	16	allein	6
deu-x-bible-schlachter2000.txt	16	allein	6
deu-x-bible-tafelbibel.txt	16	allein	6
deu-x-bible-textbibel.txt	16	allein	6
deu-x-bible-zuercher.txt	18	allein	6
eng-x-bible-amplified.txt	15	only	6
eng-x-bible-clontz.txt	17	only	6
eng-x-bible-contemporary.txt	11	only	6
eng-x-bible-darby.txt	16	alone	6
eng-x-bible-diaglot.txt	16	alone	6
eng-x-bible-easytoread.txt	11	alone	6
eng-x-bible-etheridge.txt	16	alone	6
eng-x-bible-goodnews.txt	14	only	6
eng-x-bible-internationalstandard.txt	16	alone	6
eng-x-bible-kingjames.txt	20	only	6
eng-x-bible-lexham.txt	16	alone	6
eng-x-bible-literal.txt	16	alone	6
eng-x-bible-majority.txt	14	only	6
eng-x-bible-montgomery.txt	19	alone	6
eng-x-bible-newcentury.txt	17	alone	6
eng-x-bible-newliving.txt	17	only	6
isl-x-bible-isl.txt	18	einan	6
nds-x-bible-nds.txt	16	auleen	6
nld-x-bible-1951.txt	14	alleen	6
nld-x-bible-2007.txt	18	Alleen	6
nld-x-bible-statenvertaling.txt	13	alleen	6
nno-x-bible-2011.txt	15	berre	6
nob-x-bible-1988.txt	18	alene	6
nob-x-bible-2007.txt	20	alene	6
nob-x-bible-2011.txt	18	bare	6
nor-x-bible-1930.txt	20	alene	6
nor-x-bible-student.txt	17	åleine	6
swg-x-bible-swg.txt	17	we	6
swg-x-bible-swg.txt	19	alleinig	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1983.txt	1	En	7
afr-x-bible-boodskap.txt	1	Met	7
afr-x-bible-viralmal.txt	1	Die	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	Da	7
deu-x-bible-albrecht.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	Und	7
deu-x-bible-hoffnung.txt	1	Als	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	1	Als	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Im	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-contemporary.txt	1	At	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	The	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-goodnews.txt	1	They	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	And	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	And	7
eng-x-bible-newcentury.txt	2	Peter	7
eng-x-bible-newreaders.txt	1	They	7
eng-x-bible-worldwide.txt	1	They	7
isl-x-bible-isl.txt	1	Og	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Ze	7
nld-x-bible-2007.txt	1	Toen	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Men	7
nob-x-bible-1985.txt	1	Og	7
nob-x-bible-1988.txt	1	Men	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	Og	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-b2000.txt	1	Och	7
swe-x-bible-folk1998.txt	1	Och	7
swe-x-bible-nyalevande.txt	1	Men	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	2	meteens	8
afr-x-bible-1983.txt	2	meteens	8
afr-x-bible-lewende.txt	1	Skielik	8
afr-x-bible-viralmal.txt	5	dadelik	8
dan-x-bible-1931.txt	2	pludseligt	8
dan-x-bible-frederik.txt	2	strax	8
deu-x-bible-albrecht.txt	2	schauten	8
deu-x-bible-albrecht.txt	8	plötzlich	8
deu-x-bible-elberfelder1871.txt	2	plötzlich	8
deu-x-bible-elberfelder1905.txt	2	plötzlich	8
deu-x-bible-erben.txt	2	alsbald	8
deu-x-bible-freebible.txt	2	plötzlich	8
deu-x-bible-genfer2011.txt	6	schauten	8
deu-x-bible-greber.txt	1	Plötzlich	8
deu-x-bible-gruenewalder.txt	1	Rasch	8
deu-x-bible-hoffnung.txt	9	plötzlich	8
deu-x-bible-interlinear.txt	2	plötzlich	8
deu-x-bible-luther1545.txt	2	bald	8
deu-x-bible-luther1545letztehand.txt	2	bald	8
deu-x-bible-luther1912.txt	2	bald	8
deu-x-bible-meister.txt	2	plötzlich	8
deu-x-bible-menge.txt	3	einemmal	8
deu-x-bible-neue.txt	2	schauten	8
deu-x-bible-schlachter.txt	2	plötzlich	8
deu-x-bible-schlachter2000.txt	2	plötzlich	8
deu-x-bible-tafelbibel.txt	2	plötzlich	8
deu-x-bible-volxbibel.txt	3	Augenblick	8
deu-x-bible-zuercher.txt	2	plötzlich	8
eng-x-bible-amplified.txt	6	suddenly	8
eng-x-bible-books.txt	1	Suddenly	8
eng-x-bible-clontz.txt	1	Suddenly	8
eng-x-bible-common.txt	1	Suddenly	8
eng-x-bible-contemporary.txt	2	once	8
eng-x-bible-darby.txt	2	suddenly	8
eng-x-bible-diaglot.txt	2	suddenly	8
eng-x-bible-etheridge.txt	2	instantly	8
eng-x-bible-godsword.txt	1	Suddenly	8
eng-x-bible-internationalstandard.txt	1	Suddenly	8
eng-x-bible-kingjames.txt	2	suddenly	8
eng-x-bible-lexham.txt	2	suddenly	8
eng-x-bible-literal.txt	2	suddenly	8
eng-x-bible-livingoracles.txt	2	instantly	8
eng-x-bible-majority.txt	2	suddenly	8
eng-x-bible-montgomery.txt	2	suddenly	8
eng-x-bible-new2007.txt	1	Suddenly	8
eng-x-bible-newcentury.txt	1	Suddenly	8
eng-x-bible-newinternational.txt	1	Suddenly	8
eng-x-bible-newliving.txt	1	Suddenly	8
eng-x-bible-newreaders.txt	5	Suddenly	8
eng-x-bible-newsimplified.txt	1	Suddenly	8
eng-x-bible-treeoflife.txt	1	Suddenly	8
eng-x-bible-worldwide.txt	2	quickly	8
isl-x-bible-isl.txt	2	snögglega	8
isl-x-bible-isl.txt	7	í	8
nds-x-bible-nds.txt	2	platzlijch	8
nld-x-bible-1951.txt	2	opeens	8
nld-x-bible-2004.txt	8	opeens	8
nld-x-bible-2007.txt	10	plotseling	8
nld-x-bible-statenvertaling.txt	2	haastelijk	8
nno-x-bible-2011.txt	2	best	8
nob-x-bible-1985.txt	3	ett	8
nob-x-bible-1988.txt	9	plutselig	8
nob-x-bible-2007.txt	3	ett	8
nob-x-bible-2011.txt	3	ett	8
nor-x-bible-1930.txt	3	ett	8
nor-x-bible-student.txt	2	best	8
swe-x-bible-b2000.txt	2	plötsligt	8
swe-x-bible-folk1998.txt	2	plötsligt	8
swe-x-bible-nyalevande.txt	5	plötsligt	8
afr-x-bible-1953.txt	4	hulle	9
afr-x-bible-1983.txt	5	hulle	9
afr-x-bible-lewende.txt	4	hulle	9
afr-x-bible-viralmal.txt	3	dissipels	9
dan-x-bible-1931.txt	5	de	9
dan-x-bible-frederik.txt	5	de	9
dan-x-bible-hverdagsdansk.txt	2	de	9
deu-x-bible-albrecht.txt	3	sie	9
deu-x-bible-elberfelder1871.txt	5	sie	9
deu-x-bible-elberfelder1905.txt	5	sie	9
deu-x-bible-erben.txt	4	sie	9
deu-x-bible-freebible.txt	5	sie	9
deu-x-bible-genfer2011.txt	3	sie	9
deu-x-bible-greber.txt	4	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-hoffnung.txt	4	Jünger	9
deu-x-bible-konkordant.txt	7	sie	9
deu-x-bible-luther1545.txt	5	sie	9
deu-x-bible-luther1545letztehand.txt	5	sie	9
deu-x-bible-luther1912.txt	5	sie	9
deu-x-bible-meister.txt	5	sie	9
deu-x-bible-menge.txt	6	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-reinhardt1910.txt	6	sie	9
deu-x-bible-schlachter.txt	5	sie	9
deu-x-bible-schlachter2000.txt	5	sie	9
deu-x-bible-tafelbibel.txt	5	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-volxbibel.txt	4	waren	9
deu-x-bible-zuercher.txt	5	sie	9
eng-x-bible-amplified.txt	5	they	9
eng-x-bible-books.txt	4	they	9
eng-x-bible-clontz.txt	4	they	9
eng-x-bible-contemporary.txt	4	disciples	9
eng-x-bible-darby.txt	7	they	9
eng-x-bible-easytoread.txt	2	followers	9
eng-x-bible-etheridge.txt	6	disciples	9
eng-x-bible-godsword.txt	4	they	9
eng-x-bible-internationalstandard.txt	4	they	9
