nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	14	jy	4
dan-x-bible-1931.txt	14	du	4
deu-x-bible-elberfelder1871.txt	14	du	4
deu-x-bible-elberfelder1905.txt	14	du	4
deu-x-bible-freebible.txt	14	du	4
deu-x-bible-gruenewalder.txt	14	du	4
deu-x-bible-luther1545.txt	13	du	4
deu-x-bible-luther1545letztehand.txt	13	du	4
deu-x-bible-luther1912.txt	14	du	4
deu-x-bible-menge.txt	14	du	4
deu-x-bible-neue.txt	13	du	4
deu-x-bible-pattloch.txt	8	wirst	4
deu-x-bible-schlachter.txt	13	du	4
deu-x-bible-tafelbibel.txt	15	du	4
deu-x-bible-textbibel.txt	14	du	4
deu-x-bible-zuercher.txt	14	du	4
eng-x-bible-darby.txt	15	thou	4
eng-x-bible-kingjames.txt	16	thou	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	16	gij	4
nor-x-bible-1930.txt	13	du	4
nor-x-bible-student.txt	13	du	4
swe-x-bible-folk1998.txt	13	du	4
afr-x-bible-1953.txt	3	jou	5
dan-x-bible-1931.txt	6	din	5
deu-x-bible-elberfelder1871.txt	4	deine	5
deu-x-bible-elberfelder1905.txt	4	deine	5
deu-x-bible-freebible.txt	4	deine	5
deu-x-bible-gruenewalder.txt	4	deine	5
deu-x-bible-luther1545.txt	5	deine	5
deu-x-bible-luther1545letztehand.txt	5	deine	5
deu-x-bible-luther1912.txt	5	deine	5
deu-x-bible-menge.txt	4	deine	5
deu-x-bible-neue.txt	3	deine	5
deu-x-bible-pattloch.txt	3	deine	5
deu-x-bible-schlachter.txt	3	deine	5
deu-x-bible-tafelbibel.txt	5	deine	5
deu-x-bible-textbibel.txt	3	deine	5
deu-x-bible-zuercher.txt	3	deine	5
eng-x-bible-darby.txt	5	thy	5
eng-x-bible-kingjames.txt	5	thine	5
eng-x-bible-literal.txt	6	your	5
nld-x-bible-statenvertaling.txt	3	uw	5
nor-x-bible-1930.txt	5	din	5
nor-x-bible-student.txt	6	di	5
swe-x-bible-folk1998.txt	6	din	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	12	alles	8
dan-x-bible-1931.txt	11	alt	8
deu-x-bible-elberfelder1871.txt	10	alles	8
deu-x-bible-elberfelder1905.txt	10	alles	8
deu-x-bible-freebible.txt	10	alles	8
deu-x-bible-gruenewalder.txt	8	alles	8
deu-x-bible-luther1545.txt	10	alles	8
deu-x-bible-luther1545letztehand.txt	11	alles	8
deu-x-bible-luther1912.txt	10	alles	8
deu-x-bible-menge.txt	9	alles	8
deu-x-bible-pattloch.txt	10	all	8
deu-x-bible-schlachter.txt	8	alles	8
deu-x-bible-tafelbibel.txt	12	allem	8
deu-x-bible-textbibel.txt	10	alles	8
deu-x-bible-zuercher.txt	10	alles	8
eng-x-bible-darby.txt	13	all	8
eng-x-bible-kingjames.txt	14	all	8
eng-x-bible-literal.txt	12	all	8
nld-x-bible-statenvertaling.txt	14	al	8
nor-x-bible-1930.txt	11	alt	8
nor-x-bible-student.txt	11	alt	8
swe-x-bible-folk1998.txt	11	allt	8
afr-x-bible-1953.txt	13	wat	9
dan-x-bible-1931.txt	13	hvad	9
deu-x-bible-elberfelder1871.txt	13	was	9
deu-x-bible-elberfelder1905.txt	13	was	9
deu-x-bible-freebible.txt	13	was	9
deu-x-bible-gruenewalder.txt	13	was	9
deu-x-bible-luther1545.txt	12	das	9
deu-x-bible-luther1545letztehand.txt	12	das	9
deu-x-bible-luther1912.txt	13	was	9
deu-x-bible-menge.txt	13	was	9
deu-x-bible-neue.txt	10	das	9
deu-x-bible-neue.txt	12	was	9
deu-x-bible-schlachter.txt	12	was	9
deu-x-bible-tafelbibel.txt	14	das	9
deu-x-bible-textbibel.txt	13	was	9
deu-x-bible-zuercher.txt	13	was	9
eng-x-bible-darby.txt	14	that	9
eng-x-bible-kingjames.txt	15	that	9
eng-x-bible-literal.txt	13	that	9
eng-x-bible-newsimplified.txt	13	everything	9
nld-x-bible-statenvertaling.txt	15	hetgeen	9
nor-x-bible-1930.txt	12	det	9
nor-x-bible-student.txt	12	det	9
swe-x-bible-folk1998.txt	12	vad	9
afr-x-bible-1953.txt	16	het	10
dan-x-bible-1931.txt	15	har	10
deu-x-bible-elberfelder1871.txt	16	hast	10
deu-x-bible-elberfelder1905.txt	16	hast	10
deu-x-bible-freebible.txt	16	hast	10
deu-x-bible-luther1545.txt	15	hast	10
deu-x-bible-luther1545letztehand.txt	15	hast	10
deu-x-bible-luther1912.txt	16	hast	10
deu-x-bible-menge.txt	16	hast	10
deu-x-bible-neue.txt	22	hast	10
deu-x-bible-pattloch.txt	11	deine	10
deu-x-bible-schlachter.txt	15	hast	10
deu-x-bible-tafelbibel.txt	16	tatest	10
deu-x-bible-textbibel.txt	16	hast	10
deu-x-bible-zuercher.txt	16	hast	10
eng-x-bible-darby.txt	16	hast	10
eng-x-bible-kingjames.txt	17	hast	10
eng-x-bible-literal.txt	15	have	10
eng-x-bible-newsimplified.txt	15	have	10
nld-x-bible-statenvertaling.txt	18	hebt	10
nor-x-bible-1930.txt	14	har	10
nor-x-bible-student.txt	14	hev	10
swe-x-bible-folk1998.txt	14	har	10
afr-x-bible-1953.txt	15	gedoen	11
dan-x-bible-1931.txt	16	gjort	11
deu-x-bible-elberfelder1871.txt	15	getan	11
deu-x-bible-elberfelder1905.txt	15	getan	11
deu-x-bible-freebible.txt	15	getan	11
deu-x-bible-gruenewalder.txt	15	verübt	11
deu-x-bible-luther1545.txt	14	getan	11
deu-x-bible-luther1545letztehand.txt	14	gethan	11
deu-x-bible-luther1912.txt	15	getan	11
deu-x-bible-menge.txt	15	verübt	11
deu-x-bible-pattloch.txt	12	Untaten	11
deu-x-bible-schlachter.txt	14	getan	11
deu-x-bible-textbibel.txt	15	verübt	11
deu-x-bible-zuercher.txt	15	getan	11
eng-x-bible-darby.txt	17	done	11
eng-x-bible-kingjames.txt	18	done	11
eng-x-bible-literal.txt	16	done	11
eng-x-bible-newsimplified.txt	16	done	11
nld-x-bible-statenvertaling.txt	17	gedaan	11
nor-x-bible-1930.txt	15	gjort	11
nor-x-bible-student.txt	15	gjort	11
swe-x-bible-folk1998.txt	15	gjort	11
afr-x-bible-1953.txt	18	hulle	12
deu-x-bible-elberfelder1871.txt	20	sie	12
deu-x-bible-elberfelder1905.txt	20	sie	12
deu-x-bible-freebible.txt	20	sie	12
deu-x-bible-luther1912.txt	17	ihnen	12
deu-x-bible-menge.txt	20	ihnen	12
deu-x-bible-neue.txt	19	sie	12
deu-x-bible-pattloch.txt	16	sie	12
deu-x-bible-schlachter.txt	19	ihnen	12
deu-x-bible-tafelbibel.txt	20	ihnen	12
deu-x-bible-textbibel.txt	20	ihnen	12
deu-x-bible-zuercher.txt	20	ihnen	12
eng-x-bible-darby.txt	23	them	12
eng-x-bible-kingjames.txt	27	them	12
eng-x-bible-literal.txt	24	them	12
eng-x-bible-newsimplified.txt	20	them	12
nld-x-bible-statenvertaling.txt	22	haar	12
nor-x-bible-1930.txt	20	dem	12
nor-x-bible-student.txt	20	deim	12
swe-x-bible-folk1998.txt	19	dem	12
dan-x-bible-1931.txt	19	du	13
deu-x-bible-elberfelder1871.txt	19	du	13
deu-x-bible-elberfelder1905.txt	19	du	13
deu-x-bible-freebible.txt	19	du	13
deu-x-bible-gruenewalder.txt	18	du	13
deu-x-bible-luther1545.txt	19	ihr	13
deu-x-bible-luther1545letztehand.txt	19	jr	13
deu-x-bible-menge.txt	19	du	13
deu-x-bible-neue.txt	18	du	13
deu-x-bible-pattloch.txt	15	du	13
deu-x-bible-schlachter.txt	18	du	13
deu-x-bible-tafelbibel.txt	19	du	13
deu-x-bible-textbibel.txt	19	du	13
deu-x-bible-zuercher.txt	19	du	13
eng-x-bible-darby.txt	21	thou	13
eng-x-bible-kingjames.txt	22	thou	13
eng-x-bible-literal.txt	19	you	13
nld-x-bible-statenvertaling.txt	21	gij	13
nor-x-bible-1930.txt	18	du	13
nor-x-bible-student.txt	18	du	13
afr-x-bible-1953.txt	17	deur	14
dan-x-bible-1931.txt	18	idet	14
deu-x-bible-elberfelder1871.txt	18	indem	14
deu-x-bible-elberfelder1905.txt	18	indem	14
deu-x-bible-freebible.txt	18	indem	14
deu-x-bible-gruenewalder.txt	17	nachdem	14
deu-x-bible-menge.txt	18	indem	14
deu-x-bible-neue.txt	17	weil	14
deu-x-bible-pattloch.txt	14	wenn	14
deu-x-bible-tafelbibel.txt	18	indem	14
deu-x-bible-textbibel.txt	18	indem	14
deu-x-bible-zuercher.txt	18	indem	14
eng-x-bible-literal.txt	18	since	14
nld-x-bible-statenvertaling.txt	20	als	14
nor-x-bible-1930.txt	17	idet	14
nor-x-bible-student.txt	17	di	14
afr-x-bible-1953.txt	6	dra	15
dan-x-bible-1931.txt	5	bære	15
deu-x-bible-gruenewalder.txt	6	getragen	15
deu-x-bible-luther1545.txt	3	tragen	15
deu-x-bible-luther1545letztehand.txt	3	tragen	15
deu-x-bible-luther1912.txt	3	tragen	15
eng-x-bible-darby.txt	4	bear	15
eng-x-bible-kingjames.txt	4	bear	15
eng-x-bible-literal.txt	5	bear	15
eng-x-bible-newsimplified.txt	7	suffer	15
nld-x-bible-statenvertaling.txt	5	draagt	15
nor-x-bible-1930.txt	4	bære	15
nor-x-bible-student.txt	5	bera	15
swe-x-bible-folk1998.txt	5	bära	15
dan-x-bible-1931.txt	22	demen	16
deu-x-bible-elberfelder1871.txt	21	tröstest	16
deu-x-bible-elberfelder1905.txt	21	tröstest	16
deu-x-bible-freebible.txt	21	tröstest	16
deu-x-bible-luther1912.txt	19	Troste	16
deu-x-bible-menge.txt	23	verschafftest	16
deu-x-bible-neue.txt	21	entlastet	16
deu-x-bible-pattloch.txt	17	tröstest	16
deu-x-bible-schlachter.txt	21	Troste	16
deu-x-bible-schlachter.txt	22	dientest	16
deu-x-bible-tafelbibel.txt	22	Troste	16
deu-x-bible-textbibel.txt	24	verschafftest	16
deu-x-bible-zuercher.txt	22	Troste	16
eng-x-bible-darby.txt	22	comfortest	16
eng-x-bible-newsimplified.txt	19	comforting	16
afr-x-bible-1953.txt	20	troos	17
dan-x-bible-1931.txt	23	Trøst	17
deu-x-bible-gruenewalder.txt	21	Trost	17
deu-x-bible-luther1545.txt	20	getröstet	17
deu-x-bible-luther1545letztehand.txt	20	getröstet	17
deu-x-bible-menge.txt	22	Trost	17
deu-x-bible-textbibel.txt	23	Trost	17
eng-x-bible-kingjames.txt	25	comfort	17
eng-x-bible-literal.txt	22	comfort	17
nld-x-bible-statenvertaling.txt	23	troosten	17
nor-x-bible-1930.txt	19	trøster	17
nor-x-bible-student.txt	19	trøystar	17
swe-x-bible-folk1998.txt	18	trösta	17
afr-x-bible-1953.txt	10	skaam	18
dan-x-bible-1931.txt	9	blues	18
deu-x-bible-pattloch.txt	7	beschämt	18
deu-x-bible-tafelbibel.txt	9	zuschanden	18
deu-x-bible-textbibel.txt	7	beschämt	18
deu-x-bible-zuercher.txt	8	schämen	18
eng-x-bible-darby.txt	11	confounded	18
eng-x-bible-kingjames.txt	12	confounded	18
eng-x-bible-literal.txt	10	blush	18
eng-x-bible-newsimplified.txt	11	ashamed	18
nor-x-bible-student.txt	9	skjemmast	18
swe-x-bible-folk1998.txt	9	skämmas	18
afr-x-bible-1953.txt	8	jou	19
deu-x-bible-elberfelder1871.txt	8	dich	19
deu-x-bible-elberfelder1905.txt	8	dich	19
deu-x-bible-freebible.txt	8	dich	19
deu-x-bible-gruenewalder.txt	10	dich	19
deu-x-bible-luther1912.txt	8	dich	19
deu-x-bible-menge.txt	8	dich	19
deu-x-bible-neue.txt	7	dich	19
deu-x-bible-schlachter.txt	7	dich	19
deu-x-bible-tafelbibel.txt	8	bist	19
deu-x-bible-zuercher.txt	7	dich	19
afr-x-bible-1953.txt	11	oor	20
deu-x-bible-luther1545.txt	9	für	20
deu-x-bible-luther1545letztehand.txt	10	fur	20
deu-x-bible-neue.txt	9	für	20
deu-x-bible-pattloch.txt	9	über	20
deu-x-bible-tafelbibel.txt	11	ob	20
deu-x-bible-textbibel.txt	9	wegen	20
eng-x-bible-darby.txt	12	for	20
nld-x-bible-statenvertaling.txt	13	om	20
nor-x-bible-1930.txt	10	over	20
swe-x-bible-folk1998.txt	10	för	20
dan-x-bible-1931.txt	17	,	21
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	17	,	21
deu-x-bible-zuercher.txt	17	,	21
deu-x-bible-elberfelder1871.txt	11	dessen	22
deu-x-bible-elberfelder1905.txt	11	dessen	22
deu-x-bible-freebible.txt	11	dessen	22
deu-x-bible-gruenewalder.txt	9	dessen	22
deu-x-bible-luther1912.txt	11	dessen	22
deu-x-bible-menge.txt	10	dessen	22
deu-x-bible-schlachter.txt	9	dessen	22
deu-x-bible-textbibel.txt	11	dessen	22
deu-x-bible-zuercher.txt	11	dessen	22
afr-x-bible-1953.txt	9	kan	23
deu-x-bible-textbibel.txt	8	werdest	23
eng-x-bible-darby.txt	9	mayest	23
eng-x-bible-darby.txt	10	be	23
eng-x-bible-kingjames.txt	10	mayest	23
eng-x-bible-kingjames.txt	11	be	23
eng-x-bible-literal.txt	9	may	23
eng-x-bible-newsimplified.txt	10	be	23
nld-x-bible-statenvertaling.txt	11	wordt	23
nor-x-bible-1930.txt	8	bli	23
afr-x-bible-1953.txt	19	te	24
deu-x-bible-luther1912.txt	18	zum	24
deu-x-bible-schlachter.txt	20	zum	24
deu-x-bible-tafelbibel.txt	21	zum	24
deu-x-bible-zuercher.txt	21	zum	24
eng-x-bible-kingjames.txt	26	unto	24
eng-x-bible-literal.txt	23	to	24
deu-x-bible-elberfelder1871.txt	9	schämest	25
deu-x-bible-elberfelder1905.txt	9	schämest	25
deu-x-bible-freebible.txt	9	schämest	25
deu-x-bible-luther1912.txt	9	schämst	25
deu-x-bible-menge.txt	11	schämst	25
deu-x-bible-schlachter.txt	10	schämest	25
deu-x-bible-elberfelder1871.txt	6	tragest	26
deu-x-bible-elberfelder1905.txt	6	tragest	26
deu-x-bible-freebible.txt	6	tragest	26
deu-x-bible-luther1545.txt	4	müssest	26
deu-x-bible-luther1545letztehand.txt	4	müssest	26
deu-x-bible-schlachter.txt	5	tragest	26
deu-x-bible-tafelbibel.txt	4	tragest	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-zuercher.txt	12	,	27
afr-x-bible-1953.txt	5	kan	28
dan-x-bible-1931.txt	4	kan	28
eng-x-bible-darby.txt	3	mayest	28
eng-x-bible-kingjames.txt	3	mayest	28
eng-x-bible-literal.txt	4	may	28
swe-x-bible-folk1998.txt	4	får	28
dan-x-bible-1931.txt	20	derved	29
deu-x-bible-menge.txt	21	dadurch	29
deu-x-bible-textbibel.txt	21	dadurch	29
swe-x-bible-folk1998.txt	17	därigenom	29
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-freebible.txt	17	,	30
nor-x-bible-1930.txt	16	,	30
deu-x-bible-luther1545.txt	21	werdet	31
deu-x-bible-luther1545letztehand.txt	21	werdet	31
deu-x-bible-tafelbibel.txt	23	wirst	31
nld-x-bible-statenvertaling.txt	24	zult	31
deu-x-bible-gruenewalder.txt	20	einen	32
deu-x-bible-textbibel.txt	22	einen	32
eng-x-bible-kingjames.txt	24	a	32
eng-x-bible-literal.txt	21	a	32
eng-x-bible-newsimplified.txt	4	will	33
nor-x-bible-1930.txt	3	skal	33
nor-x-bible-student.txt	4	skal	33
deu-x-bible-menge.txt	6	trägst	34
deu-x-bible-neue.txt	5	trägst	34
deu-x-bible-pattloch.txt	5	trägst	34
deu-x-bible-neue.txt	11	,	35
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-textbibel.txt	12	,	35
deu-x-bible-gruenewalder.txt	19	jenen	36
deu-x-bible-neue.txt	20	damit	36
eng-x-bible-darby.txt	20	that	36
eng-x-bible-kingjames.txt	21	that	36
deu-x-bible-luther1545.txt	18	dennoch	37
deu-x-bible-luther1545letztehand.txt	18	dennoch	37
deu-x-bible-textbibel.txt	5	tragest	38
deu-x-bible-zuercher.txt	5	tragest	38
eng-x-bible-darby.txt	19	in	39
eng-x-bible-kingjames.txt	20	in	39
eng-x-bible-kingjames.txt	23	art	40
eng-x-bible-literal.txt	20	are	40
eng-x-bible-newsimplified.txt	6	to	41
nld-x-bible-statenvertaling.txt	8	te	41
deu-x-bible-luther1545.txt	17	und	42
deu-x-bible-luther1545letztehand.txt	17	vnd	42
swe-x-bible-folk1998.txt	16	och	42
deu-x-bible-gruenewalder.txt	1	Denn	43
eng-x-bible-newsimplified.txt	2	»	43
nor-x-bible-student.txt	1	for	43
